2	0.0049505648	0.0233019584	0.9563541417	0.0075187531	0.0007913415	0.0000042688	0.0000000004	0.0000063052	0.0046365174	0.0024361488
0	0.1840636900	0.0853216328	0.0048951710	0.0579885375	0.0415368249	0.0029979300	0.0674255387	0.0634632818	0.0705588310	0.4217485623
0	0.0768909541	0.0135023764	0.0002475592	0.0005589930	0.5791567076	0.2582971080	0.0286736886	0.0259893678	0.0125036677	0.0041795777
0	0.1926920111	0.0236019645	0.0010058308	0.0285127693	0.6728598839	0.0000013435	0.0206663599	0.0605799307	0.0000000000	0.0000799064
0	0.0467822503	0.0742661316	0.0427065539	0.0119458002	0.0131305282	0.0031646847	0.1837344851	0.6242694948	0.0000000709	0.0000000003
1	0.4222551445	0.0135748305	0.0186448387	0.0000000002	0.1208942137	0.2106712181	0.0698738676	0.0000000000	0.0525664037	0.0915194831
1	0.7941614558	0.0229268214	0.0502217127	0.0050040749	0.0210985691	0.0075084870	0.0175326882	0.0007299559	0.0004478632	0.0803683717
0	0.0017737898	0.0059854536	0.0001393465	0.0916123090	0.0347842299	0.0047035326	0.1303700680	0.7226112795	0.0000000715	0.0080199194
0	0.2216284755	0.0000043458	0.0000000000	0.0112852216	0.6443750915	0.0000183697	0.0955998901	0.0180825756	0.0016933113	0.0073127190
0	0.0953833702	0.0000000000	0.0487628544	0.0210416672	0.0005999153	0.1311034253	0.0246204336	0.6784642467	0.0000240243	0.0000000631
1	0.7672489851	0.0000000040	0.0072327764	0.0000000175	0.1707450085	0.0109404464	0.0000000000	0.0069249014	0.0005867981	0.0363210626
0	0.4988069346	0.0000096818	0.0003441546	0.0499558454	0.0160031136	0.0013099971	0.1210838384	0.1101832595	0.2001885012	0.0021146737
0	0.0290411792	0.0157563823	0.0729955457	0.0437388875	0.2052464425	0.0774983153	0.1139208180	0.2414553204	0.1260149538	0.0743321553
0	0.3505004821	0.0001150709	0.0935493841	0.0289996991	0.3011004272	0.0000000000	0.1060113753	0.0595459180	0.0003786226	0.0597990208
1	0.1967260364	0.0011640801	0.1835939346	0.0842252587	0.4669072873	0.0046298497	0.0255285869	0.0037144844	0.0000008089	0.0335096728
1	0.1460142324	0.0853268152	0.1326671126	0.0051668898	0.0814744909	0.1528123996	0.0723760351	0.3234134058	0.0007365620	0.0000120568
0	0.1182510775	0.2354925462	0.0000405216	0.0096212646	0.3013705642	0.0111504596	0.0034926936	0.0000847146	0.0688377446	0.2516584135
0	0.0108428413	0.0000000022	0.0000000034	0.0060969679	0.0121869842	0.2587555909	0.3277565229	0.1108279715	0.2692275149	0.0043056009
1	0.0432385513	0.0712780099	0.0091789679	0.0068810251	0.0000000012	0.0632470522	0.6165216312	0.1833669875	0.0060147539	0.0002730199
0	0.1312592866	0.1008815830	0.0168008874	0.0874922258	0.1824061785	0.0002122118	0.0058281344	0.2292178100	0.0089961824	0.2369054999
0	0.1273124328	0.0656605007	0.0028035305	0.0660446491	0.0175161740	0.1923571584	0.4670770042	0.0358200001	0.0131709575	0.0122375926
0	0.3117786416	0.0024357155	0.0207805311	0.0390824681	0.3447707220	0.0000000033	0.1754454918	0.0440086182	0.0000072511	0.0616905572
0	0.1866772543	0.0000060003	0.0000000000	0.0837779918	0.2439382914	0.0989246836	0.1625135019	0.1149888578	0.1091734183	0.0000000007
1	0.0028694341	0.0871809795	0.7221702121	0.0382555140	0.0608205162	0.0191205754	0.0474979422	0.0202612486	0.0009157389	0.0009078390
0	0.0042293396	0.0571968025	0.0908096146	0.0002244885	0.6592784017	0.1013937237	0.0819945410	0.0031952865	0.0002888472	0.0013889548
1	0.4289281466	0.2260896916	0.0734087376	0.0000000000	0.0784607353	0.0692948850	0.0364682412	0.0541499877	0.0109203947	0.0222791804
0	0.0040871682	0.1572522792	0.0000002956	0.0000000221	0.2495249637	0.0001003916	0.0001381841	0.5857389439	0.0000104276	0.0031473240
0	0.2386661509	0.0543355971	0.1785870335	0.1023092440	0.0066138541	0.0001770365	0.0000001319	0.1066179520	0.0000002830	0.3126927168
0	0.0217410617	0.0008894706	0.0000000007	0.0345553086	0.3494657202	0.4773079964	0.0877293833	0.0181374268	0.0101389865	0.0000346452
0	0.8298242819	0.0268413800	0.0000382550	0.0021648764	0.0054403501	0.0327276725	0.0280490708	0.0686244714	0.0002756602	0.0060139817
1	0.8859539556	0.0000000000	0.0173557835	0.0145842123	0.0000000000	0.0000286930	0.0363146232	0.0160085601	0.0026268502	0.0271273221
0	0.1157524023	0.0032674912	0.3039503116	0.3001696688	0.0216436649	0.0012131519	0.0564942559	0.0171227372	0.0168448241	0.1635414922
0	0.7646116719	0.0012224836	0.0000000128	0.0050824561	0.0124492485	0.0053298165	0.0346253946	0.0147072886	0.0922269493	0.0697446782
0	0.3146222573	0.0053036072	0.0037205990	0.0020369565	0.6595664951	0.0000069952	0.0002014961	0.0063789409	0.0073210932	0.0008415594
0	0.0028033508	0.0137418006	0.0396231302	0.0000083151	0.2234971586	0.0417308574	0.0037947515	0.6132860963	0.0023078234	0.0592067161
0	0.0119000209	0.0469415087	0.0191539169	0.0000001192	0.0258622144	0.0000634219	0.3596707248	0.2755126229	0.0111815885	0.2497138618
0	0.0000912686	0.0238612409	0.0023818491	0.0000726264	0.0545374943	0.1363786700	0.4919132199	0.2360262943	0.0000000019	0.0547373346
1	0.0003591936	0.2322135899	0.0109347319	0.0040321482	0.0158138580	0.7341645077	0.0018561650	0.0000292127	0.0000000000	0.0005965929
1	0.5965831176	0.0000814203	0.0874871546	0.0000000076	0.2514991364	0.0479117305	0.0006573337	0.0000062805	0.0000000000	0.0157738187
2	0.0083283108	0.0415959536	0.8836739921	0.0048092422	0.0054084956	0.0252536297	0.0006402830	0.0156386992	0.0000000000	0.0146513938
0	0.0567613981	0.0567220960	0.0217695330	0.0003368429	0.0656459796	0.6215680592	0.1316934876	0.0058797134	0.0123518123	0.0272710781
0	0.0367564720	0.0219037764	0.0000000193	0.4851683397	0.0163523157	0.0102523557	0.3797751665	0.0016210185	0.0141798478	0.0339906885
1	0.7169754400	0.0017422788	0.0594066324	0.0453979450	0.0532201875	0.0567144859	0.0024580395	0.0064518453	0.0538263518	0.0038067937
1	0.2463626589	0.0003261222	0.0685998480	0.1777792091	0.0461253226	0.2773525210	0.0013633807	0.0090226431	0.0922596340	0.0808086604
1	0.6408270085	0.0634430555	0.0062347177	0.0071930950	0.0193329294	0.1405791749	0.0026675810	0.1029202278	0.0167235941	0.0000786162
0	0.0622274299	0.1335813507	0.2375419815	0.0023172823	0.2289899546	0.0171389293	0.0946909405	0.0594231115	0.1455750914	0.0185139282
1	0.3837717795	0.0054507912	0.0223216981	0.1429825382	0.1685191020	0.0126337041	0.2565684150	0.0006120801	0.0071339772	0.0000059147
0	0.0000030118	0.0025491814	0.0025751250	0.4810556774	0.0117537207	0.0140966096	0.4028045028	0.0819095082	0.0000000000	0.0032526633
0	0.4657822182	0.0000000000	0.2525344261	0.0834012514	0.0571018105	0.0453608837	0.0106016392	0.0001682308	0.0850492532	0.0000002869
1	0.1633771133	0.0533768102	0.3123551523	0.0000382048	0.0022302937	0.3339318836	0.0606885196	0.0459447037	0.0273668773	0.0006904413
0	0.0131667719	0.1938246607	0.0134527305	0.0000003566	0.3694015606	0.0003638260	0.3157941729	0.0409885613	0.0491231653	0.0038841943
0	0.0025460057	0.0505655929	0.1502612657	0.0016788434	0.6877520364	0.0513550759	0.0383825318	0.0107361822	0.0006268941	0.0060955719
1	0.1077776908	0.0036027660	0.0065512746	0.0491432202	0.0751145001	0.0177587180	0.5216262467	0.2015215314	0.0163023725	0.0006016797
0	0.0195951611	0.0646022286	0.1253789854	0.0539317422	0.3664021094	0.0000000001	0.2753908327	0.0564229209	0.0244926453	0.0137833743
0	0.0002384107	0.2055661772	0.0916461971	0.4692546263	0.0042960870	0.0914374888	0.0505738845	0.0308125827	0.0438837815	0.0122907642
2	0.0832364479	0.0001053996	0.6937672157	0.0001506501	0.0008952430	0.0000088616	0.0800500945	0.0052606326	0.0131551710	0.1233702839
0	0.0189128898	0.0187617327	0.0114148823	0.6649929684	0.0408554406	0.0807470651	0.0200758687	0.1426757159	0.0014704335	0.0000930030
2	0.6017430156	0.1765838421	0.1463417979	0.0000071125	0.0087867897	0.0006831208	0.0002332248	0.0180828727	0.0132920863	0.0342461375
0	0.0009177083	0.0000275497	0.0052053548	0.0038235326	0.0000503441	0.4792718623	0.2988109690	0.0667629034	0.0011962847	0.1439334912
0	0.0734972749	0.2280221139	0.0590927138	0.0521152409	0.1335521256	0.0022158225	0.2002163782	0.2162501188	0.0342912619	0.0007469495
0	0.1031737499	0.0106088946	0.0000000000	0.1054093646	0.1553364658	0.0104296668	0.0001996214	0.5470518926	0.0339918373	0.0337985071
0	0.1615732321	0.0664078922	0.0169814625	0.0310427483	0.0000015181	0.2557439000	0.0041948005	0.1133544022	0.3462574016	0.0044426424
1	0.0066185248	0.0000000000	0.4931405842	0.0000004589	0.2763775963	0.0003390737	0.2052128885	0.0147661277	0.0000000020	0.0035447439
1	0.7977030857	0.0000075487	0.0134093500	0.0058615138	0.0931002578	0.0001962720	0.0732754277	0.0056485989	0.0010005892	0.0097973561
0	0.0162399372	0.0007738083	0.0012669337	0.0212953354	0.6994104188	0.0022394414	0.0437095410	0.2011875374	0.0000002859	0.0138767608
2	0.0833479048	0.0187571256	0.8758031531	0.0014144238	0.0053233108	0.0029483925	0.0067583808	0.0000000000	0.0025631274	0.0030841812
1	0.1780849542	0.0509384240	0.1170813309	0.0066193385	0.0005807654	0.1044256796	0.3125884467	0.0059674236	0.0019342086	0.2217794285
0	0.4004295373	0.0007957918	0.0002615046	0.0000000000	0.1923108853	0.0059715226	0.3677422003	0.0295189888	0.0025065967	0.0004629726
0	0.0239703027	0.0007051886	0.1279079719	0.4385602937	0.0035051336	0.1926583017	0.1661503742	0.0401954392	0.0063358244	0.0000111699
0	0.0012986442	0.0013473759	0.0733716029	0.0306080248	0.0035343249	0.0076354450	0.8232175573	0.0446585015	0.0143284815	0.0000000419
1	0.7855795210	0.0407789570	0.0989961594	0.0000000000	0.0000883047	0.0021150179	0.0365431336	0.0000342734	0.0016320766	0.0342325563
0	0.3666038582	0.0217521335	0.0007176087	0.0115727017	0.0022239603	0.4389412986	0.0120078654	0.0580621988	0.0707948129	0.0173235618
0	0.1466010170	0.0923826837	0.1130325282	0.0139178858	0.2059554336	0.0332283086	0.2739443000	0.0241030609	0.0033842579	0.0934505242
0	0.2358958636	0.0171113415	0.0011233819	0.0000000000	0.1746509889	0.4837412331	0.0019790735	0.0201849017	0.0653132159	0.0000000000
0	0.0725640419	0.0010281201	0.0672005186	0.0999383502	0.6173293229	0.0030727180	0.0007665240	0.0691412996	0.0646631508	0.0042959540
0	0.0056485859	0.5703104464	0.0000000000	0.0372897640	0.1777170691	0.0021010434	0.0125597741	0.1893866663	0.0001232550	0.0048633958
0	0.0001858191	0.0575234154	0.0000000003	0.0000691191	0.0661674008	0.4242814825	0.0567381084	0.0853088527	0.3086723580	0.0010534437
0	0.0306886509	0.2438060825	0.0301935026	0.0028024281	0.2418822259	0.0125320139	0.3053687277	0.1085748738	0.0031171705	0.0210343241
0	0.0512071326	0.3876920984	0.0585043335	0.0059603042	0.2819766143	0.0590398672	0.0731007173	0.0181936247	0.0345817372	0.0297435707
0	0.3434358635	0.0034065048	0.0007949489	0.1041452021	0.1807186940	0.1532776899	0.0007070630	0.0010292989	0.1831643723	0.0293203624
1	0.0971752166	0.0550467815	0.4383161692	0.1131493489	0.0827629784	0.0768118793	0.0459308119	0.0767657431	0.0016692077	0.0123718635
1	0.6884088380	0.0201611268	0.1861150629	0.0179408917	0.0020012769	0.0055990542	0.0033333516	0.0026443666	0.0024517653	0.0713442659
0	0.0259964840	0.0113743395	0.0002311961	0.0130139946	0.2932827136	0.1795055793	0.0010836795	0.2929247099	0.1518576979	0.0307296056
1	0.4251731353	0.0000000000	0.1981964966	0.1030867437	0.0014925648	0.0000025781	0.1452783150	0.1012723386	0.0215408913	0.0039569365
0	0.0053355982	0.0000673309	0.0002356638	0.0015098168	0.0000000006	0.0028436225	0.1121837581	0.8738299102	0.0000000000	0.0039942987
1	0.4731670838	0.0792845216	0.0060686581	0.2120483449	0.0227690288	0.0247846339	0.0034186852	0.1229702008	0.0062333697	0.0492554732
0	0.4185431396	0.0536679126	0.0002270348	0.0000000000	0.0897935274	0.0100294634	0.0054876040	0.2700421290	0.0327054448	0.1195037444
1	0.2044485928	0.0282588184	0.1103496845	0.0063713777	0.0000000000	0.0718451304	0.5643250492	0.0015247842	0.0117690688	0.0011074941
2	0.1130245698	0.0305660609	0.2940313558	0.0005013306	0.0008925463	0.1151863125	0.0119511325	0.0001745832	0.0499462308	0.3837258776
1	0.4859372222	0.0001107616	0.0093887803	0.0010163464	0.0071122739	0.0431296283	0.3255869474	0.1277179698	0.0000000000	0.0000000702
0	0.0003610313	0.0993994881	0.0000000109	0.0029901081	0.0682757497	0.0001137115	0.8131928494	0.0120140227	0.0036530263	0.0000000021
1	0.0001266235	0.6611676806	0.1015464391	0.0000063473	0.0000049814	0.0000090932	0.2088429451	0.0282724202	0.0000139590	0.0000095107
2	0.8555300701	0.0240112184	0.0648552785	0.0000000398	0.0010790925	0.0002384986	0.0007016785	0.0065113934	0.0010487769	0.0460239532
0	0.2790330546	0.0000000000	0.0077719560	0.0050542728	0.0204644889	0.1058239316	0.1611108521	0.1087451137	0.2056366142	0.1063597160
0	0.1054240698	0.1566821574	0.1013777726	0.1339794452	0.1692695480	0.0017603900	0.2890053228	0.0000010075	0.0000009762	0.0424993104
1	0.3455892489	0.0195405129	0.5059975801	0.0061441671	0.0225187844	0.0000055798	0.0079481718	0.0802344776	0.0119616142	0.0000598631
1	0.2313271471	0.0026102754	0.2074612791	0.0975036251	0.0925872629	0.0246167547	0.0107332502	0.3324220849	0.0005550498	0.0001832709
0	0.0489006885	0.0414597835	0.0291746676	0.2069569848	0.0234582611	0.0797573724	0.5474031671	0.0211883610	0.0015218306	0.0001788834
1	0.0004721754	0.0007440882	0.0009506585	0.0124714860	0.0068086954	0.0000008644	0.9562234721	0.0008393299	0.0000095248	0.0214797053
0	0.0606523553	0.0531455021	0.0000272739	0.0260473272	0.8224007445	0.0000155780	0.0014564352	0.0189012454	0.0055638067	0.0117897318
0	0.4439897490	0.0161275286	0.0000001154	0.0198760679	0.0100882057	0.4118687885	0.0829683121	0.0000000527	0.0150811801	0.0000000000
0	0.0267733549	0.0003728837	0.0019347786	0.0000104673	0.1436307273	0.0577439061	0.0592349058	0.7102960111	0.0000026721	0.0000002930
0	0.0002153425	0.2321915400	0.0000000011	0.0002352024	0.4123546347	0.0192339682	0.3176315746	0.0029093506	0.0000426453	0.0151857407
0	0.0078503642	0.2451732949	0.1116909772	0.0919055170	0.1658881653	0.1486089236	0.0479810906	0.1151170888	0.0000091895	0.0657753889
0	0.0183550949	0.5375117605	0.0025959438	0.1548399695	0.0097988240	0.1202697656	0.1251393220	0.0074245904	0.0240647294	0.0000000000
0	0.0006524834	0.0000000040	0.0295321722	0.3886339339	0.2373270556	0.1157527647	0.1177099331	0.0035968657	0.1066914608	0.0001033266
0	0.0131649372	0.1027641993	0.0000073877	0.1746391380	0.1333942425	0.0047621445	0.4642570331	0.0491233327	0.0171910623	0.0406965227
0	0.2113928594	0.0000308847	0.0013423959	0.0132180136	0.1105448414	0.0423760059	0.4178101767	0.1483590572	0.0210149087	0.0339108566
0	0.0029620458	0.0001206678	0.0090228509	0.0010694738	0.0886745495	0.0060448507	0.0345915305	0.8160261770	0.0401793524	0.0013085017
1	0.5618921960	0.0058545580	0.0190848040	0.0314972716	0.2116683025	0.0164071877	0.0000032752	0.0169468788	0.0826218435	0.0540236827
1	0.0824327389	0.0001999324	0.0073887480	0.0001738649	0.0005710418	0.0000418093	0.5489547404	0.1918611014	0.1202732149	0.0481028080
0	0.2191084449	0.0533453533	0.0001306699	0.0006275266	0.1291295248	0.0024903805	0.1098156887	0.4853002121	0.0000521992	0.0000000000
1	0.8718970192	0.0230238966	0.0226882715	0.0178847024	0.0018559229	0.0264021231	0.0002591215	0.0053958218	0.0305808907	0.0000122305
0	0.1547108543	0.6460853981	0.0000000000	0.0036907958	0.0002289831	0.0648019689	0.0389305414	0.0915514579	0.0000000005	0.0000000000
0	0.1224971324	0.3617044131	0.0415865911	0.0024719113	0.1865921265	0.0090357903	0.0940782459	0.1378520025	0.0402217456	0.0039600412
2	0.7590631485	0.0000008366	0.0734054649	0.0000702269	0.0006929461	0.1108209416	0.0061771905	0.0097556737	0.0092471947	0.0307663763
0	0.0529890406	0.0824202053	0.0001826644	0.0000860381	0.5606039897	0.0913745322	0.0203063547	0.1647182513	0.0273189237	0.0000000000
1	0.1863940883	0.0200461777	0.0389646057	0.0348781973	0.3116691742	0.2090134066	0.0032950693	0.0561878024	0.0223005215	0.1172509571
1	0.1324679505	0.0000015668	0.2436711261	0.0000000000	0.0000006934	0.0060642115	0.2882785347	0.1135440180	0.0196321777	0.1963397213
0	0.4186188751	0.0326632026	0.0120434276	0.0000000376	0.3301827782	0.0508212100	0.0748320947	0.0808377785	0.0000005690	0.0000000268
1	0.0506578896	0.0000000000	0.3887607728	0.0006100414	0.0065586149	0.1222268105	0.1340549452	0.0014808712	0.0000048164	0.2956452380
0	0.4342683103	0.0434269985	0.0439610535	0.0081088402	0.0347533480	0.3015795710	0.0001955442	0.0895391792	0.0167270304	0.0274401247
1	0.3173984522	0.0440856339	0.0984879454	0.0008618893	0.0000000000	0.0035689681	0.0417485350	0.4752603869	0.0185601612	0.0000280279
0	0.0855473460	0.0433333182	0.0035319727	0.0047045368	0.3204922503	0.0768612366	0.3572484359	0.0691136304	0.0371168166	0.0020504564
0	0.0000791801	0.0004547940	0.0000189851	0.1545896596	0.5156258404	0.0117048007	0.0514095095	0.0481545699	0.1728878638	0.0450747971
0	0.4490157964	0.0004985144	0.0009593301	0.0000000208	0.4778511936	0.0000001162	0.0029099271	0.0649744225	0.0015047090	0.0022859700
0	0.0564119743	0.0649056674	0.0863856089	0.0000000000	0.6778158237	0.0187156271	0.0193099650	0.0050622065	0.0257200019	0.0456731251
1	0.4485972875	0.0087498751	0.0177185636	0.1363902194	0.0086159291	0.0546427437	0.0734700395	0.2233316970	0.0000000000	0.0284836452
1	0.7118114176	0.0108678296	0.0562009261	0.0000000000	0.0075500222	0.0019348348	0.0008821427	0.2066594334	0.0022082510	0.0018851427
1	0.7589522248	0.0137355096	0.1277373987	0.0000068681	0.0414608513	0.0173763940	0.0318292668	0.0000020343	0.0047925159	0.0041069365
0	0.0188673016	0.0698681502	0.0000554173	0.0000086211	0.6687605218	0.0320180433	0.1440805840	0.0150950308	0.0435184430	0.0077278868
1	0.1390563447	0.0002947384	0.0540536277	0.0000000000	0.1089073961	0.2174375491	0.0032752659	0.0535509883	0.4199397853	0.0034843045
2	0.5253128888	0.0015209477	0.1604871438	0.0206700398	0.0033999479	0.2354302386	0.0028302355	0.0007745098	0.0000000043	0.0495740439
0	0.0666746204	0.0000000000	0.0000005859	0.3155077207	0.1003973974	0.0206112051	0.1117166280	0.2076079143	0.0000000000	0.1774839281
0	0.6738372222	0.0000029949	0.0013587469	0.0113872353	0.0199681643	0.1054562428	0.0368178375	0.1382641681	0.0000000042	0.0129073837
1	0.6469328351	0.0804623288	0.0670077146	0.0000000005	0.0074432774	0.0096756588	0.0019375286	0.0376506815	0.0000000000	0.1488899747
1	0.0324101557	0.2407760990	0.6244828833	0.0000671716	0.0505250590	0.0402590015	0.0008954822	0.0000102642	0.0000000000	0.0105738835
0	0.1767207904	0.0000000023	0.0000036006	0.0000294859	0.0001421803	0.0010741814	0.3330564039	0.0120296643	0.1130201066	0.3639235843
0	0.0432720724	0.2284754203	0.0000000008	0.1853497761	0.0568743597	0.1000775605	0.1965320301	0.0027196950	0.0002420983	0.1864569869
1	0.3262309875	0.0061595081	0.3004369716	0.1855676293	0.0000000037	0.0032472825	0.0105674342	0.0087420738	0.0704095177	0.0886385916
1	0.1615693170	0.0000021781	0.0622809661	0.0053768642	0.0441642113	0.4399216990	0.1047028816	0.1711488798	0.0000000000	0.0108330029
0	0.0235910520	0.0001644519	0.0000002815	0.1632173422	0.0561131086	0.4426128311	0.0004646223	0.0407274892	0.0171799132	0.2559289081
0	0.0120488428	0.0245081140	0.0180002971	0.0016729015	0.0001846522	0.0000562196	0.5861339828	0.2861985022	0.0334858874	0.0377106003
0	0.0738719463	0.0932596441	0.0068895668	0.0546655424	0.5742025368	0.0259034284	0.0663482764	0.0378727734	0.0000000000	0.0669862856
0	0.1227592095	0.0234316963	0.0483120647	0.0194675338	0.0289930336	0.0243069859	0.0593622053	0.6367863550	0.0255560637	0.0110248523
0	0.4181473971	0.0064224679	0.0733199238	0.0000002446	0.0107640465	0.3033645049	0.0200297216	0.1535990162	0.0106477385	0.0037049389
1	0.0027824465	0.2972735904	0.1110503633	0.0176096688	0.2290969508	0.0007532912	0.3242369745	0.0037151336	0.0120217627	0.0014598181
0	0.1182522092	0.0055662259	0.0288237982	0.4038440094	0.0030472848	0.0041595451	0.1448347362	0.2914052875	0.0000666684	0.0000002352
1	0.2909429107	0.0005870735	0.0759169599	0.0268389571	0.0375233777	0.0386648115	0.1960095639	0.3089439341	0.0051873514	0.0193850603
0	0.3826125541	0.0368494506	0.0521353809	0.1570327125	0.0005609180	0.2728367806	0.0017467950	0.0953922684	0.0008292651	0.0000038749
1	0.0937136804	0.4249335324	0.0000047513	0.0001322404	0.0795736692	0.0000159732	0.2997288478	0.0143884572	0.0032004091	0.0843084391
0	0.1294922481	0.2418588259	0.0002357644	0.0314771317	0.1481870386	0.2548377269	0.1761321850	0.0123342392	0.0054193787	0.0000254617
1	0.1828069196	0.1307487847	0.0320875387	0.0062511153	0.0391038387	0.0016121164	0.0418799687	0.5266790360	0.0256797134	0.0131509685
0	0.0407138151	0.1107551701	0.0000000000	0.2602202614	0.2263972000	0.0000088990	0.2663973733	0.0892682648	0.0054574855	0.0007815309
0	0.1392346525	0.0000000020	0.0015008699	0.0000000056	0.2553183326	0.0026021298	0.0500862978	0.1002727784	0.0117568694	0.4392280621
0	0.6861906120	0.0050053918	0.0000088029	0.0000239119	0.0403641032	0.0238410564	0.0096876106	0.0027640030	0.0001377759	0.2319767324
1	0.5143442990	0.0012151946	0.1427032211	0.0083970237	0.0756649377	0.1151304626	0.0161205663	0.0787116332	0.0006551267	0.0470575350
1	0.4975179874	0.0346711971	0.2728646063	0.0000000051	0.0864143977	0.0000000000	0.0093130387	0.0872505017	0.0119680977	0.0000001683
0	0.3390657196	0.0018859451	0.0000024282	0.0109448457	0.3497136449	0.0383332479	0.0507625541	0.0576842175	0.0492291960	0.1023782010
0	0.0692630686	0.4304154840	0.0097165442	0.0003391137	0.2275463060	0.0040276756	0.0592863717	0.1380249519	0.0554166477	0.0059638367
