0	0.2726257067	0.0043344661	0.0026903952	0.0117047807	0.1137432198	0.0345247494	0.1185373571	0.4362729984	0.0054934112	0.0000729153
0	0.0034481658	0.0257765072	0.0142276116	0.0525160535	0.0077896685	0.5462030775	0.1552618749	0.0066869095	0.1487677625	0.0393223690
0	0.0037580721	0.2443414276	0.5104188091	0.0010806970	0.0997827873	0.0273430798	0.0000000056	0.0361294021	0.0146398636	0.0625058559
0	0.0843987727	0.7079726071	0.0164032267	0.0458205007	0.0219890246	0.0355208156	0.0193259527	0.0049113245	0.0179736692	0.0456841061
1	0.0000025026	0.0555734241	0.0329499376	0.0158647529	0.0036960223	0.0170643471	0.0072835666	0.0000023731	0.0533838677	0.8141792060
0	0.0863211988	0.0729339979	0.0414435689	0.0368273506	0.0063970612	0.0337324049	0.0921670944	0.0002301818	0.4328570026	0.1970901389
0	0.0288694557	0.0137258267	0.0974054616	0.0000000061	0.0498407934	0.0329448974	0.0119000034	0.4623136375	0.0033087969	0.2996911212
0	0.0085418358	0.1594358886	0.1355571752	0.0000000000	0.1018293742	0.2204748409	0.0000695176	0.3346645814	0.0000016280	0.0394251583
1	0.4729596692	0.1649495500	0.1148989037	0.0361954991	0.0500701710	0.0000000000	0.0000155557	0.0000000002	0.0000394287	0.1608712224
0	0.0085093910	0.0343975677	0.0901914398	0.0007445343	0.1170522976	0.0123018496	0.0000000000	0.0002671074	0.7156270173	0.0209087953
1	0.2517309890	0.0000000002	0.2719613732	0.0000000000	0.0000000000	0.0000000000	0.0010566522	0.4730102087	0.0000005236	0.0022402532
1	0.0160835158	0.0659687737	0.0000000000	0.0599196597	0.0473598797	0.0984940798	0.0002282639	0.7119289186	0.0000000000	0.0000169088
0	0.0009898262	0.0116103058	0.0001140503	0.0415052756	0.8627644120	0.0013712111	0.0370849617	0.0033637357	0.0404428561	0.0007533655
0	0.0395206239	0.0149141765	0.0106486129	0.0070154522	0.0000184760	0.0322306043	0.7239007282	0.1224151380	0.0000000015	0.0493361863
0	0.4395647844	0.1869153924	0.0000000000	0.0123117817	0.0002854846	0.1647136252	0.0068013520	0.1295006944	0.0004741461	0.0594327391
2	0.0021157834	0.0749758864	0.7982991086	0.0000000000	0.0000051324	0.0000145386	0.0000000184	0.1030361485	0.0170911510	0.0044622327
1	0.0000000000	0.0000001448	0.2326612238	0.0048179982	0.0000073473	0.0000003132	0.1100579509	0.1952610978	0.0488465758	0.4083473482
1	0.0000000000	0.4562485559	0.0085344383	0.0000000000	0.0038925545	0.0070628191	0.1311140252	0.0000006111	0.1499843530	0.2431626429
1	0.0081183205	0.5782860290	0.1861926473	0.0537456207	0.0021766220	0.0066751135	0.0000616318	0.0055445038	0.1288250091	0.0303745024
0	0.0825304610	0.2724522217	0.0580599673	0.0000000000	0.3282167828	0.1866026838	0.0000000014	0.0002949670	0.0408255761	0.0310173389
0	0.0328097687	0.5135664871	0.0000110127	0.0011826878	0.0002957605	0.2645427944	0.0000000000	0.0274800954	0.0165015145	0.1436098788
0	0.0064872710	0.0020550141	0.0587442975	0.0317794715	0.3433778562	0.1226356271	0.0049937039	0.1716188303	0.0271471103	0.2311608180
1	0.0119182925	0.0157061936	0.6396743917	0.0000385008	0.0016340866	0.1677059048	0.0894350913	0.0177528636	0.0561346751	0.0000000000
0	0.3784985098	0.0256584519	0.0027475234	0.0406296851	0.0756604750	0.0013905857	0.2039055723	0.2398130008	0.0315022862	0.0001939097
1	0.0011335690	0.0093447177	0.0749917277	0.0000172488	0.1216394300	0.3260936203	0.0000000232	0.3888129850	0.0774627517	0.0005039267
1	0.0156983509	0.8773820332	0.0049555920	0.0000031184	0.0692413146	0.0000000000	0.0000011505	0.0000000000	0.0127223749	0.0199960654
2	0.6125701175	0.0032832511	0.0575836395	0.0637902311	0.0270242909	0.0000068705	0.0000000075	0.0000000000	0.0000012310	0.2357403609
0	0.0000000013	0.0000008393	0.0131930487	0.1193096165	0.2528240395	0.0030950730	0.1835145797	0.0120365559	0.2391044007	0.1769218455
0	0.0686159017	0.0745294038	0.0447385470	0.0005354533	0.0532826091	0.1386970434	0.4907894404	0.0064832421	0.0000009200	0.1223274393
1	0.0103914200	0.1709771077	0.0011587167	0.0024889225	0.1711892138	0.0000006209	0.0195100558	0.2296318731	0.0035464933	0.3911055761
0	0.0000572057	0.1112994844	0.5238295039	0.0000229020	0.0334618214	0.0000120094	0.1426345249	0.0460008343	0.0615285113	0.0811532027
0	0.1021093957	0.0003638922	0.0189588008	0.0030124439	0.0074016543	0.5663613148	0.0150766326	0.1321009168	0.0659105383	0.0887044105
0	0.0074811428	0.0535872646	0.1676740979	0.0255154032	0.1288351712	0.0000000000	0.0020220966	0.0840029939	0.3095514874	0.2213303425
1	0.0016309176	0.0297073041	0.0369926458	0.0003534729	0.1331867362	0.0182239698	0.0000000016	0.0051015903	0.0000000034	0.7748033583
0	0.0314161230	0.0589350012	0.3891143413	0.0006488083	0.1506494189	0.0025291591	0.0181265128	0.1533142418	0.0588615518	0.1364048419
1	0.0005018976	0.3948699533	0.0795407830	0.0000000000	0.0468232817	0.0000070050	0.0000001060	0.0904968770	0.0377838701	0.3499762264
1	0.0200553422	0.0261343245	0.6284164690	0.0012037160	0.0000000004	0.0825928185	0.1426050654	0.0088185709	0.0000002091	0.0901734840
1	0.0055736618	0.3000795610	0.0000091554	0.3529988445	0.1870712635	0.1092577567	0.0000000000	0.0141458267	0.0088038817	0.0220600487
0	0.0131658063	0.1056535921	0.7174279160	0.0000000002	0.0000491650	0.0861118683	0.0315978706	0.0224145786	0.0118370532	0.0117421498
0	0.0005483272	0.0330939659	0.1000204242	0.0001839403	0.1610008824	0.0291630265	0.0212242349	0.4334192326	0.0007612279	0.2205847381
1	0.0000084860	0.4079923473	0.2651731604	0.0000018425	0.0395396431	0.0184714311	0.0295892008	0.1495347774	0.0893764181	0.0003126934
0	0.1485864468	0.2821621725	0.0058838844	0.0000620898	0.1373576812	0.0000383108	0.2889295230	0.0024359543	0.0000000000	0.1345439373
0	0.0140076093	0.0046271809	0.0325883791	0.0000003230	0.3960672735	0.1094479675	0.1925596928	0.1899870138	0.0165860363	0.0441285237
0	0.0000000000	0.0163753922	0.0354526088	0.0029877071	0.0021981066	0.0009526174	0.1128045708	0.3754010365	0.0003744350	0.4534535256
1	0.0001946560	0.0357675974	0.4989493738	0.0047289873	0.0000296089	0.0000000841	0.0046188640	0.4330400346	0.0081129803	0.0145578134
2	0.0015887549	0.0481886786	0.6596905831	0.0000000000	0.0003146660	0.0016547331	0.0140512374	0.0960333782	0.0025514851	0.1759264836
0	0.1872247424	0.5345571103	0.0001667650	0.0131660422	0.0307566012	0.0093590010	0.0580303645	0.1449187503	0.0000000533	0.0218205699
0	0.0414327505	0.1150222128	0.0042468258	0.0125015786	0.3048067737	0.1458279800	0.0402705030	0.1646153997	0.1176667674	0.0536092086
0	0.0202197125	0.0091753946	0.0007243370	0.0109392769	0.0000044632	0.0000003716	0.1458357116	0.2521786072	0.0932625281	0.4676595973
0	0.0106663884	0.1431588006	0.0274548267	0.0003477720	0.2414715966	0.0731307167	0.2541495819	0.2112517521	0.0178367980	0.0205317669
0	0.0006306206	0.0594431519	0.1905522114	0.1829591543	0.0814817383	0.1360522790	0.2817194575	0.0031468139	0.0489039517	0.0151106214
0	0.1101167560	0.0245361200	0.0096991964	0.0000130862	0.0000068944	0.8304014318	0.0051134569	0.0077649230	0.0008544655	0.0114936699
0	0.0003319990	0.0031955872	0.6582374953	0.0002374961	0.0303626770	0.0610160679	0.1232959267	0.0675516193	0.0478873364	0.0078837950
0	0.0684151598	0.0001722494	0.0403910741	0.0001045607	0.0318517142	0.0000000011	0.0000000000	0.8383086909	0.0000510364	0.0207055133
0	0.0143463922	0.0000027894	0.0040192776	0.0211172678	0.0221383910	0.2778371930	0.0000000004	0.0055346992	0.1573334833	0.4976705062
0	0.1465570501	0.0611951331	0.4170831618	0.0000000000	0.2851574692	0.0034071405	0.0011848247	0.0004248338	0.0249133101	0.0600770767
1	0.0000329401	0.0023727852	0.5968807952	0.0008084166	0.0000000000	0.0064346638	0.0000000000	0.0642721142	0.0724344146	0.2567638702
0	0.0186034585	0.0289912296	0.0845439966	0.0086357107	0.0510887317	0.0665132238	0.0719599938	0.0145124235	0.3280702202	0.3270810115
1	0.0058322270	0.0130240868	0.0383516882	0.0000000854	0.5166865262	0.0260760457	0.0000000013	0.0232284989	0.0001107759	0.3766900645
1	0.0215523117	0.2214946935	0.0085794001	0.0000275363	0.2357206536	0.0000000000	0.0126063621	0.2995926139	0.0130560904	0.1873703385
0	0.4308177221	0.0000003468	0.2762773836	0.0093416924	0.0000000162	0.0124104811	0.0276010664	0.0677629450	0.0345198835	0.1412684629
0	0.2465205656	0.0000000111	0.0505052218	0.0034561743	0.0482701572	0.0000131560	0.0490384198	0.5150229490	0.0871143383	0.0000590068
0	0.0671114085	0.0052643867	0.3025040618	0.0000000000	0.1340480490	0.0032576046	0.1514069841	0.3146835230	0.0021136699	0.0196103124
0	0.0000000000	0.1268143491	0.0111396270	0.0002101286	0.0945649370	0.0000030203	0.1656939029	0.4789709827	0.0000488087	0.1225542436
0	0.0001694562	0.1427827670	0.0000144276	0.0216232965	0.0753304026	0.0224535536	0.0000003065	0.6989748647	0.0065109094	0.0321400160
0	0.3458144377	0.0189547407	0.1017894888	0.0050835702	0.0938252715	0.0419249637	0.0000003794	0.1097923132	0.0196319843	0.2631828504
0	0.0040573291	0.0031802833	0.1069285286	0.6197215524	0.1792400773	0.0174890344	0.0002162754	0.0008791164	0.0042582366	0.0640295666
0	0.3227407073	0.0131700905	0.0000276108	0.0000000850	0.0745697977	0.0002128578	0.5313058591	0.0375064951	0.0191730909	0.0012934058
0	0.0000000030	0.0976488193	0.0037917493	0.0122876297	0.2247500979	0.0052840072	0.2446981330	0.1333117914	0.1274299954	0.1507977737
1	0.0084607419	0.0438948892	0.6577338628	0.0000000178	0.0172659217	0.0767000124	0.0000011032	0.0267535172	0.0000000004	0.1691899334
0	0.1937142126	0.0103085382	0.0037376612	0.0069110235	0.0064787376	0.2608350740	0.0186163535	0.4739797464	0.0164577774	0.0089608757
0	0.0305252960	0.0011104383	0.0141597929	0.0000220287	0.0558044782	0.1517289905	0.0523542670	0.2604142492	0.4331919426	0.0006885165
1	0.0041640046	0.0403328389	0.3319669150	0.0000009855	0.1158358210	0.0386428264	0.0000000001	0.2769080485	0.0034572192	0.1886913408
1	0.0689723738	0.0473553267	0.5873198585	0.0000612735	0.0305184972	0.0000000000	0.0000000050	0.0487675640	0.0465406152	0.1704644861
0	0.5759480936	0.0366955042	0.0419187986	0.0358226530	0.1087250154	0.0113505482	0.0012671897	0.1629539909	0.0253182065	0.0000000000
1	0.1025372442	0.0959944004	0.4107957298	0.0000000035	0.3167556237	0.0000000000	0.0000061033	0.0200151849	0.0389182921	0.0149774181
0	0.0115065140	0.3512289387	0.0000000000	0.0219593133	0.3423552111	0.2039453309	0.0302231938	0.0144608225	0.0242534965	0.0000671793
1	0.0000001708	0.2482839023	0.3076665803	0.0027523863	0.3233484852	0.0000000000	0.0000000466	0.0015820692	0.1157208096	0.0006455497
0	0.0359549507	0.7547171909	0.0077866609	0.0007140128	0.0512938473	0.0000000000	0.0047840248	0.0809562098	0.0618201774	0.0019729254
0	0.0000311291	0.0004044428	0.0000284200	0.2601363994	0.0198605267	0.1034745572	0.4477902252	0.1053242389	0.0006472284	0.0623028324
0	0.6698975032	0.2027645339	0.0002062563	0.0000001114	0.0012965318	0.0203176560	0.0038631543	0.0118610705	0.0241245387	0.0656686440
0	0.2768633992	0.2354134753	0.1689064727	0.0211540580	0.0004061310	0.1001088874	0.0434484774	0.0604356400	0.0204753914	0.0727880675
0	0.0089176345	0.6759199084	0.0061202318	0.0050362841	0.0001069485	0.0000000005	0.0023231030	0.2716793550	0.0297638129	0.0001327213
0	0.0644082456	0.2136682785	0.2216942886	0.0639399428	0.2056513859	0.1274709960	0.0779155091	0.0214680084	0.0000087234	0.0037746218
0	0.0166165068	0.0000037613	0.0751276495	0.0000000000	0.0000000000	0.0706901691	0.7379186787	0.0990555248	0.0000087662	0.0005789436
1	0.0003009168	0.0479229374	0.3279236270	0.0000000019	0.0596455124	0.0306180286	0.2873072721	0.2201631896	0.0000000000	0.0261185142
1	0.0153524563	0.5610522194	0.0694591789	0.0000531235	0.1381130309	0.0003886020	0.0000000000	0.0874899028	0.0433226564	0.0847688297
0	0.0000341245	0.1475627772	0.2444094693	0.0041312970	0.0981797974	0.0765822750	0.0018187131	0.0207968422	0.0202416458	0.3862430585
1	0.0907307661	0.0002682267	0.0446969741	0.2649169983	0.5501348083	0.0314933565	0.0061343088	0.0113885674	0.0000000133	0.0002359806
0	0.0006794921	0.5001636013	0.0128652885	0.0000017039	0.2257267321	0.0390636132	0.0184047503	0.1575721674	0.0051900470	0.0403326043
0	0.0442702636	0.0180745163	0.0000809065	0.0000000460	0.3093435520	0.0014914383	0.2296472613	0.0096385186	0.0002490140	0.3872044832
0	0.0146104916	0.6385205759	0.0166923167	0.0000023209	0.0110782826	0.0006279640	0.0757153451	0.0107330717	0.1170998812	0.1149197502
0	0.0124399831	0.0062404392	0.0210123420	0.0364140717	0.3270486373	0.0428591894	0.1926304164	0.2290750914	0.1239522701	0.0083275596
0	0.0491054256	0.2357648366	0.2214543793	0.0000000000	0.2607469536	0.0145529527	0.0003920650	0.1204847854	0.0000000000	0.0974986018
1	0.0000000300	0.5100258877	0.1459850090	0.0000000000	0.0076771530	0.2413731760	0.0354603034	0.0342665690	0.0000008544	0.0252110175
1	0.0000000476	0.1713404101	0.3811976693	0.0000000035	0.0732251544	0.0000009696	0.0127462547	0.0218879508	0.2954848808	0.0441166593
1	0.2021061291	0.2726640637	0.0907968067	0.0000009536	0.0048439434	0.1456238164	0.0215056735	0.0326692484	0.0000198280	0.2297695371
2	0.0003954001	0.0316985582	0.7440434503	0.0012210072	0.0000084740	0.0102656481	0.0000000000	0.0000000592	0.1570312398	0.0553361631
0	0.3157632831	0.3617905742	0.0010460124	0.2233378830	0.0310079553	0.0242485955	0.0000095835	0.0413456990	0.0013344279	0.0001159861
0	0.0000379218	0.0006590936	0.0149050027	0.0000019253	0.2033667002	0.1008556508	0.0209305096	0.6257364609	0.0325751568	0.0009315783
0	0.0000000004	0.1292076860	0.0189956071	0.0010533380	0.0665025407	0.1314947688	0.0237937956	0.6011340276	0.0278173541	0.0000008817
0	0.0310817113	0.1143495911	0.1832836083	0.0674650694	0.0292468520	0.0448564199	0.0221656735	0.1003023075	0.2108546164	0.1963941506
0	0.0289297092	0.2154108190	0.0008851209	0.0125665857	0.1875419289	0.0000000008	0.0025942162	0.1993532251	0.2585868130	0.0941315811
0	0.0061151164	0.2704301785	0.0209482370	0.0098760516	0.0628085902	0.0070457884	0.2098340327	0.3789001264	0.0001278626	0.0339140162
1	0.0000000000	0.0379653567	0.4611506991	0.0181087343	0.4560235002	0.0000420725	0.0000000009	0.0193991561	0.0008849618	0.0064255184
1	0.0911110116	0.1971234930	0.0001815299	0.0000000003	0.2412614624	0.0009468254	0.0000010280	0.4693746089	0.0000000405	0.0000000000
2	0.0000025876	0.0050782860	0.2124534654	0.0188412176	0.0012997841	0.4729816449	0.0000654956	0.1074211994	0.0075507200	0.1743055994
0	0.0147902264	0.0859736477	0.1172471199	0.0053278658	0.0000000000	0.1199000775	0.0101885789	0.1519604045	0.2475830112	0.2470290681
1	0.2429649618	0.0000000000	0.3748906691	0.3459427927	0.0215057688	0.0000000000	0.0000000000	0.0000000049	0.0146958004	0.0000000022
0	0.0301061525	0.5655474441	0.0004571402	0.1088604807	0.0030635131	0.0000015362	0.0000000009	0.2795943024	0.0061502487	0.0062191812
0	0.0010221518	0.2377218592	0.0383645465	0.0000000025	0.0189732722	0.0994794768	0.1027249855	0.2694535655	0.0001264287	0.2321337115
0	0.0068853016	0.0353294551	0.0485899369	0.0633801157	0.0159590050	0.0099859966	0.0000012780	0.1240963769	0.5020950180	0.1936775162
1	0.0153812167	0.1403051099	0.3558241378	0.0000000050	0.0083287681	0.0199693781	0.0000000000	0.0312420483	0.0003030310	0.4286463051
1	0.0222133014	0.0022864837	0.1800356983	0.0546039422	0.0856905957	0.2468602636	0.0186588711	0.0568356373	0.2478933135	0.0849218932
0	0.0336483691	0.0150794464	0.0010332045	0.0147235698	0.2813060726	0.0000000000	0.0276669866	0.1971503862	0.0058950804	0.4234968845
1	0.0000002606	0.0219672597	0.4520252429	0.1284041473	0.0419370950	0.0000000503	0.0037083748	0.1437791886	0.1784444126	0.0297339683
1	0.0000000000	0.5671659567	0.2629496961	0.0003233410	0.0684637051	0.0000000000	0.0000012980	0.0046779414	0.0000000000	0.0964180618
0	0.0104602999	0.0737151036	0.0081500979	0.0439325824	0.2837965911	0.0034834397	0.2400061152	0.1547829461	0.0001872022	0.1814856219
0	0.0595371881	0.0000000651	0.5523306444	0.0029081616	0.2348144764	0.0002674682	0.0404133360	0.1013767967	0.0067653559	0.0015865075
1	0.0000004705	0.8506761341	0.0830579346	0.0034637032	0.0000151484	0.0001529878	0.0000000000	0.0550761039	0.0000116613	0.0075458563
0	0.0037516690	0.0667823404	0.0000000000	0.0125667426	0.0032497517	0.0017865047	0.0151469908	0.8355137390	0.0083140840	0.0528881779
0	0.3333839592	0.0000739848	0.0000000008	0.0065978350	0.1375728372	0.0595250350	0.1710406645	0.1036817775	0.0303046804	0.1578192256
1	0.0000186755	0.0004758581	0.3572073101	0.1136565421	0.2636844781	0.0000160829	0.0000000032	0.1613129220	0.0735861156	0.0300420125
1	0.0186138934	0.0790530084	0.0000669551	0.0000000329	0.8825817510	0.0000000151	0.0000000000	0.0189660463	0.0000008100	0.0007174878
0	0.0000241047	0.0737884717	0.0540052469	0.0484333881	0.1881010483	0.0078708409	0.5040298733	0.0000000010	0.0055677342	0.1181792909
0	0.0039284594	0.0557606691	0.1024244883	0.0000028660	0.0253780297	0.0211787530	0.0193474975	0.0399743043	0.0000088706	0.7319960620
0	0.1216660715	0.0156765503	0.0805887020	0.0000653629	0.0398131176	0.0366888025	0.0292090989	0.0610569651	0.5716781592	0.0435571699
1	0.0241525278	0.0330253793	0.0137864029	0.0002087049	0.3403689751	0.0521827606	0.0292873741	0.4999881067	0.0069924238	0.0000073448
0	0.0562190157	0.3379965413	0.0030129498	0.0001120304	0.0006417950	0.0021332700	0.0068656667	0.0462547083	0.0467558177	0.5000082052
1	0.0014357655	0.0000017750	0.2670979333	0.0000004524	0.0592601871	0.0423853338	0.0110666828	0.3650803765	0.2044423585	0.0492291350
0	0.1746558516	0.0444883642	0.1413840792	0.0183736884	0.0833218188	0.0319235966	0.0034322674	0.1152207681	0.0913508348	0.2958487309
0	0.0703834058	0.0000049221	0.0170461043	0.0709584693	0.0598134865	0.0012646140	0.1064832642	0.3854137580	0.2202480427	0.0683839331
2	0.0000242588	0.0637524044	0.5731425566	0.0976742612	0.1182601787	0.0171156241	0.0007321646	0.1282992531	0.0009992985	0.0000000000
0	0.0804111886	0.0271384764	0.0165676106	0.0268937484	0.1524931699	0.1846348663	0.0009376728	0.0099001664	0.2180527003	0.2829704002
1	0.0001328249	0.0000599059	0.1651136638	0.0000000539	0.0923530681	0.0016599360	0.3844905575	0.0000155471	0.1834293110	0.1727451320
0	0.0553332556	0.0119716457	0.0373764434	0.0000000000	0.0438517195	0.0861516981	0.1163252377	0.0498026958	0.5608164930	0.0383708112
2	0.0000126137	0.0151593376	0.8075162235	0.0000000084	0.0008679611	0.0002664575	0.0500738528	0.0888442616	0.0000027489	0.0372565349
0	0.0000376818	0.0232814539	0.2674234375	0.0000638369	0.0412077629	0.1819662992	0.0016708470	0.0000000965	0.0000122383	0.4843363461
0	0.0181830377	0.1390054207	0.0000239651	0.0528701379	0.0347803392	0.1216242284	0.0007079397	0.2174441262	0.0007836661	0.4145771391
0	0.0007667076	0.0007199208	0.0721212258	0.0204991807	0.4754103798	0.0129601679	0.0000889888	0.0006035338	0.0107311966	0.4060986982
1	0.1995194768	0.0013821706	0.1541317178	0.0039408963	0.0017119612	0.0000000000	0.0000104138	0.0000002875	0.2538230571	0.3854800190
0	0.1499708462	0.0084980160	0.0002805734	0.0186500935	0.0018641439	0.0304424188	0.0054049650	0.0440590590	0.0094564522	0.7313734320
0	0.4046471235	0.0513862616	0.0002197792	0.0245795506	0.0556188467	0.0139470597	0.0135467797	0.0000000000	0.0063669301	0.4296876688
0	0.0754337629	0.1694004946	0.0693592293	0.0000000000	0.0295814434	0.0433357605	0.0001384706	0.0000000000	0.3442100051	0.2685408336
0	0.0947956916	0.0001287593	0.1863203065	0.0034794943	0.0013594157	0.2009952859	0.1895996973	0.2884078067	0.0314419999	0.0034715427
1	0.0000007758	0.0553436671	0.0104514475	0.0292326075	0.0161889345	0.0000000000	0.0000820469	0.7795272537	0.0071653842	0.1020078828
1	0.0499816542	0.6394137435	0.0642173147	0.0000597228	0.0000000000	0.0000000003	0.0759880061	0.0077383970	0.0012695409	0.1613316206
0	0.0016564353	0.0070719159	0.0133821697	0.0767110825	0.3140664465	0.0011887561	0.5409756302	0.0449469657	0.0000000108	0.0000005871
0	0.0203635084	0.3314588646	0.0000000000	0.0000000000	0.0233656423	0.2078113364	0.0217060347	0.1914444612	0.0000006994	0.2038494530
1	0.0234400220	0.0003253716	0.0453416774	0.0902086591	0.2525955602	0.0405569085	0.0000003580	0.2785064614	0.0451814856	0.2238434962
0	0.0224231489	0.2673327157	0.0007661627	0.0000111291	0.2351606770	0.0286417522	0.3591615981	0.0728158297	0.0006945638	0.0129924227
1	0.0000000000	0.0005290858	0.7267223965	0.0000000000	0.0917011610	0.0000008458	0.0026657224	0.1609057917	0.0112098946	0.0062651022
0	0.0129723195	0.0000000000	0.0011987803	0.0001231121	0.0232026873	0.1051944327	0.0588991772	0.0001164996	0.2786674534	0.5196255379
1	0.0043281059	0.0387493777	0.0000088612	0.0437155875	0.3650628740	0.0936666698	0.0000527694	0.4218790227	0.0265065068	0.0060302250
