0	0.0333504691	0.0089484291	0.0008443300	0.0081626935	0.0110183706	0.0052355543	0.1517562179	0.0000023463	0.2909728488	0.4897087403
0	0.0000000029	0.4750384396	0.0753864117	0.0019638940	0.0194955726	0.0410519181	0.2940392435	0.0123902184	0.0124168234	0.0682174757
0	0.0051694388	0.0402755525	0.0007524001	0.0113445920	0.0080336649	0.0043469151	0.0145015275	0.0588052117	0.8387517347	0.0180189626
0	0.0058797984	0.0170360654	0.4554134696	0.0017446276	0.0285792767	0.0026925400	0.0116544240	0.0135303528	0.4569174328	0.0065520127
1	0.0043016320	0.1221927633	0.0000000000	0.0379796725	0.0347181763	0.0000043426	0.6906634139	0.0000550438	0.0495579048	0.0605270509
1	0.0051492627	0.8011931320	0.0356743156	0.0040993880	0.0099430313	0.0126488055	0.0060640327	0.0332590601	0.0037946696	0.0881743026
1	0.0000241826	0.0031445064	0.0003300137	0.3413809544	0.1408795396	0.0500598976	0.2013369697	0.0263724857	0.1584052742	0.0780661760
2	0.5807712699	0.0788269861	0.0381176761	0.0107489429	0.0000000000	0.0367510211	0.0013902309	0.0017132536	0.1428359620	0.1088446575
0	0.0000134020	0.5735220158	0.0864900046	0.0189267390	0.0873281400	0.0177948359	0.0568216094	0.0485067064	0.1045060134	0.0060905335
1	0.0075226191	0.0098948982	0.1061409813	0.0000000000	0.0169095643	0.0001338685	0.2324048801	0.0649693841	0.4507360974	0.1112877070
0	0.0014218675	0.0003925722	0.9766670181	0.0000021706	0.0000821114	0.0079152742	0.0000548615	0.0000606375	0.0134032864	0.0000002006
0	0.0000010302	0.0991586932	0.0012735704	0.2195273031	0.1229983572	0.0129144505	0.1608582664	0.0017591825	0.0513465478	0.3301625986
0	0.0000282300	0.5285534643	0.0051389318	0.0850991515	0.0003909396	0.0000122980	0.2877197624	0.0111637767	0.0812019156	0.0006915302
0	0.0000006211	0.0175119403	0.0132933845	0.0589375926	0.4732251292	0.1072388818	0.0370630845	0.0575169881	0.2348574630	0.0003549148
1	0.3056522259	0.0000000127	0.0000005187	0.0253351288	0.0164171763	0.1138096564	0.3220945244	0.1747998155	0.0221126896	0.0197782517
1	0.0179107656	0.0513421249	0.5448563522	0.0386276220	0.0232413616	0.0000335035	0.2579153720	0.0154070078	0.0494673431	0.0011985474
1	0.0000000014	0.0054310400	0.4400613872	0.4485488213	0.0005444589	0.0015181559	0.0079218575	0.0374004627	0.0583721196	0.0002016955
0	0.0053388329	0.4937159942	0.0741080562	0.0550239883	0.0000330041	0.3079219691	0.0205512621	0.0009558871	0.0408708364	0.0014801697
0	0.0128908474	0.3239518929	0.0000021422	0.0016889997	0.0115953187	0.0000000005	0.0000787331	0.0002167592	0.6488337595	0.0007415468
0	0.0276210787	0.0575426378	0.1466615971	0.0006361975	0.0021390421	0.0022841265	0.0239006458	0.0024595530	0.0882419936	0.6485131278
0	0.0005640077	0.0858193144	0.4539194830	0.0480269654	0.0000294507	0.0000000050	0.1880763203	0.0503662450	0.1486107367	0.0245874719
0	0.0050859148	0.0007198914	0.0433759811	0.0148194102	0.0062498652	0.0128327540	0.4475198663	0.0010743829	0.0035773365	0.4647445975
0	0.0052754087	0.3123923781	0.0075964647	0.4947197000	0.0177268179	0.0319346012	0.0197226885	0.0006441959	0.0549270088	0.0550607363
0	0.0000208419	0.0469526577	0.2427704523	0.1312661464	0.0011410505	0.0408384915	0.5238085838	0.0130186564	0.0000124800	0.0001706395
0	0.0139531070	0.0111149418	0.9325750167	0.0023951578	0.0000000000	0.0229325321	0.0081775094	0.0000000000	0.0083492766	0.0005024585
0	0.1011929997	0.0095788096	0.0165589802	0.1707879737	0.2708177198	0.0000012411	0.1638588502	0.0855960604	0.0207368361	0.1608705291
1	0.0024217327	0.0595744807	0.0340191314	0.0275765351	0.0000000000	0.3874644069	0.2882548764	0.0562291615	0.1443685121	0.0000911632
1	0.0863953942	0.0714404289	0.0026785551	0.5726246788	0.0009033939	0.0162357814	0.0004270229	0.0260278465	0.0226492088	0.2006176896
1	0.0091152894	0.0048829123	0.0674242124	0.0023331451	0.0012466436	0.0000774801	0.5135314051	0.0440070347	0.3205984416	0.0367834357
1	0.0000793071	0.0000045577	0.0017792917	0.0071755455	0.0000000349	0.2766954000	0.0085007294	0.0003819272	0.7051962439	0.0001869626
0	0.0007976834	0.0845063620	0.5214886502	0.0244169826	0.0279754376	0.0104410740	0.0859051705	0.0962557142	0.0001018372	0.1481110884
1	0.0000060574	0.1476812334	0.3028513664	0.1714353030	0.0200351788	0.0035303969	0.2218303178	0.0000000299	0.1326301165	0.0000000000
0	0.0002719408	0.0121475394	0.0007981643	0.2287649109	0.2185292873	0.0004040484	0.1668725245	0.3387727463	0.0020421169	0.0313967211
0	0.0069750783	0.0452942974	0.0153996256	0.0108674142	0.1966528095	0.0001185075	0.0306301324	0.5526694969	0.0469043269	0.0944883112
0	0.0001562336	0.0621627796	0.1166556219	0.3466199033	0.0086982683	0.0000000000	0.3770475467	0.0286505927	0.0054469632	0.0545620908
0	0.1227580017	0.0106200705	0.4528403874	0.0651036495	0.0007445287	0.0006668124	0.1388643699	0.0282356652	0.0002504256	0.1799160890
1	0.0053682051	0.0025352518	0.8291057202	0.0480441579	0.0152187425	0.0029896131	0.0591178606	0.0009619543	0.0207215661	0.0159369285
0	0.0000000000	0.0466922653	0.2530658607	0.0002072904	0.0010590171	0.4611917877	0.0056411427	0.0075255196	0.2236622363	0.0009548803
0	0.0040318175	0.0032977215	0.0006160181	0.0323491294	0.0107415611	0.0050898268	0.0337320078	0.0825553172	0.5860318262	0.2415547744
0	0.0015182771	0.0081178947	0.0054878811	0.1038989737	0.0024242576	0.0001211550	0.0384404894	0.0118823691	0.7653252673	0.0627834350
1	0.0000001783	0.7489758782	0.0481644245	0.0002273205	0.0142946107	0.0000084663	0.0000011271	0.1869823854	0.0013449282	0.0000006808
0	0.0136693406	0.0086624474	0.4491168486	0.0278324542	0.0011792243	0.0302177889	0.3186484737	0.0001657582	0.0727511756	0.0777564885
0	0.1809975375	0.0286688976	0.0011901413	0.1559167530	0.0011795430	0.0808350944	0.1719040556	0.0000000910	0.3792981816	0.0000097051
0	0.0000476415	0.0060437917	0.9194156979	0.0055022190	0.0005239408	0.0008955761	0.0366268933	0.0149477871	0.0129864184	0.0030100341
0	0.3462536204	0.0222643422	0.3106083405	0.0593022525	0.0035113009	0.0052209312	0.0014033557	0.0738515576	0.0003465910	0.1772377080
0	0.0151975138	0.0246304204	0.6714460994	0.0273592931	0.0000882865	0.0014269131	0.0820826260	0.0107186287	0.1619670636	0.0050831554
1	0.0000263373	0.0000000004	0.4992497998	0.2018685630	0.0986717451	0.0118186443	0.0012939302	0.1519322674	0.0194010835	0.0157376290
1	0.1509256110	0.0218020672	0.0832896825	0.0771637918	0.0118677745	0.0001368313	0.0463099988	0.3914666318	0.0035232970	0.2135143141
1	0.0006775605	0.0001102009	0.0000011241	0.1196671110	0.0077051128	0.0010707653	0.0173760945	0.1264333146	0.7262713151	0.0006874012
1	0.0002076273	0.4654978067	0.0000000000	0.0031344561	0.3115537715	0.0001698416	0.1010854813	0.0341107345	0.0177528372	0.0664874439
0	0.0354516959	0.0110378467	0.0560804552	0.0000235815	0.0114173361	0.1822931269	0.0000852830	0.0001538707	0.6912172266	0.0122395774
0	0.0000000000	0.0514138872	0.0829749739	0.0523522769	0.0169633041	0.0475458188	0.0124398701	0.0680298705	0.0247817734	0.6434982250
0	0.0002668717	0.0100478221	0.0001170129	0.1467296849	0.0038716421	0.4838266401	0.0160239860	0.2648100126	0.0419864960	0.0323198316
1	0.0162113429	0.0014396820	0.0324582258	0.4126354992	0.0021180217	0.0005003500	0.0017475764	0.2033486471	0.0089929582	0.3205476968
0	0.0000018557	0.0304214902	0.1314742671	0.0226824413	0.0041837181	0.0000000000	0.6277130313	0.0528457771	0.1294248607	0.0012525586
0	0.0001089339	0.2102979843	0.1581048723	0.0705540721	0.0000000002	0.0426022062	0.4284313361	0.0478872414	0.0399182828	0.0020950707
0	0.5274892613	0.0218501773	0.1288198595	0.0046709487	0.1085897171	0.0000000002	0.0911940717	0.0192122347	0.0017008035	0.0964729259
0	0.0007759613	0.0703420872	0.8444086807	0.0050694305	0.0274089711	0.0065234133	0.0228548404	0.0020873625	0.0179688712	0.0025603817
0	0.0231853434	0.0955099861	0.1669625505	0.1324088275	0.0444740263	0.0037976328	0.0129021154	0.0625629526	0.4577077156	0.0004888497
1	0.0248560729	0.0081203508	0.0460635434	0.0028969986	0.0103097213	0.0000974928	0.2074203397	0.1707123212	0.0158720229	0.5136511364
1	0.0047378373	0.0027586617	0.6124643094	0.0186365906	0.0066222461	0.0011080969	0.0050517109	0.0598712230	0.2725536689	0.0161956552
0	0.4203646118	0.0238146446	0.0189290800	0.0049332421	0.4949526130	0.0000047978	0.0234389114	0.0011422709	0.0117369287	0.0006828998
2	0.0190023497	0.0287939194	0.0266004302	0.0148345528	0.0000875054	0.0091685948	0.6683582623	0.0889668838	0.0301716845	0.1140158171
1	0.0046133863	0.0012490473	0.1751766492	0.0000000789	0.0157483075	0.0000091047	0.0753365136	0.4987150509	0.1790562664	0.0500955952
0	0.0026824449	0.0391419830	0.2325936282	0.0009332105	0.0007394050	0.0249037606	0.0015185392	0.0122119435	0.6850493731	0.0002257120
0	0.0147968076	0.0274294721	0.0049655710	0.0764414764	0.4766988505	0.0028166020	0.0196787509	0.3616564768	0.0085500673	0.0069659255
1	0.0128108030	0.0000373672	0.0097218363	0.0334361128	0.1773242228	0.0349652103	0.1897092371	0.0000000057	0.1232630239	0.4187321809
1	0.0014059037	0.0941509390	0.0154024419	0.0447235145	0.1220362249	0.0150904618	0.1375149669	0.0606108814	0.4094349721	0.0996296938
1	0.0008629264	0.0657164835	0.0149747111	0.0071919921	0.0890522483	0.0000000064	0.4931293203	0.0104850859	0.2683769328	0.0502102932
0	0.0001274441	0.2836267450	0.2659637720	0.0379562808	0.1149892683	0.0130413648	0.0153809825	0.0700103356	0.1346491980	0.0642546088
1	0.0012649462	0.0004342505	0.0246801661	0.0018873085	0.0109242012	0.2158634978	0.4358599397	0.0139015775	0.2787879934	0.0163961192
0	0.0000023835	0.5541086660	0.0001888131	0.0099005960	0.0747260767	0.0591700374	0.1171901701	0.0953995558	0.0114653282	0.0778483732
0	0.0066589668	0.0035713281	0.6162645165	0.2947367777	0.0000017187	0.0406694269	0.0000000000	0.0004940637	0.0358360553	0.0017671464
1	0.0052211119	0.1235049525	0.7085699198	0.0914889555	0.0000284580	0.0304525373	0.0312447517	0.0014650388	0.0077025369	0.0003217375
0	0.0020121241	0.1323318612	0.3178587435	0.0001025634	0.1995336199	0.0000696897	0.1077139188	0.0970563313	0.1204312770	0.0228898709
1	0.2520928464	0.0094966956	0.5982825470	0.0684553366	0.0000000000	0.0223615451	0.0131003016	0.0113323665	0.0118025820	0.0130757792
0	0.1263936706	0.4036848623	0.0000000012	0.2255792993	0.1432244512	0.0000033726	0.0125188831	0.0000000000	0.0551927641	0.0334026957
1	0.0572474533	0.2905513904	0.1261091265	0.0018069057	0.0254516287	0.0000000000	0.0195787971	0.0000631252	0.0367138533	0.4424777197
0	0.0035852884	0.0633804881	0.4979013920	0.2129890700	0.0201177429	0.0330025004	0.0204835259	0.0342041642	0.0680909148	0.0462449134
0	0.0405094362	0.0006228694	0.0031095433	0.1642265825	0.4870030594	0.0000840908	0.0491262883	0.0003175328	0.0041380811	0.2508625162
0	0.0002074492	0.1823432070	0.0084114885	0.0510522442	0.0015980782	0.0006314371	0.0263005494	0.0044736267	0.7249789028	0.0000030170
0	0.0346081195	0.1728926854	0.0686148404	0.2830422642	0.0307136110	0.1092810179	0.2601675263	0.0002348278	0.0395592673	0.0008858401
0	0.0711894442	0.0505061475	0.7063442476	0.0161635355	0.0000000000	0.0742389984	0.0000259445	0.0000002562	0.0189102538	0.0626211723
0	0.0698471470	0.0042447214	0.5322476159	0.0233747540	0.1267014709	0.0016275756	0.2172161825	0.0000000233	0.0247377614	0.0000027480
1	0.0051010571	0.0176404254	0.7105485238	0.0049855455	0.0000322906	0.1067251742	0.1256690135	0.0000910005	0.0250083301	0.0041986393
0	0.0170398276	0.0514210172	0.3573558063	0.0800562569	0.0005885729	0.1330307459	0.2650020625	0.0248280040	0.0706776881	0.0000000186
0	0.0018782551	0.4902850438	0.0441910107	0.0246578654	0.0000006841	0.3638570817	0.0230001355	0.0027333112	0.0059563238	0.0434402888
0	0.2155567748	0.0000000001	0.1212264528	0.0857671636	0.0892300481	0.0470835472	0.0133651582	0.2752114167	0.0766359941	0.0759234445
0	0.8026554858	0.0026402933	0.0053297517	0.0494458373	0.0313322662	0.0026874997	0.0580374822	0.0064815430	0.0000015555	0.0413882854
0	0.0000000033	0.2888577105	0.0052538871	0.1647681407	0.1145599270	0.0553035324	0.0214163108	0.0070321428	0.0032729267	0.3395354187
1	0.0006530599	0.6787549499	0.2305726361	0.0037707286	0.0000000000	0.0128060149	0.0225547086	0.0030500495	0.0468067846	0.0010310679
0	0.2149363974	0.0341756221	0.2618638843	0.0105080473	0.0374970848	0.0167915316	0.0002307902	0.0293019774	0.2299008313	0.1647938336
0	0.0517439964	0.7988509803	0.0054606325	0.0048876477	0.0100689569	0.0059774659	0.0006627672	0.0000058297	0.1093904375	0.0129512859
1	0.0360777617	0.0382595776	0.6981660222	0.0623830771	0.0002847051	0.0555795706	0.0002043065	0.0000018205	0.1090345526	0.0000086061
0	0.0154958846	0.2910360643	0.0000504170	0.2837822641	0.0155139690	0.0001396099	0.2590698557	0.0163210365	0.0568094523	0.0617814467
0	0.0000000093	0.2726885078	0.0000000199	0.0025806818	0.0086207980	0.0000029926	0.2786267776	0.1129141520	0.0281322224	0.2964338385
0	0.0000000080	0.1901417953	0.0001305005	0.0134587963	0.1324262730	0.0000051357	0.0000003509	0.6115253953	0.0343305414	0.0179812035
1	0.0202485200	0.0166096906	0.5394417838	0.1034979405	0.0000000000	0.0501746806	0.0125215282	0.0005780808	0.1159665177	0.1409612579
0	0.2774115696	0.1929856105	0.0469922817	0.0768927377	0.1701377312	0.0543401640	0.0214990043	0.0294155063	0.0382823193	0.0920430753
0	0.1544153179	0.1011332019	0.2552691150	0.0347351025	0.1594359474	0.0862102873	0.0000000000	0.0000145249	0.1445225500	0.0642639529
0	0.0001414199	0.2639168816	0.0001657049	0.0002189758	0.1220331341	0.0000602173	0.1624425491	0.0001252995	0.1594901463	0.2914056714
2	0.0000038909	0.0156170683	0.9136173201	0.0006098416	0.0000000000	0.0083877898	0.0279000472	0.0000009228	0.0193903168	0.0144728025
1	0.0000000064	0.0280359430	0.4182419762	0.0000000000	0.0000000000	0.0095692009	0.0581076915	0.0024052182	0.4394110199	0.0442289440
0	0.0009265231	0.0002210616	0.0859242653	0.0467411260	0.2448090393	0.0000000000	0.2122668578	0.0002685197	0.0109355125	0.3979070948
0	0.0094707679	0.1117140921	0.0119112346	0.1097988953	0.0738759914	0.0245294234	0.4080086522	0.0014384117	0.2474943552	0.0017581761
1	0.0419852180	0.1626269965	0.0379560037	0.3957203922	0.0149338182	0.0093060587	0.1426085960	0.0672356724	0.0617166886	0.0659105555
0	0.0115467513	0.0003950768	0.4128456995	0.0000000000	0.0000899389	0.0609251297	0.1535933477	0.1189762974	0.2393191643	0.0023085943
0	0.0120296534	0.1387642203	0.0771544558	0.2936521724	0.0063740528	0.0496043826	0.3318590840	0.0247902839	0.0609958932	0.0047758015
0	0.0490433173	0.0434531204	0.0508007080	0.0092589292	0.0288370070	0.2095176216	0.0288335501	0.0000211562	0.5787354060	0.0014991841
0	0.0829092097	0.4094604045	0.1610549126	0.0084965891	0.0009941562	0.0023675477	0.0092791590	0.0085960101	0.0088820578	0.3079599533
0	0.0039074716	0.1365847896	0.2690145770	0.0868522396	0.1359070953	0.0000000202	0.0184024433	0.1953596595	0.1405528239	0.0134188800
1	0.0722952499	0.0008387041	0.2175807663	0.2201277389	0.0000000050	0.0484422376	0.0182639435	0.0981956046	0.3028870012	0.0213687487
0	0.0015461102	0.0000072490	0.0091459014	0.0104819441	0.2087472541	0.0034023964	0.1057429657	0.1941052775	0.4250246221	0.0417962795
0	0.0000000000	0.0801901777	0.3205830844	0.0148008813	0.0067558458	0.4252003005	0.0139667763	0.0001173513	0.0434605777	0.0949250050
0	0.0355833268	0.0002461418	0.2990061888	0.0013831814	0.0232405916	0.0002489426	0.1185977982	0.3907799943	0.1290363158	0.0018775186
0	0.0060265678	0.0000010026	0.0121890822	0.0090549727	0.0006085409	0.0000000724	0.0545020174	0.0995382076	0.8161753383	0.0019041981
1	0.0001709185	0.0039496747	0.8319859132	0.0651115308	0.0000000000	0.0143999428	0.0005457602	0.0000000000	0.0838362597	0.0000000000
1	0.3445750405	0.0008607183	0.0127673900	0.0043896505	0.0199153920	0.0071353521	0.2942955869	0.0520524955	0.2579803912	0.0060279830
0	0.0081458337	0.6504016622	0.0054767520	0.0570099322	0.0038947278	0.0010026349	0.2260442387	0.0037463080	0.0026886725	0.0415892378
0	0.0242120751	0.1575517146	0.1810230467	0.0221500255	0.2234883198	0.0123770597	0.1080777428	0.0001325661	0.1856406690	0.0853467807
0	0.0014666264	0.0363619033	0.3561350126	0.0703051587	0.0049868285	0.2051226749	0.1903377801	0.0056337458	0.1245403840	0.0051098857
1	0.0006441087	0.9297202889	0.0099446102	0.0214357810	0.0000000373	0.0053985211	0.0056852365	0.0030835562	0.0124365148	0.0116513453
0	0.0000001064	0.2913524728	0.0004393860	0.3482312986	0.0593041762	0.0081897531	0.0879930136	0.0000829437	0.0014278241	0.2029790256
0	0.0020604855	0.0045937131	0.9790402273	0.0001004994	0.0000000216	0.0104108890	0.0009438555	0.0000398507	0.0009237266	0.0018867313
1	0.0058359702	0.9016500434	0.0000000000	0.0000011192	0.0306055373	0.0004439255	0.0201484461	0.0010775472	0.0057721545	0.0344652568
1	0.0054156978	0.0003646732	0.0045484542	0.0134637073	0.0069496612	0.0099476986	0.0046991220	0.0275325434	0.1061427502	0.8209356921
1	0.0126136692	0.0550829717	0.0457336361	0.0494266302	0.0000013962	0.0030431369	0.3417856244	0.0000000018	0.0765288343	0.4157840992
0	0.0537187658	0.0478648049	0.0036307196	0.0285449361	0.0128223871	0.0016764076	0.1607275415	0.1020122717	0.2377064405	0.3512957252
0	0.1850178561	0.1326258012	0.0799767238	0.0000593311	0.0023324245	0.0991247889	0.1519318659	0.0557066405	0.2493109640	0.0439136039
0	0.0000002132	0.0265426837	0.0000000000	0.8530068853	0.0083953585	0.0000721158	0.0126914199	0.0190425648	0.0684315778	0.0118171808
0	0.0235403363	0.0064773808	0.0883862841	0.0112825253	0.0057754383	0.0792384459	0.2566186883	0.0225050744	0.0286947855	0.4774810411
0	0.0000605669	0.0417374188	0.6622021977	0.0163109207	0.0028429583	0.0226852118	0.0620508362	0.0263333114	0.1583773182	0.0073992600
0	0.0166969286	0.0004102771	0.2183241654	0.3777114647	0.0256877670	0.0410976536	0.2195112354	0.0705089296	0.0054593376	0.0245922411
1	0.0000986812	0.0026936394	0.0041899753	0.0000000255	0.5087314459	0.0014174887	0.0381300088	0.0203068116	0.3085129412	0.1159189824
1	0.0031843597	0.2092636236	0.1499007454	0.1969472516	0.1166451162	0.0445610685	0.0381007707	0.0000063445	0.0001425509	0.2412481689
0	0.0011736985	0.0011078953	0.5541344259	0.2026000273	0.0048134866	0.0165987785	0.0119971473	0.0111858730	0.1955408346	0.0008478329
1	0.0135795339	0.0024750017	0.1613179893	0.0525081690	0.0075374973	0.0756167457	0.0033146770	0.0023532103	0.6650547223	0.0162424536
1	0.0021856109	0.0004190579	0.3322186066	0.0154465243	0.0049028794	0.5432877414	0.0187835798	0.0241878769	0.0384061310	0.0201619919
0	0.0382029974	0.0000003305	0.0021361390	0.0000457878	0.5613467987	0.0688296009	0.1159479701	0.1780453490	0.0003927575	0.0350522691
0	0.0003059192	0.0021236480	0.3708643120	0.0266865461	0.0000454485	0.2577368699	0.0388007086	0.0000024974	0.2593450112	0.0440890392
1	0.0008819877	0.0004447036	0.0542316606	0.0017862463	0.0895771439	0.0017408817	0.0004476123	0.6491251761	0.2017533174	0.0000112705
0	0.0003032913	0.1289647180	0.0000006108	0.5151992036	0.0334263701	0.0178389070	0.0076902858	0.1831381778	0.0136095316	0.0998289039
0	0.0007564959	0.0106833539	0.0150410667	0.3169307018	0.1803893370	0.0004963086	0.0505359371	0.0302735458	0.0493818254	0.3455114278
0	0.0177452291	0.0005060087	0.0808416441	0.0580686503	0.1874909238	0.0000000000	0.1215445620	0.0829381121	0.1000005238	0.3508643462
1	0.0000000000	0.1433399905	0.0171897265	0.0005440330	0.0002432062	0.0019279056	0.7364085496	0.0137313032	0.0835278923	0.0030873932
0	0.5492528392	0.0736727629	0.0046740704	0.0733990375	0.0097292180	0.0288081704	0.1782328086	0.0104721392	0.0295590909	0.0421998629
0	0.0001950084	0.1346416736	0.1758541961	0.4115690329	0.0000000000	0.0196224232	0.0138403175	0.0055330972	0.0562773072	0.1824669440
0	0.0000062764	0.0884932529	0.0303572239	0.0835150177	0.2767453775	0.0000000000	0.0211699496	0.0000207549	0.0274276658	0.4722644812
0	0.1160708442	0.3698279349	0.0316303061	0.0072771204	0.1559160867	0.0391920094	0.0785561928	0.0790070628	0.0876952860	0.0348271567
0	0.5267219802	0.2047089031	0.0000021524	0.0116248300	0.0025126142	0.1145255575	0.0106922065	0.1161620177	0.0091118717	0.0039378668
0	0.0000000000	0.0692607091	0.3851502150	0.0514941052	0.0000630682	0.0000151235	0.0289918178	0.0681564791	0.3591548099	0.0377136721
1	0.1276439613	0.1080923227	0.0223007328	0.0101972002	0.0341435106	0.0000002291	0.0007747992	0.0214442189	0.0186248392	0.6567781861
0	0.2094042573	0.0848850664	0.0498001695	0.0109840180	0.0000113198	0.0006161247	0.0077028300	0.0016724224	0.5578791900	0.0770446017
0	0.1523435403	0.0036915068	0.1621719057	0.0115781848	0.0012999577	0.0000211153	0.2957571727	0.0448757960	0.0664669569	0.2617938638
0	0.1472542461	0.0612493197	0.0000224777	0.2487558486	0.0145075423	0.1978443618	0.0151798513	0.0031349766	0.0429606353	0.2690907408
0	0.0786086483	0.0270132945	0.0038104189	0.0226192011	0.0770905356	0.3902646184	0.2108460335	0.0806369000	0.0004320032	0.1086783466
1	0.0155574349	0.0132277223	0.8892114130	0.0099455002	0.0000000323	0.0006787943	0.0294095387	0.0000000567	0.0148471066	0.0271224012
1	0.0153926372	0.0296768025	0.0999392728	0.0038952200	0.4502037560	0.0500639255	0.2015426306	0.0244918563	0.0519036413	0.0728902577
0	0.0028602546	0.2755009701	0.0566608680	0.3035916112	0.0642966092	0.0000057620	0.0826901912	0.2131572886	0.0003832568	0.0008531883
0	0.0000000461	0.0171233192	0.3922104742	0.0237139971	0.0001790442	0.0233015792	0.0465189340	0.1611064889	0.3048857255	0.0309603915
