1	0.0462257990	0.0566494619	0.0689095843	0.0010405945	0.0054467109	0.0016852647	0.1354667895	0.1130316396	0.5522748672	0.0192692884
0	0.1957922369	0.1546231421	0.0652159169	0.0137799388	0.0019541296	0.0845464459	0.1556502154	0.1537773871	0.0000000000	0.1746605875
0	0.0443228217	0.0611534314	0.1976521102	0.0315225722	0.0000000000	0.0000000000	0.0810734289	0.2833049849	0.3009706507	0.0000000000
0	0.0008241017	0.0086460486	0.1655088806	0.2019848721	0.0364114089	0.2693995429	0.1395727611	0.0102754230	0.1150550001	0.0523219611
0	0.2877720393	0.0284070164	0.3708313194	0.0434266219	0.0207008790	0.1461876355	0.0073821820	0.0245940664	0.0706982401	0.0000000000
0	0.0000000421	0.0000000000	0.0970411342	0.0100233796	0.0318343939	0.0294563761	0.2358077416	0.0000000002	0.5815149545	0.0143219780
2	0.1878090348	0.0000001609	0.1324749908	0.1050489682	0.0000003688	0.1170790918	0.0285236953	0.4155006676	0.0133571500	0.0002058718
1	0.0846385466	0.5481743206	0.0148261549	0.0000034920	0.0006830520	0.0000074065	0.0077392202	0.0177220596	0.1436390084	0.1825667393
1	0.0006798185	0.0898510475	0.0168364543	0.0029516852	0.0196841157	0.1399847102	0.0365824227	0.0050195336	0.6630413386	0.0253688738
0	0.2007780002	0.2334347495	0.0472291593	0.0000450562	0.2551254364	0.0000000000	0.2100818040	0.0038055481	0.0002209372	0.0492793091
0	0.8652941658	0.0097560946	0.0097087357	0.0098363366	0.0000193323	0.0380804525	0.0024705364	0.0008592287	0.0621489485	0.0018261688
1	0.0310214067	0.0519730712	0.0487571693	0.0567041518	0.0027301896	0.0000000000	0.1401755640	0.2697354881	0.0958151744	0.3030877849
1	0.1834024777	0.0044894491	0.4482808560	0.0000000001	0.0006107066	0.0045846121	0.0504773466	0.0029741566	0.0000001294	0.3051802658
0	0.1650903837	0.0000269867	0.3701242869	0.0037306774	0.0429863679	0.0000866329	0.0351159809	0.1846219053	0.0171518021	0.1810649761
0	0.0198486996	0.0000189432	0.9227627153	0.0000000000	0.0018953550	0.0524193296	0.0000003756	0.0007031053	0.0000000005	0.0023514758
0	0.0001642346	0.0257756662	0.1090523101	0.0013404480	0.1676814045	0.4926112778	0.1014815310	0.0473358282	0.0545572996	0.0000000000
0	0.0373265237	0.0112866046	0.0061652739	0.0889297437	0.0900185395	0.6249154596	0.0039938512	0.0352743306	0.0582531534	0.0438365197
0	0.0933391860	0.0013450823	0.8253693109	0.0000000001	0.0622082679	0.0000003441	0.0003626259	0.0024870179	0.0126850915	0.0022030735
0	0.0002596860	0.0283541194	0.0801874635	0.0332249718	0.1647891231	0.0249227832	0.2724064604	0.3499024266	0.0160985301	0.0298544359
0	0.0946074153	0.4497888945	0.0246064659	0.1028776650	0.1395137735	0.0371243264	0.0001021843	0.0021710203	0.0348599436	0.1143483113
0	0.2340049763	0.0659637710	0.0757730515	0.0481544382	0.0008840799	0.0063851353	0.2157754274	0.0141836670	0.3207911483	0.0180843053
1	0.0950792849	0.2461352609	0.6239831827	0.0000000000	0.0027679889	0.0047562729	0.0018119525	0.0008634606	0.0000000001	0.0246025965
0	0.1383872454	0.0093501590	0.4637244894	0.0000728738	0.0387630051	0.0409229190	0.0000583137	0.1949086828	0.0031427270	0.1106695848
0	0.0067886525	0.0973852047	0.0230804548	0.0004702306	0.0339419826	0.2324140690	0.0000000000	0.0000000000	0.6058836923	0.0000357135
0	0.4320578683	0.0346689006	0.2423579611	0.0002383004	0.1784876018	0.0566432725	0.0245656890	0.0079757362	0.0225902395	0.0004144307
0	0.5024994622	0.0420870922	0.2646992652	0.0001490561	0.0373748314	0.0843375585	0.0087635608	0.0443722427	0.0157169309	0.0000000000
0	0.0014051690	0.0490350535	0.0563241026	0.0749484824	0.0012146566	0.3313713752	0.3345763959	0.0582079207	0.0929168442	0.0000000000
0	0.1126860450	0.0001491726	0.3028606974	0.1713297943	0.1098214763	0.2238862775	0.0085376090	0.0006231627	0.0701019649	0.0000038002
0	0.0007015518	0.0000029833	0.0714545905	0.0001823342	0.0389992589	0.8169762092	0.0173834065	0.0330110805	0.0133494278	0.0079391572
0	0.0772002190	0.0182313882	0.1181401195	0.0227543299	0.1654315053	0.4182660330	0.0152484199	0.0833010293	0.0456373359	0.0357896201
1	0.0007461416	0.0101955628	0.0325101981	0.0000084072	0.0008334122	0.0724925035	0.0404569751	0.7928603633	0.0428212175	0.0070752187
0	0.4164141507	0.0571256180	0.1854342039	0.0000000366	0.0274133496	0.2777151043	0.0357194299	0.0000144566	0.0001018097	0.0000618408
1	0.1704989478	0.0112236977	0.1456870350	0.0199819518	0.1897695195	0.0000000001	0.2120375981	0.1754004310	0.0754008190	0.0000000000
1	0.3945474528	0.1476672662	0.3449322694	0.0179315112	0.0360671028	0.0000000613	0.0323573906	0.0001100162	0.0009128110	0.0254741184
1	0.0014583293	0.0123337905	0.0143016122	0.0056487017	0.5733314749	0.0584146743	0.0155812150	0.0071828031	0.2192206222	0.0925267768
0	0.0095532729	0.0007027416	0.0614577388	0.0028216249	0.5218730996	0.0583034209	0.0306968421	0.0056742592	0.0059731356	0.3029438644
0	0.0620735054	0.0000002395	0.0433927932	0.0866239425	0.0224670094	0.0001302273	0.1446429247	0.0489774801	0.5916712529	0.0000206251
1	0.0117231121	0.0199783867	0.2776193801	0.0002198797	0.0000021094	0.5984395232	0.0000097455	0.0000000471	0.0890446260	0.0029631902
0	0.1152364887	0.0229785374	0.2600652079	0.0260545867	0.0000000100	0.0001608530	0.3029359904	0.2721077305	0.0003666233	0.0000939721
2	0.0034711775	0.0144822943	0.4687431370	0.0000070843	0.0000475592	0.0092386049	0.1185662684	0.2691426065	0.1156038386	0.0006974295
0	0.0989051035	0.0033740121	0.0141709534	0.0028055168	0.0528746661	0.3185988280	0.0221952050	0.2617549331	0.0719306261	0.1533901560
0	0.4153757880	0.0017242317	0.5090013878	0.0002558114	0.0118279049	0.0146070174	0.0000262323	0.0000000000	0.0152348698	0.0319467567
1	0.1016749270	0.0000029461	0.1785849222	0.0000000000	0.0000000000	0.5047472399	0.0284745601	0.0000000000	0.0612781159	0.1252372888
1	0.7364878820	0.0001375941	0.0000000041	0.0102975411	0.0023117239	0.0442216753	0.0306164113	0.0168977868	0.1167058014	0.0423235800
0	0.0738407193	0.0360751960	0.4119180149	0.0027441714	0.0894908437	0.0000000084	0.2243470887	0.0246073824	0.1245830134	0.0123935617
0	0.1943278262	0.2415301310	0.2109350117	0.0000000259	0.0354180766	0.1504289136	0.0391214529	0.0102229066	0.0000002438	0.1180154118
1	0.0206129201	0.0687990828	0.7713435331	0.0000015396	0.0047692025	0.0055073334	0.0365992412	0.0000000000	0.0920866509	0.0002804965
0	0.2553880284	0.3302015301	0.1103409461	0.0037614130	0.0000011842	0.1204096776	0.0462167794	0.0618011136	0.0007686593	0.0711106683
1	0.2212243306	0.0151768362	0.0277684221	0.0000000031	0.0441474590	0.0238830249	0.0246224963	0.1651282133	0.3557426443	0.1223065703
0	0.0448427347	0.0100127497	0.0146616997	0.0441156268	0.0011915282	0.0314187886	0.4875833005	0.1362697977	0.2130831137	0.0168206604
1	0.0552059270	0.0000000001	0.2960119148	0.0693912980	0.0999689182	0.0030495495	0.3330367360	0.0042707455	0.1271176524	0.0119472585
0	0.0076003328	0.0742804412	0.0440396260	0.1418198672	0.0425537322	0.0578894230	0.1813818918	0.1754357960	0.1848790430	0.0901198467
1	0.3384996639	0.0490278341	0.0065278368	0.1045680621	0.0210838007	0.3918734035	0.0000000002	0.0000000000	0.0689384862	0.0194809125
1	0.0930295760	0.0000046012	0.2404900486	0.4698212115	0.0011022257	0.0853865488	0.0000028262	0.0008678643	0.0018830286	0.1074120690
1	0.3672859828	0.0364325554	0.5597340699	0.0032289106	0.0119889554	0.0015241062	0.0197907951	0.0000146154	0.0000000000	0.0000000093
0	0.1582634280	0.1908528652	0.0315324994	0.0268849575	0.0020123467	0.0000000001	0.0131445157	0.0277814750	0.0649623884	0.4845655241
1	0.1657364078	0.0000055916	0.7341532099	0.0000002646	0.0072691851	0.0015446598	0.0011802306	0.0649539585	0.0232052241	0.0019512680
0	0.0006501280	0.2723005616	0.0179027797	0.0022055137	0.0000029755	0.4648500271	0.0001274774	0.0000000020	0.1688235740	0.0731369610
0	0.0002751559	0.1514447624	0.1701097919	0.0000000250	0.0407510600	0.1976967718	0.4182127922	0.0007366609	0.0022382346	0.0185347453
1	0.0058175675	0.3274867360	0.2812413251	0.0169820045	0.0680118784	0.0002989256	0.0957108801	0.0000932422	0.1269580916	0.0773993491
1	0.6588320365	0.0478703428	0.1070253792	0.0000154798	0.0000000000	0.0461863090	0.0061838001	0.0000670967	0.1332773342	0.0005422216
1	0.0412859803	0.0661932919	0.0236663462	0.0136927810	0.0004580103	0.1647825432	0.2377502173	0.0021236740	0.0149585442	0.4350886117
0	0.1678713709	0.6715351469	0.0147194546	0.0003178474	0.0109329762	0.0968473110	0.0054805890	0.0081843497	0.0034199919	0.0206909625
1	0.1358672265	0.0336909884	0.0336459111	0.0484793075	0.0134636818	0.3466002457	0.0000000000	0.0000163134	0.3804351440	0.0078011816
0	0.0231465007	0.4974312604	0.0320984734	0.0000000148	0.0987854811	0.0000008673	0.0014770919	0.0000016026	0.0808429148	0.2662157931
0	0.0138175847	0.0017794358	0.3262160027	0.0000057224	0.0277314129	0.4568516159	0.0000994006	0.1645650733	0.0021171648	0.0068165868
1	0.5507825242	0.0025757114	0.0201753058	0.0003828288	0.0467316110	0.0004273168	0.0368071899	0.1271363046	0.0794252602	0.1355559474
0	0.3189834407	0.0229210032	0.1325467978	0.1107308893	0.0098072793	0.2061390939	0.0000179708	0.0007083127	0.0009947761	0.1971504360
1	0.3726043897	0.1512780818	0.0225419071	0.1629696297	0.0105014627	0.0090107793	0.2006487970	0.0170989957	0.0091851031	0.0441608539
2	0.0008256152	0.8014901569	0.0435722651	0.0002418208	0.0027670203	0.1437578938	0.0000778690	0.0072673589	0.0000000000	0.0000000001
1	0.0108473203	0.1780405934	0.4077145486	0.0563028341	0.1352012181	0.2008888358	0.0011801452	0.0000009040	0.0086672873	0.0011563130
0	0.4099172492	0.1538996465	0.0248356904	0.0000291172	0.1285458496	0.0000015280	0.0002877393	0.2710038145	0.0114793649	0.0000000003
0	0.2538478070	0.0012330018	0.1895955826	0.0192158143	0.1433060517	0.0000173527	0.0337143165	0.0540012345	0.3043678677	0.0007009710
0	0.0298752649	0.0193506151	0.0000015275	0.0802608608	0.0424741276	0.0005142936	0.0058261890	0.0123276463	0.3611024691	0.4482670060
0	0.0106755383	0.0000000884	0.1849488979	0.0002244758	0.5577295690	0.1917111335	0.0000434997	0.0003686157	0.0454129784	0.0088852033
0	0.1021154098	0.0432429021	0.4530900691	0.0062039369	0.0001886162	0.0921939395	0.0002052069	0.0000000000	0.2997260373	0.0030338822
1	0.0000001733	0.0034481387	0.0673922459	0.4262697635	0.1555848163	0.1712416567	0.0004249930	0.0000576348	0.0036090194	0.1719715584
1	0.4725476839	0.0340487404	0.0193214302	0.0152411863	0.3150040983	0.0270709672	0.0077292888	0.0162898782	0.0926245367	0.0001221901
0	0.1274929546	0.0105128746	0.5156712829	0.0000055893	0.0156616707	0.0446481651	0.2407097371	0.0000682607	0.0162945272	0.0289349378
0	0.0109754499	0.0966693406	0.0000000000	0.2614443143	0.1454848137	0.0005167092	0.4551271695	0.0000110834	0.0010189152	0.0287522041
0	0.1033226990	0.0064196107	0.0954023960	0.2312637275	0.0113590710	0.1900917176	0.0207428262	0.2026846416	0.0710794141	0.0676338963
1	0.1780154635	0.0276679387	0.1126395641	0.0000052245	0.0178163067	0.0000003366	0.0000000000	0.6592460980	0.0029132408	0.0016958271
0	0.2339065540	0.2871492849	0.3776076608	0.0109814647	0.0163315320	0.0565455159	0.0000000001	0.0041641767	0.0015636380	0.0117501729
0	0.0000039018	0.0124183649	0.0839589650	0.0002339498	0.2403692400	0.0009902337	0.3164810773	0.3041328763	0.0387963147	0.0026150764
2	0.0000020372	0.0113163237	0.0000004272	0.0000048223	0.9353260621	0.0000000018	0.0114243487	0.0000579348	0.0418680421	0.0000000000
0	0.0225489096	0.5815306514	0.3020300777	0.0010907256	0.0474190518	0.0168560718	0.0026096704	0.0000126238	0.0013518948	0.0245503229
1	0.0467345787	0.0000009769	0.0289788184	0.0522330247	0.0445581741	0.0120128054	0.2005840819	0.3472695234	0.1298951155	0.1377329010
1	0.0648612814	0.0503521877	0.0111163991	0.3716436260	0.0131211281	0.0500287436	0.0222005069	0.1998985644	0.2167775627	0.0000000000
0	0.0139344385	0.1326736198	0.7625490472	0.0000001748	0.0008253087	0.0800662544	0.0018393697	0.0000031365	0.0080595704	0.0000490801
0	0.0148332990	0.0298808571	0.0511636789	0.0005560337	0.0624758635	0.0087401327	0.0516378799	0.0000672429	0.7752506036	0.0053944088
0	0.0024815941	0.0344428728	0.0260454654	0.0233865887	0.0762961889	0.0000572448	0.0586492893	0.1724833036	0.6027188014	0.0034386509
0	0.0222138729	0.0200691589	0.6834009728	0.0056169047	0.1703143059	0.0852586073	0.0000000000	0.0002611831	0.0126107352	0.0002542591
0	0.1296792298	0.0310391810	0.0520445612	0.0000000000	0.7307144806	0.0039175889	0.0027811062	0.0062935087	0.0229098121	0.0206205313
1	0.0411206483	0.1902120239	0.1057554089	0.0014294612	0.1799322702	0.1743762298	0.0016228882	0.0007450150	0.0391650077	0.2656410469
0	0.0256148535	0.0150624557	0.3474513264	0.0207279989	0.1459368610	0.0195007478	0.0079321365	0.0117279198	0.4029151456	0.0031305548
1	0.0159588886	0.0188608297	0.1274657661	0.0306870981	0.0019545072	0.2008414572	0.2175314500	0.1285089184	0.1778920798	0.0802990049
0	0.7204975215	0.1001377476	0.0346257404	0.0000892100	0.0067163531	0.1105460197	0.0000164599	0.0021349144	0.0044972991	0.0207387342
0	0.8742670595	0.0026186405	0.0206198672	0.0003957043	0.0380699695	0.0288960592	0.0003725540	0.0244651326	0.0094559305	0.0008390828
0	0.0238124250	0.0176201092	0.1970690787	0.0164703737	0.6697948592	0.0162201738	0.0067552005	0.0061256563	0.0141877062	0.0319444175
0	0.1914992688	0.0327478911	0.1318995832	0.0622196189	0.0272166042	0.0171843973	0.5366950488	0.0005364256	0.0000000000	0.0000011622
1	0.0058196871	0.0000374867	0.0915760560	0.0046432664	0.1568082167	0.0184777552	0.0256852731	0.0937506911	0.6032015677	0.0000000000
0	0.0952401746	0.0055326115	0.0014541594	0.0255510744	0.1567214218	0.1126277817	0.1371807332	0.2047627697	0.1068040739	0.1541251996
0	0.0541249157	0.1240969334	0.0117528088	0.0317586906	0.2974559363	0.0882997888	0.2877000518	0.0877699594	0.0017723352	0.0152685800
0	0.0455975699	0.0259942343	0.0818204724	0.2148333988	0.2556464188	0.0018745427	0.1155265843	0.0000001049	0.0728557673	0.1858509065
1	0.2781974402	0.1582406837	0.0071272674	0.0000798283	0.4418375563	0.0000000462	0.0364093368	0.0544709645	0.0236368767	0.0000000000
0	0.0096705071	0.2775606833	0.4605103345	0.0313882236	0.0000000000	0.0223849778	0.0000121097	0.0000000006	0.1984462314	0.0000269321
0	0.1904922527	0.0007588849	0.5360194806	0.0327257991	0.0581974570	0.0374493748	0.0334376738	0.0558401900	0.0549674569	0.0001114302
0	0.1101324726	0.4977637883	0.2581082838	0.0452695627	0.0305410949	0.0023007978	0.0173328216	0.0360352983	0.0025158800	0.0000000000
0	0.3197184009	0.0002852295	0.0000000000	0.0264695607	0.0613471484	0.4551802538	0.0378603590	0.0000431040	0.0143877812	0.0847081625
0	0.0013449388	0.0282209938	0.7149484911	0.0003349031	0.0172563550	0.1854859830	0.0293621413	0.0010572788	0.0187724725	0.0032164426
0	0.0132527585	0.0290589984	0.0514333668	0.4957584459	0.0122544496	0.3535783915	0.0168608096	0.0000000613	0.0000000000	0.0278027183
0	0.1777088249	0.0640351957	0.2574253005	0.1408449835	0.0558154061	0.1017378708	0.1378173139	0.0069638528	0.0003216301	0.0573296217
1	0.0762558873	0.0077819847	0.1088854435	0.0111273258	0.1934291935	0.0875721430	0.0645358709	0.0300527707	0.4120932728	0.0082661079
0	0.2306252446	0.0046693192	0.5814481400	0.0059431026	0.0085360402	0.0170723731	0.0143199373	0.0046303937	0.0999903959	0.0327650536
0	0.1733761998	0.1536762611	0.0939786220	0.0258895053	0.0061975668	0.0917639776	0.0001576626	0.1818557266	0.1238381176	0.1492663607
1	0.0932551795	0.0000249322	0.0159799946	0.0308894205	0.3243201287	0.0006127784	0.4619913349	0.0131552170	0.0201955227	0.0395754917
0	0.0409528692	0.0012138720	0.1407704832	0.0217288165	0.0712031248	0.5520578939	0.0140289026	0.0000038918	0.0004528563	0.1575872897
0	0.0104568993	0.0000004725	0.0000000000	0.0058474406	0.5045344191	0.1176644003	0.0009326292	0.0953664841	0.1031310604	0.1620661946
0	0.1510834705	0.0927865877	0.1251903825	0.0241300165	0.0487403847	0.0000219007	0.2924991094	0.0873392862	0.0820225915	0.0961862702
0	0.0713059747	0.0000685991	0.1048096837	0.0000010951	0.0274170396	0.0169237756	0.0226209759	0.0332184397	0.7228054003	0.0008290161
0	0.3332621150	0.0168763190	0.5075116699	0.0000000000	0.0667416138	0.0524979944	0.0042989482	0.0109230662	0.0011547898	0.0067334836
0	0.0015147145	0.0000000003	0.0444104427	0.0000054680	0.0409679242	0.0000021068	0.0000286428	0.8040676990	0.0202282232	0.0887747785
0	0.1533064781	0.1021968951	0.5069393756	0.1493066340	0.0049949610	0.0132330859	0.0373807272	0.0294955969	0.0011475294	0.0019987168
0	0.2520636353	0.0050040319	0.2447036847	0.0349842781	0.0335140106	0.0408488968	0.0319784246	0.0136024914	0.3430812008	0.0002193458
0	0.4475579190	0.0600750551	0.0098894801	0.1712987583	0.0324388430	0.0008261667	0.1188165657	0.0150091876	0.1098759917	0.0342120328
2	0.2152725181	0.1776443849	0.0836698786	0.0015694439	0.0606146339	0.0005570688	0.0352168815	0.3448938460	0.0457656436	0.0347957007
1	0.0191454854	0.2388913007	0.3574423024	0.0002086615	0.0001707113	0.0286742725	0.0013872601	0.1269812253	0.1674366836	0.0596620972
0	0.0091161552	0.0000282732	0.0223755730	0.5305537175	0.2418922116	0.0096746901	0.0217505970	0.0305980403	0.1201637609	0.0138469814
0	0.0000000000	0.0612827661	0.1856564301	0.0286698439	0.4279049396	0.0322189364	0.0512992266	0.1695503359	0.0256371063	0.0177804152
1	0.0001921791	0.1001595027	0.1022026898	0.0160769027	0.0743351601	0.0072481861	0.0161415656	0.0005839173	0.0831205488	0.5999393478
2	0.2580712704	0.0442257955	0.0000229181	0.0000004793	0.1731551986	0.0627404556	0.1522797492	0.0832285108	0.2158237017	0.0104519208
0	0.0861564371	0.0290657945	0.2107206278	0.0358601874	0.0304929965	0.0083694799	0.0698300848	0.0008394875	0.4418260954	0.0868388092
1	0.0079639753	0.3416673569	0.4059923033	0.0000000000	0.0244398408	0.0807355044	0.0218172174	0.0144183118	0.1029654868	0.0000000032
0	0.1872631311	0.0242157662	0.0364686893	0.0011969676	0.0044691314	0.0000000001	0.0363059432	0.0000077679	0.0126749349	0.6973976683
1	0.1394047539	0.0745732256	0.2420049137	0.0037911518	0.0037552494	0.0000551682	0.0029864772	0.0677792288	0.4288422573	0.0368075741
2	0.3527755699	0.0000002349	0.0289377754	0.5495538623	0.0075746616	0.0002181272	0.0039472997	0.0565651166	0.0004272710	0.0000000815
1	0.0026799646	0.1294585939	0.0225757577	0.0704316516	0.1183450646	0.0035048163	0.0133801523	0.0005530816	0.5337270873	0.1053438302
0	0.8090393797	0.0097697382	0.0000446395	0.0000000240	0.0017350906	0.0004303368	0.1005117833	0.0100725667	0.0357803862	0.0326160551
0	0.0002391865	0.4633387837	0.0844017302	0.0000000000	0.0068554668	0.3695853196	0.0049879807	0.0013679958	0.0001199415	0.0691035951
0	0.0273548592	0.0893708775	0.2017706748	0.0389832522	0.0016392124	0.5077461632	0.0001276945	0.0000011622	0.1329726330	0.0000334711
1	0.0898369747	0.0659681514	0.2729015730	0.0120302859	0.3864983068	0.0103255939	0.0067854775	0.1244534616	0.0286519838	0.0025481916
0	0.6367743879	0.0053210453	0.0026475714	0.0055315560	0.0409821524	0.1316061618	0.0006509650	0.0010665662	0.1527036243	0.0227159698
1	0.4635990823	0.0202926128	0.2394008739	0.0000000002	0.0002631823	0.0199791236	0.1806835157	0.0102197647	0.0655612206	0.0000006239
1	0.0024289571	0.0008222461	0.0170141079	0.3604492116	0.0007003696	0.2343005055	0.0466266512	0.0000000833	0.3340760739	0.0035817938
0	0.0728070322	0.0247445571	0.1365654842	0.2341584310	0.2892511546	0.0092929246	0.0197883569	0.0224086984	0.0639477209	0.1270356401
1	0.1054476411	0.0003064937	0.2446164386	0.0000000000	0.0010956626	0.5547414256	0.0000002406	0.0350658968	0.0559663371	0.0027598639
0	0.0014924631	0.4169636519	0.1913116343	0.0103223364	0.1355738361	0.0054560572	0.0000004899	0.0530533936	0.1796501140	0.0061760236
0	0.4394982492	0.1104837280	0.2037245200	0.0522396254	0.0134111474	0.0054857209	0.0000000000	0.0000000000	0.1449632283	0.0301937810
1	0.0000438995	0.0902397879	0.1564602785	0.0008715352	0.0778302544	0.0012770446	0.0009853240	0.0770583633	0.5879177874	0.0073157252
0	0.0057976780	0.0161426282	0.0729253021	0.6627119675	0.0001843982	0.0023936567	0.0000010310	0.0334139857	0.2026718899	0.0037574628
1	0.7168253518	0.0012787381	0.1438315162	0.0035878889	0.0002880693	0.0190661068	0.1087441399	0.0002011932	0.0061189270	0.0000580689
1	0.0802329302	0.1291155921	0.1389305033	0.2827744731	0.0031029466	0.0194363276	0.2522100166	0.0013038802	0.0928675440	0.0000257862
0	0.0411574686	0.3368602191	0.0478954064	0.0049617855	0.0000442709	0.3000782524	0.0209118538	0.0003706701	0.0225617038	0.2251583695
0	0.0294724080	0.0129765192	0.9511951407	0.0005295794	0.0000020698	0.0014982010	0.0000000000	0.0024123980	0.0017505682	0.0001631155
0	0.0000762645	0.2208938762	0.0640712849	0.0000000167	0.0164483088	0.0000617852	0.0000052647	0.0718191093	0.6118445492	0.0147795404
0	0.0001249801	0.0179405302	0.0094971301	0.0248407695	0.0000005783	0.0109451252	0.7603178363	0.0000000000	0.1692390742	0.0070939761
0	0.0020060916	0.0108817853	0.0455711681	0.0020284773	0.0570744283	0.3376130651	0.0425839497	0.1875731469	0.3058469092	0.0088209784
0	0.1979329905	0.0213017993	0.0653074066	0.4951415581	0.0561406751	0.0165194241	0.0160631421	0.0024656242	0.1241447494	0.0049826306
0	0.0763362491	0.0883807149	0.0594017206	0.0477747455	0.0000000002	0.3442085238	0.0895272107	0.0000000094	0.1967741551	0.0975966707
0	0.1655078250	0.1355556595	0.6696654347	0.0003784741	0.0000000001	0.0270672734	0.0002046983	0.0000011518	0.0016194821	0.0000000010
0	0.7412459016	0.0000147361	0.0055620319	0.0151681216	0.0775534155	0.0009567392	0.0986923981	0.0006346822	0.0588655521	0.0013064217
0	0.1383276416	0.0134449913	0.0521902735	0.0505779744	0.0000000518	0.6007536156	0.0754677427	0.0604349158	0.0086011330	0.0002016603
0	0.0147444076	0.0345043992	0.0445799065	0.6524478862	0.2324866385	0.0034522760	0.0000000029	0.0017081749	0.0000000000	0.0160763082
1	0.4419061914	0.2074844763	0.0059566728	0.0057475553	0.1668907959	0.0000548454	0.0076488650	0.0453266605	0.0436451416	0.0753387957
0	0.4298934180	0.0021727039	0.0328008882	0.0001026111	0.0027839493	0.0181614765	0.0237061008	0.1157868547	0.2420330412	0.1325589563
2	0.0066127517	0.2943187727	0.4015876507	0.0000000423	0.0317271604	0.0387889797	0.0491298927	0.0085180882	0.1693166293	0.0000000323
0	0.1234224339	0.0078052574	0.0514023361	0.0011007604	0.1819563033	0.2603954866	0.0470642627	0.0032835767	0.2742544973	0.0493150855
0	0.0000000022	0.0000085904	0.2046481494	0.0064152546	0.2107907134	0.0655038149	0.3001586126	0.0369426130	0.0074373704	0.1680948792
