0	0.2236749130	0.0002054201	0.0801017580	0.0000216579	0.0000516448	0.3320208950	0.0000164566	0.3565676301	0.0012400463	0.0060995782
1	0.0426130045	0.0122835769	0.1115132856	0.0004817859	0.0716958991	0.2430476118	0.2774169576	0.0655084174	0.0906794891	0.0847599720
0	0.1132393780	0.0008806734	0.0001049165	0.0000001537	0.0089833773	0.0914518108	0.0000000000	0.1100588381	0.0177722863	0.6575085659
0	0.0001485108	0.0000911703	0.0056604140	0.0003257146	0.0107006752	0.0937743390	0.0000043739	0.0427530500	0.0017891376	0.8447526145
0	0.1166141786	0.0008950786	0.0006866588	0.0000014046	0.0440782936	0.7491113640	0.0000000000	0.0002188002	0.0233482318	0.0650459897
0	0.1808281311	0.1015535027	0.0024850756	0.0040833101	0.0000055117	0.2638062113	0.0042532493	0.0410476452	0.1056838179	0.2962535449
0	0.0380670632	0.3130571604	0.0009670558	0.2267925067	0.0000000039	0.0603761798	0.0670454439	0.0903658232	0.1130574047	0.0902713584
0	0.0121702899	0.4514040612	0.0662146601	0.0699736000	0.1963569055	0.0016787553	0.0124805730	0.1684690112	0.0130334391	0.0082187046
0	0.0046938179	0.1060657272	0.1152287750	0.2954093862	0.1893785250	0.2074148377	0.0000073785	0.0447876855	0.0343331308	0.0026807360
2	0.0865899106	0.2601615520	0.0106991631	0.3032942972	0.1928038857	0.1279591930	0.0124365251	0.0000000000	0.0060554252	0.0000000482
0	0.0981649596	0.0045323674	0.0000000000	0.0005861185	0.0255982555	0.5050432313	0.0000000000	0.3435868797	0.0000036413	0.0224845467
1	0.1332318488	0.0000000000	0.0000774830	0.0473839753	0.2531766757	0.0308270543	0.0000003803	0.4362741236	0.0000000027	0.0990284563
1	0.0236002804	0.1152181645	0.0001776695	0.0047934117	0.0002378621	0.2597860830	0.0000014733	0.4034478736	0.0244849509	0.1682522310
0	0.2891200073	0.0278718344	0.0000000000	0.0001831190	0.0000239143	0.4576934718	0.0000904130	0.2233717071	0.0014366706	0.0002088625
0	0.0097419221	0.0957400421	0.0264251056	0.1313184972	0.0000184283	0.1968447566	0.1100636029	0.2966845020	0.0738228476	0.0593402956
0	0.0213238836	0.0700855160	0.0228995010	0.5897587399	0.2014062553	0.0012602004	0.0102265425	0.0037930494	0.0038726854	0.0753736266
1	0.0143284139	0.0548130728	0.1475431302	0.2619725565	0.0000000000	0.3235853409	0.0066008424	0.0140344029	0.0508149209	0.1263073195
1	0.0006482680	0.0007592241	0.0374707771	0.1387288219	0.0398600517	0.0403196965	0.2905179916	0.4139839796	0.0278313677	0.0098798218
0	0.0000000620	0.0047605840	0.0000493931	0.0004467039	0.0035690608	0.0325590295	0.0000000663	0.8697436147	0.0791653773	0.0097061085
0	0.0739156859	0.0000475495	0.1170318425	0.0000134422	0.0002921306	0.7371179479	0.0451887583	0.0206999980	0.0000373029	0.0056553421
0	0.0032136857	0.0351656347	0.0229965680	0.0167088476	0.0203650870	0.2375699384	0.0000000000	0.5988081321	0.0145429686	0.0506291378
1	0.0166276839	0.0310797084	0.0619840425	0.7425104863	0.0000003317	0.0000192713	0.0000556558	0.1105458430	0.0000000000	0.0371769770
0	0.0746533106	0.0005387862	0.0000338985	0.1675091335	0.0481016302	0.3982547264	0.0827651472	0.2277564885	0.0000000000	0.0003868789
0	0.5588859783	0.0812907405	0.0019190377	0.0176207229	0.0339116401	0.0009410266	0.0000000000	0.1977408385	0.0389284642	0.0687615511
1	0.0141809954	0.0405867352	0.0000055043	0.2118663800	0.0255641027	0.2702306066	0.0000003903	0.1611902401	0.1293860166	0.1469890288
0	0.0000428006	0.0644231226	0.1946872547	0.0670143130	0.5778635994	0.0384385272	0.0134343763	0.0400190062	0.0040769933	0.0000000067
1	0.0011206587	0.0000000019	0.0029383384	0.9271942741	0.0044030964	0.0018544754	0.0000180738	0.0548581478	0.0003241185	0.0072888150
0	0.0655638453	0.0504227907	0.0051483728	0.0767880190	0.0000000000	0.0250778282	0.0003754049	0.3832674590	0.0759565666	0.3173997136
0	0.0113342235	0.0137720536	0.0014267628	0.0084749928	0.0087170393	0.0000012648	0.0413748999	0.2614054614	0.5288426235	0.1246506784
0	0.1046084925	0.1169864567	0.0038121880	0.0000000183	0.1478193493	0.0160328889	0.0000000000	0.3394194944	0.1783122884	0.0930088235
1	0.3715778468	0.0002040557	0.1336995673	0.0000013337	0.0349691063	0.0308057204	0.0081265557	0.1912221480	0.0003756419	0.2290180243
0	0.0916694539	0.0000000000	0.0000000003	0.0000000000	0.0870137417	0.2701956264	0.0786452044	0.3050222327	0.0040584694	0.1633952712
1	0.5016750483	0.0004821242	0.0113775179	0.0366830011	0.1019486058	0.0070695984	0.0053703728	0.1418564296	0.1711215837	0.0224157183
0	0.0124075496	0.0000000095	0.0000000000	0.0000047456	0.0531891050	0.4014943797	0.0000000000	0.4659346934	0.0571976283	0.0097718890
0	0.0044616242	0.1855408325	0.0984093559	0.0977297270	0.0000002206	0.0000000012	0.0549433827	0.4471467165	0.0091567282	0.1026114111
2	0.5070801197	0.0048628779	0.0000000369	0.1248902636	0.2497665940	0.0013943408	0.0000000000	0.0105901666	0.0000000054	0.1014155950
0	0.0013350135	0.4207375895	0.0598840332	0.0042138165	0.0136523899	0.0028666705	0.0000000000	0.2219708891	0.0671524905	0.2081871073
1	0.0870342140	0.0692946884	0.0315068211	0.0024638071	0.0060464905	0.0600064506	0.0001579711	0.3943252629	0.0026629819	0.3465013125
2	0.0939414755	0.0000347258	0.5695130477	0.0489880443	0.0130249055	0.0310482268	0.0526226010	0.1693198683	0.0164912712	0.0050158339
0	0.0000057622	0.0044717946	0.9616242936	0.0000000489	0.0000046074	0.0192148572	0.0068598193	0.0032454783	0.0032557443	0.0013175941
0	0.0000658808	0.4568111315	0.0002407209	0.0133475714	0.0000235058	0.3007060536	0.0000000000	0.0628871608	0.0390574482	0.1268605271
1	0.4819763358	0.3977544001	0.0400779524	0.0003148419	0.0001634794	0.0000000000	0.0006354552	0.0077080010	0.0713695341	0.0000000000
1	0.0502813708	0.0147631722	0.0003036470	0.0642167074	0.0885217740	0.1287916263	0.0000000354	0.2302163186	0.0000049636	0.4229003848
1	0.0937593305	0.0034272290	0.4363017913	0.0437840157	0.0196990757	0.2154920346	0.0074218896	0.0287381511	0.0313183087	0.1200581740
0	0.0077277686	0.0026825749	0.0255623860	0.1488664148	0.3931241807	0.0862952612	0.0017708181	0.0008587576	0.0001821809	0.3329296571
1	0.0670799550	0.0000102392	0.0000851276	0.0000000000	0.0618732257	0.5653238839	0.0000000000	0.3046588792	0.0009686887	0.0000000007
1	0.0959364852	0.2988987252	0.1459645852	0.1413168215	0.0000054087	0.0099661820	0.0142574580	0.2675320768	0.0007253180	0.0253969394
0	0.0678683703	0.1324579572	0.0000688849	0.0886209852	0.0064999951	0.0428847749	0.0095479680	0.3649685611	0.0000542684	0.2870282348
1	0.3896539890	0.0050031381	0.0000029067	0.0145048001	0.0006874608	0.0000000000	0.0227221356	0.4962154445	0.0221642569	0.0490458685
0	0.0060294866	0.0000004077	0.1210457111	0.0639346037	0.0913750531	0.0408317764	0.0190029096	0.1184811152	0.5362710444	0.0030278920
1	0.0009331657	0.0602141990	0.0085920635	0.0000337885	0.0017372465	0.4610071588	0.1136240956	0.0536107521	0.0907484599	0.2094990703
2	0.4780654864	0.0000894467	0.0399147379	0.0023975150	0.1529506041	0.0888772769	0.0000000001	0.0456482298	0.0000289588	0.1920277443
1	0.0000037447	0.0000000000	0.0053767457	0.1749411281	0.0190955424	0.0004418978	0.1307890621	0.0140044320	0.5741856556	0.0811617916
0	0.0179635515	0.2712426906	0.3147869273	0.0450703845	0.0000186896	0.0000001798	0.0000000375	0.0731520777	0.2145229239	0.0632425376
0	0.1829281436	0.0000225942	0.0000000000	0.0000452248	0.0001889822	0.4868360725	0.0000000000	0.0452550080	0.2738328196	0.0108911552
0	0.0076390059	0.0062595627	0.0000018661	0.0000022804	0.1388085774	0.0055279062	0.6580676851	0.0001930963	0.0083481451	0.1751518747
0	0.0770004597	0.1019977464	0.1894250808	0.0584757267	0.0000350473	0.0641994389	0.0000000000	0.0227304742	0.0497017460	0.4364342801
0	0.0584200767	0.2353756543	0.0008027845	0.0026491918	0.0000000029	0.0000349041	0.0051190376	0.2630273305	0.3194770287	0.1150939886
0	0.0162711031	0.0158220340	0.2231698497	0.0277767710	0.1001674264	0.0817780682	0.0151271948	0.4583284949	0.0000000015	0.0615590562
0	0.0002790347	0.0009915207	0.0014931398	0.1583586716	0.0322700102	0.5864657177	0.0701543397	0.1274954458	0.0024037388	0.0200883812
0	0.6726474585	0.2136767658	0.0000045125	0.0364970292	0.0373485442	0.0024337979	0.0000005286	0.0112709824	0.0005307864	0.0255895945
0	0.0538776804	0.4183703714	0.0421167947	0.0014682687	0.0202288191	0.3132722010	0.0000000000	0.0857297096	0.0127825593	0.0521535959
1	0.0418606908	0.0000000000	0.0000019240	0.0000211510	0.1877066543	0.1384860547	0.0000000000	0.1227305683	0.1894196222	0.3197733346
0	0.1004267321	0.0022701411	0.0000000000	0.0791590593	0.3352249337	0.0479294488	0.0915531162	0.1219217831	0.0640020835	0.1575127021
0	0.1112249201	0.0061726102	0.0000125801	0.0000000000	0.0764389328	0.0191496581	0.0000000000	0.0563078612	0.5974581453	0.1332352922
1	0.1099323320	0.2076281067	0.1128118405	0.2778015865	0.0009359121	0.0001150483	0.1234359803	0.1295940817	0.0220747024	0.0156704095
0	0.0008153240	0.0055887253	0.0047070999	0.0056479868	0.0001524223	0.0517216474	0.0000000000	0.9306826231	0.0000076509	0.0006765203
0	0.0337577322	0.2010977652	0.0486663759	0.0713097604	0.0262314324	0.5037457755	0.0150497562	0.1001353232	0.0000041512	0.0000019277
1	0.0302842528	0.0005328173	0.0000202549	0.1053438488	0.0000208635	0.0379481136	0.0003395616	0.0160174599	0.1550837099	0.6544091177
1	0.4315519104	0.0070737849	0.0422873244	0.0948759228	0.0000095351	0.0061170192	0.1033087392	0.1602699549	0.0115090491	0.1429967600
0	0.0978540686	0.1636429143	0.1278662718	0.0239326161	0.0004336083	0.0340749504	0.0742096727	0.1681575591	0.3098261611	0.0000021775
1	0.1524294443	0.2801322756	0.1392281813	0.0147320233	0.0027899294	0.1314059499	0.0064896192	0.0913876431	0.0116733382	0.1697315956
0	0.0000000000	0.0115222271	0.0021708342	0.0029234805	0.0000000002	0.0483471982	0.0000000000	0.8467458004	0.0047306779	0.0835597815
0	0.0220456152	0.3251790819	0.0000000000	0.1856980189	0.0005882778	0.0860906719	0.0000000253	0.2937618747	0.0147904711	0.0718459631
0	0.0054549620	0.3710986712	0.2494895237	0.0046295729	0.0005924771	0.0051597094	0.0305348866	0.2965859692	0.0355217336	0.0009324943
0	0.0769042298	0.0746367288	0.0019763062	0.0020499168	0.0095106085	0.0000054550	0.0000000000	0.1005884611	0.0000123639	0.7343159298
0	0.4483154017	0.0504663607	0.0000000000	0.0544448751	0.0000000000	0.0000000004	0.0506806069	0.3786680266	0.0134887671	0.0039359614
0	0.0527872456	0.0540153523	0.0162934154	0.0604978428	0.0448271377	0.0670586383	0.0126302854	0.1491218150	0.0003945028	0.5423737645
1	0.2483723044	0.0000027760	0.2978131581	0.0036623189	0.0027048203	0.0485145756	0.0011374518	0.2856017775	0.0201266597	0.0920641578
0	0.0000058027	0.0506637065	0.0000000087	0.0000000002	0.0000096681	0.2257759079	0.0000040211	0.7160630060	0.0000195319	0.0074583469
0	0.2114925559	0.0672411433	0.0007858635	0.0000000239	0.0000014146	0.1177347622	0.0001584564	0.0005864531	0.6010787681	0.0009205590
0	0.3317026602	0.0027109780	0.0000031276	0.0118324980	0.0728882066	0.4255679172	0.0000000000	0.0338921847	0.0059287343	0.1154736934
0	0.0692580145	0.0048548296	0.0038135556	0.0079518904	0.0572751653	0.7302160919	0.0000000000	0.1232910047	0.0000129901	0.0033264579
0	0.0233643745	0.2073368085	0.1532760315	0.1058286007	0.0000000000	0.3123247725	0.0293383344	0.0430764816	0.0223730149	0.1030815815
2	0.0214958735	0.0001583762	0.0000033528	0.0015209703	0.4482434979	0.0306132800	0.0000000000	0.1808936994	0.1082656737	0.2088052761
0	0.0142432527	0.0040553262	0.0000000000	0.0001556188	0.8157884406	0.0093680171	0.0000000000	0.1218683226	0.0284204533	0.0061005688
0	0.0123271323	0.0541383433	0.0036088426	0.0000000000	0.0423494805	0.5249340511	0.0017736782	0.0271018559	0.0194991039	0.3142675122
1	0.2579795581	0.0882197232	0.0000181355	0.0204649820	0.0469329496	0.0034376471	0.0311847671	0.0550999608	0.0000000000	0.4966622766
0	0.1934785952	0.1587687544	0.1080646058	0.0805943814	0.0370976512	0.0057570142	0.0881923528	0.2011551379	0.0073210530	0.1195704540
1	0.0218096062	0.3735809545	0.0000000000	0.0003643903	0.0660131915	0.1547333865	0.0040646263	0.1804331806	0.0261127191	0.1728879449
0	0.0113352468	0.0231758948	0.2939410734	0.0193730125	0.3071481207	0.0630100213	0.0000000000	0.1217174946	0.0815567521	0.0787423838
0	0.0368810807	0.0076357301	0.0050089368	0.0284551168	0.0015507658	0.1582504737	0.0000095409	0.5943500778	0.0000000000	0.1678582775
0	0.1641125303	0.0000000016	0.1257675938	0.0002122845	0.0366967731	0.0135035284	0.0118440787	0.4495174900	0.0071795940	0.1911661256
1	0.0031722670	0.0111314998	0.1340327106	0.1148384052	0.0360318084	0.0328789589	0.1919647854	0.1814789886	0.0753818522	0.2190887238
0	0.0898211309	0.0024800493	0.0002771603	0.3959216926	0.0126169304	0.0419123329	0.0000514224	0.1496572112	0.2772640925	0.0299979775
0	0.0265657039	0.2660114252	0.0131743757	0.4997382844	0.0068824097	0.0577052998	0.0024809758	0.0000001937	0.0756410243	0.0518003073
1	0.0910444391	0.0665742714	0.0005373422	0.0496425372	0.0561271207	0.2061372097	0.0000000000	0.0339855091	0.0016518442	0.4942997263
1	0.0669375571	0.1229429601	0.0000709778	0.0070226207	0.2693637211	0.0000113783	0.0000299007	0.0014923196	0.2751543040	0.2569742604
0	0.2439515619	0.0005719125	0.0056093766	0.0082781656	0.0000001870	0.5888201300	0.0014285816	0.0796440739	0.0376084134	0.0340875976
0	0.0031066355	0.0029852997	0.0972281268	0.0603246899	0.0448144898	0.0915269731	0.0259855745	0.6295787033	0.0239152303	0.0205342772
1	0.0000977014	0.1071284114	0.0101171448	0.0388157990	0.0023615526	0.0007814079	0.0660624225	0.2839679289	0.0049894229	0.4856782085
2	0.0011314099	0.0144912050	0.0000000310	0.0001459668	0.1427597909	0.0328625571	0.0094760677	0.7028056815	0.0517390646	0.0445882254
2	0.0494341994	0.0025591925	0.0000185888	0.0003030220	0.1901795793	0.3179646984	0.0000002504	0.1201077445	0.0000000506	0.3194326741
0	0.0968912319	0.6142844278	0.0000359567	0.0261888913	0.0151108217	0.0023358355	0.0241740417	0.1525229637	0.0550665163	0.0133893135
0	0.0465884620	0.2564951492	0.1304542656	0.1399153338	0.0038162931	0.0192417756	0.0010415400	0.0828376958	0.0061866902	0.3134227948
1	0.0028257626	0.1748405571	0.0108881893	0.1158677721	0.0609877772	0.1545215263	0.0000013714	0.4537516548	0.0006589415	0.0256564478
0	0.0521770663	0.0007469196	0.0825126482	0.0586039689	0.0488118564	0.4973454721	0.0000000004	0.1074391475	0.1028151782	0.0495477424
2	0.0755358232	0.0916078471	0.0246123580	0.1975493915	0.0000000000	0.1095345435	0.0000212734	0.4296822240	0.0663943548	0.0050621845
0	0.0697983359	0.3079116976	0.0114003290	0.0000001594	0.1775848589	0.1081498962	0.0000000000	0.0849886577	0.0010346122	0.2391314532
1	0.0427927676	0.1297506170	0.0058344904	0.0087981188	0.0081821842	0.1301235735	0.0164031383	0.5620392372	0.0628406299	0.0332352432
0	0.0375673841	0.0052928747	0.0587063436	0.3140026650	0.0307495186	0.0204972423	0.0014454997	0.1313773958	0.1687508843	0.2316101918
0	0.1567308093	0.4092319153	0.0001026717	0.2303237714	0.0065088592	0.0946785662	0.0000143654	0.0601301588	0.0393015855	0.0029772972
0	0.0000000000	0.0619146808	0.1865387398	0.4412315292	0.0005033725	0.0959246292	0.0015436121	0.2097947134	0.0004639763	0.0020847468
0	0.0854617606	0.0169619401	0.2194751360	0.0019196228	0.0070917976	0.1531782292	0.0000000000	0.0423922864	0.2703716953	0.2031475321
1	0.0008237464	0.2977447927	0.0002830052	0.0105149547	0.0000009449	0.1956550737	0.0000001508	0.4781419433	0.0150955961	0.0017397923
1	0.0393112800	0.0152694125	0.0000000000	0.0000000000	0.0267401177	0.1311827926	0.0021523727	0.6550840583	0.0051110527	0.1251489136
0	0.0379444791	0.4366044413	0.0380417260	0.1527050293	0.0180827856	0.2005649419	0.0302012216	0.0000008313	0.0000000509	0.0858544930
1	0.0000024139	0.2061408223	0.0335416408	0.1403576681	0.0534930161	0.5336504829	0.0010384516	0.0066423085	0.0246872822	0.0004459135
1	0.0194738023	0.0000000000	0.0000127274	0.0001866929	0.0625833605	0.1116834092	0.0000000000	0.7353484875	0.0564247087	0.0142868114
1	0.1240641705	0.0000743430	0.3768729037	0.0011919346	0.0560418908	0.0032744809	0.0007314802	0.4377355077	0.0000132885	0.0000000000
0	0.0000000230	0.0017611919	0.0478852454	0.8046756085	0.0017876300	0.0041818011	0.0651916774	0.0388575002	0.0006527102	0.0350066123
0	0.1229615687	0.0165017623	0.0482747242	0.0351138905	0.0000000000	0.0000045216	0.2178700710	0.4633975218	0.0394818881	0.0563940518
0	0.0078027010	0.0024974697	0.0057142344	0.0009615548	0.3000285203	0.1919359271	0.0000000001	0.1091983638	0.0125794172	0.3692818116
0	0.0831170120	0.0000000000	0.0423718961	0.0051978576	0.0897560052	0.4456029416	0.0663781236	0.2348500592	0.0000095920	0.0327165127
1	0.0556666823	0.0732657789	0.0011871947	0.0003074484	0.0011162859	0.1189114123	0.0001822423	0.0154762022	0.6937333355	0.0401534174
1	0.0243127762	0.0007290058	0.0000000000	0.0000026921	0.0127851038	0.1093461225	0.0000000000	0.3274601830	0.0543797940	0.4709843226
0	0.0245858941	0.0180309919	0.0000154377	0.0000000008	0.0006966366	0.2625189749	0.0027994864	0.6476280381	0.0096604242	0.0340641154
0	0.3531468631	0.0053160358	0.0285965980	0.0035888403	0.0069807394	0.0337750996	0.0256888329	0.1493944623	0.3819267869	0.0115857418
0	0.3835846788	0.0000000044	0.0032566277	0.0473599379	0.0010939910	0.0875908018	0.0000013837	0.1706655224	0.0052874156	0.3011596368
0	0.1085091093	0.2821625216	0.0000218101	0.2019046028	0.0014771976	0.0636188252	0.0983304956	0.0597239016	0.0033016415	0.1809498948
0	0.0101644147	0.7158757738	0.1917948476	0.0160826341	0.0001894110	0.0597420966	0.0000000186	0.0000000037	0.0015518836	0.0045989163
1	0.0853882789	0.0000133665	0.0166641743	0.1321458061	0.6630365333	0.0241526678	0.0426566129	0.0020373477	0.0000032880	0.0339019246
0	0.0020300824	0.0048003889	0.0205264508	0.6435973679	0.0000085832	0.1464212824	0.0180619411	0.0163194600	0.1465422598	0.0016921835
0	0.0096571001	0.3216312172	0.0829900823	0.4624906733	0.0000993639	0.0051819438	0.0057021923	0.0872535308	0.0241169935	0.0008769028
1	0.0072572165	0.2362361716	0.0023023765	0.0101322912	0.0000000000	0.5019587145	0.0988131159	0.0000019532	0.1406239184	0.0026742422
0	0.0127049989	0.0000004989	0.0133406649	0.0291064935	0.0057841909	0.4362775870	0.0000000011	0.4405664390	0.0027686496	0.0594504761
0	0.0000028127	0.0004462433	0.0417680342	0.0001404494	0.0231022382	0.2490016242	0.6311925475	0.0309945998	0.0000907605	0.0232606901
0	0.0039775743	0.5909270927	0.2117068851	0.0001652768	0.0000126758	0.1055526917	0.0000145011	0.0871877708	0.0004555317	0.0000000000
1	0.0101212686	0.3300243690	0.0223784329	0.0190696165	0.0327335565	0.2324789574	0.0006131958	0.2062660472	0.0494016634	0.0969128927
0	0.0050070231	0.0000000000	0.4182236489	0.0773053580	0.0154742463	0.0034151821	0.0873969706	0.1189472720	0.0185733842	0.2556569147
1	0.0205705378	0.1509200739	0.0002436068	0.0069685397	0.0027535266	0.1192910363	0.0892667159	0.5663305056	0.0000000024	0.0436554550
0	0.1830475603	0.1307460969	0.3545872760	0.1847026137	0.0018475485	0.0154824485	0.0003399303	0.1215345899	0.0000001054	0.0077118304
0	0.0000000000	0.0654239000	0.2012603706	0.0478227477	0.0000933216	0.3945547836	0.1539187367	0.0785558279	0.0050115609	0.0533587511
1	0.0300987794	0.0000657447	0.1319461353	0.0053280089	0.1383047312	0.4526509732	0.0020621037	0.0242530357	0.0000000000	0.2152904880
0	0.0504551699	0.2303830498	0.1644951021	0.0267626177	0.0036604830	0.0085747887	0.0000000000	0.0000274145	0.3747938463	0.1408475280
1	0.0280998634	0.0127508517	0.1054811365	0.0001834095	0.0014980982	0.2928171967	0.0449435356	0.0090646221	0.4039650788	0.1011962074
0	0.0065877326	0.0010259884	0.0024178197	0.0000000016	0.0131431851	0.0016730700	0.0058030594	0.8291874609	0.0039733850	0.1361882972
1	0.0657913169	0.0030442355	0.0000000000	0.0000000000	0.0000009517	0.0057303272	0.0002202803	0.9130114956	0.0015656176	0.0106357752
1	0.0000000000	0.3484070824	0.0386506016	0.2236339524	0.0110571623	0.0050635047	0.1977246657	0.1048082141	0.0188005531	0.0518542637
1	0.3742625451	0.0234058802	0.0255034621	0.0000005235	0.0296932007	0.0763195158	0.0000035819	0.0277349321	0.0696753867	0.3734009718
0	0.5805413861	0.0026358994	0.0079890627	0.0000000001	0.0000000004	0.3414029334	0.0000000000	0.0231522034	0.0009482513	0.0433302632
0	0.0455756481	0.0000000338	0.0195162493	0.0245011969	0.0297681520	0.0847649573	0.0025647484	0.4546145007	0.0000058302	0.3386886833
0	0.0000016779	0.1365663541	0.4761313816	0.0000000053	0.0136508404	0.0018481257	0.0000245315	0.3588351099	0.0059391142	0.0070028592
0	0.0157217091	0.0473803700	0.0011323514	0.0000000000	0.0012863621	0.8340134491	0.0007570875	0.0423947249	0.0312758304	0.0260381155
1	0.0505093088	0.5580611720	0.0284553903	0.1881932702	0.0106464452	0.1120654723	0.0000008618	0.0520186333	0.0000493911	0.0000000549
0	0.0630365934	0.0000805645	0.0000000000	0.0000006121	0.0373982549	0.2529002314	0.0058866781	0.1238499060	0.5131307895	0.0037163701
0	0.1976949389	0.0680863569	0.0067373651	0.1227649059	0.0276230973	0.0014015493	0.0000000000	0.4857941038	0.0173963886	0.0725012940
0	0.1371797628	0.0383790717	0.0437037970	0.1099642298	0.0026950384	0.0988548251	0.0000040853	0.3273795512	0.2415786006	0.0002610381
0	0.0102465738	0.0000026992	0.0008101260	0.0074012312	0.0004226541	0.0010224206	0.0101340786	0.8794919235	0.0208708292	0.0695974637
0	0.0746424695	0.1429690976	0.0000000013	0.0046250696	0.0000000000	0.3002869346	0.0000034611	0.0180540009	0.3955471933	0.0638717721
0	0.0022208985	0.3601842564	0.1142659417	0.0106883030	0.1917421033	0.0000004174	0.0003566066	0.0000074168	0.2027913618	0.1177426947
0	0.0640720975	0.4751316161	0.3655088897	0.0116733814	0.0009567890	0.0071818607	0.0000102690	0.0497471998	0.0000036220	0.0257142748
0	0.3110002651	0.0061341533	0.0000000000	0.1377122883	0.0009128080	0.1433724089	0.2683452762	0.1228265052	0.0000000001	0.0096962950
0	0.0058788362	0.0382065451	0.0000000001	0.0223255659	0.0001906461	0.0629854993	0.0000000000	0.5350907373	0.0021069806	0.3332151894
0	0.0108224600	0.0306611192	0.0057932930	0.4452842874	0.0000075410	0.0996074924	0.1421306111	0.0718054940	0.0663534188	0.1275342832
0	0.2029497654	0.2995281341	0.0019565250	0.1192028831	0.0000000000	0.0247477449	0.0015712001	0.3258266523	0.0000000172	0.0242170779
