1	0.4146696814	0.0000016661	0.1078655052	0.0910440171	0.0755282320	0.0937313097	0.0845536308	0.1326059577	0.0000000000	0.0000000000
0	0.0257906985	0.8867991046	0.0220230308	0.0000000296	0.0000030660	0.0613912508	0.0015655250	0.0019860107	0.0000225701	0.0004187138
1	0.6528574256	0.0705563136	0.0194517288	0.0712651576	0.0408592729	0.0000072366	0.0513736829	0.0708448965	0.0181842682	0.0046000173
0	0.0768027748	0.4635414445	0.0333324171	0.2131916046	0.1245638547	0.0329324996	0.0192539750	0.0352121774	0.0000000004	0.0011692519
1	0.0481275871	0.5996087933	0.0082721519	0.0128555424	0.2587541897	0.0021907317	0.0000000979	0.0611006969	0.0086852088	0.0004050003
1	0.8140652578	0.0039846879	0.0273250004	0.0062302022	0.1230937805	0.0056214160	0.0004880796	0.0191915756	0.0000000000	0.0000000000
0	0.0231338983	0.0342843138	0.0604035538	0.2874722416	0.0346100271	0.2144664901	0.0305890056	0.2658646890	0.0268211198	0.0223546608
1	0.0156103447	0.1973364804	0.1056713096	0.0003465072	0.3939251314	0.1713381941	0.0972341593	0.0004234183	0.0180385814	0.0000758735
0	0.0370323994	0.4280173537	0.0725322177	0.3009817416	0.1010051138	0.0045605893	0.0130146581	0.0009878358	0.0418680907	0.0000000000
0	0.0816063079	0.2293557452	0.0287580217	0.0000000184	0.0776432091	0.0014173521	0.0064843704	0.4716050054	0.1031299696	0.0000000001
1	0.0050539237	0.1756258240	0.0470429376	0.0308808356	0.0304597555	0.6986385496	0.0002044761	0.0000000172	0.0120936807	0.0000000000
0	0.1133422153	0.0102958354	0.2832039794	0.0420380128	0.1156095644	0.0026816858	0.3764036618	0.0553870291	0.0000104581	0.0010275580
1	0.3351302844	0.0248264167	0.0153228839	0.2391765417	0.0000000000	0.0027532682	0.0458526057	0.3093613819	0.0000000000	0.0275766175
0	0.3935448323	0.0750488221	0.0002082168	0.0126400957	0.0215410935	0.3336002716	0.1457478787	0.0013818301	0.0000000000	0.0162869591
1	0.2756516706	0.4206605473	0.0007799253	0.0000487943	0.1470463265	0.0035368146	0.0934038359	0.0588658273	0.0000062582	0.0000000000
1	0.1427303719	0.0144410908	0.0000000000	0.0529848209	0.1301635962	0.0000000000	0.3789648073	0.2650673166	0.0156479963	0.0000000000
0	0.0093950299	0.5080328458	0.0187074613	0.0024644341	0.1094120450	0.0012817191	0.0022626565	0.1201463128	0.2057644184	0.0225330771
1	0.1677083245	0.0716148722	0.0017808726	0.0668153257	0.0046383245	0.0006118612	0.0000000000	0.3273308199	0.3585541085	0.0009454909
1	0.7631809866	0.0112697257	0.0304584439	0.0578478470	0.0598861726	0.0398187286	0.0100965687	0.0003219963	0.0000001279	0.0271194027
1	0.1054409215	0.0007597512	0.6506561368	0.1200447309	0.0239460190	0.0000913280	0.0008558842	0.0000002263	0.0981403906	0.0000646117
1	0.1285941757	0.0628855473	0.1901714448	0.0000003927	0.0220264357	0.0000260195	0.2530210847	0.1752785565	0.0392793989	0.1287169444
0	0.5458740511	0.0291554405	0.0090648499	0.0655733683	0.2196028893	0.0262448694	0.0466655682	0.0334459491	0.0243730143	0.0000000000
0	0.4642421786	0.0704301756	0.0093041782	0.3279632779	0.0695985231	0.0058322660	0.0488144310	0.0038148108	0.0000000265	0.0000001324
0	0.0432309845	0.0431977808	0.0000000000	0.0269807361	0.0000305958	0.0000731701	0.0187956302	0.2744654915	0.0008503919	0.5923752190
0	0.1622162385	0.0395991094	0.0001142595	0.0183569633	0.0007510446	0.0001820958	0.7770542009	0.0000000000	0.0000000000	0.0017260880
0	0.0026334645	0.7527451677	0.0998297742	0.0139279968	0.0360610065	0.0035252879	0.0000000043	0.0428894210	0.0000100826	0.0483777946
0	0.3743722530	0.1417831125	0.0023952824	0.0425845280	0.1872936420	0.0628122047	0.0522965466	0.1191836517	0.0000001711	0.0172786078
0	0.1333289109	0.0267994349	0.0000403996	0.0292404496	0.6871888683	0.0025298533	0.0676660910	0.0098137647	0.0428019618	0.0005902659
0	0.1643787481	0.3407549683	0.1145631817	0.0160535894	0.2198297437	0.0035306435	0.0359451797	0.0990763020	0.0040157094	0.0018519342
0	0.0822883132	0.0301035719	0.3544539963	0.3788024406	0.0008902920	0.0000517217	0.0021712151	0.1501800712	0.0010583753	0.0000000026
0	0.0356127129	0.0342093945	0.0111479111	0.0141214150	0.1270820341	0.3682157371	0.2622679689	0.0008930958	0.0415409239	0.1049088067
0	0.0000991286	0.0333447719	0.0000483301	0.0070299856	0.3960689528	0.0387980020	0.4263777936	0.0965371739	0.0000020563	0.0016938052
0	0.4946294878	0.0577687759	0.0113558071	0.2566423949	0.0000100128	0.0176769599	0.0278907983	0.0324204507	0.0282339301	0.0733713825
1	0.1435210078	0.0284973173	0.0071745550	0.0189572123	0.0371935799	0.0667618368	0.0097398823	0.0081929239	0.6738892892	0.0060723955
0	0.0057751811	0.0188624606	0.0300363816	0.0264421111	0.0369029530	0.4971522503	0.0002496967	0.3665061079	0.0000000000	0.0180728575
0	0.0628061186	0.2233319831	0.3986587439	0.0397964480	0.1739236902	0.0350066671	0.0135604128	0.0031777385	0.0475359611	0.0022022367
1	0.2017005313	0.1198520318	0.0030728480	0.0339607628	0.1697298301	0.1083356453	0.0171552032	0.3318653773	0.0143277702	0.0000000000
0	0.1151262507	0.2944265421	0.3373176383	0.0346585144	0.1398280888	0.0153085743	0.0099208954	0.0008154585	0.0525980364	0.0000000011
1	0.0569266152	0.0535771562	0.2479258498	0.0039818098	0.2774715436	0.0074587709	0.0000033941	0.2818826770	0.0537936088	0.0169785746
1	0.1799003139	0.0726670125	0.1182409488	0.3578948854	0.1091328538	0.1460612013	0.0000000350	0.0050618791	0.0108867869	0.0001540833
1	0.0054368418	0.0554803547	0.0554228178	0.2107060011	0.2366317610	0.0017232192	0.0000140533	0.1183924264	0.0715103263	0.2446821984
1	0.0000000000	0.0969815845	0.3544386999	0.0261199778	0.0897549224	0.0316018422	0.2161572138	0.0314860231	0.1491816991	0.0042780374
1	0.0086631742	0.0952356480	0.0586126150	0.0670330294	0.3377036987	0.0516853669	0.1268287969	0.2542375693	0.0000001016	0.0000000000
0	0.4003227281	0.1173795733	0.0000728487	0.0131308101	0.0960348136	0.0154828119	0.3568204341	0.0007559802	0.0000000000	0.0000000000
0	0.8984357427	0.0041254299	0.0002232370	0.0288402498	0.0004126339	0.0094704293	0.0012903414	0.0000358451	0.0484064245	0.0087596664
1	0.1793050373	0.2834090729	0.0130806917	0.0000000000	0.0000000000	0.1214203713	0.4027837078	0.0000000000	0.0000008324	0.0000002866
0	0.0034567708	0.1286483828	0.0061567254	0.7243983508	0.0163879125	0.0070070307	0.0104875627	0.1028371032	0.0006201611	0.0000000000
0	0.0964127221	0.1532762266	0.0712492322	0.2578785531	0.1222427187	0.0338641822	0.0000029477	0.0651770396	0.1993880921	0.0005082858
0	0.0415020904	0.4402047311	0.1145028633	0.0007773833	0.0207750379	0.0214012262	0.0038335216	0.0384198542	0.0502951908	0.2682881013
1	0.4082892875	0.2246167249	0.0010929442	0.0596675292	0.1379552302	0.0018596233	0.0305867321	0.1155888747	0.0203423532	0.0000007007
0	0.2237871343	0.0599504889	0.0012576393	0.0040565712	0.0453513734	0.1783272096	0.3621411602	0.1251284113	0.0000000118	0.0000000000
0	0.0925740922	0.0733188439	0.0005682223	0.0488589455	0.5509760681	0.1928560678	0.0328191149	0.0076501925	0.0001246305	0.0002538224
0	0.0103598487	0.3428188223	0.0198699345	0.0093640190	0.0000000001	0.0575320163	0.0866211327	0.0015112450	0.3872167762	0.0847062051
1	0.1725952711	0.1965876581	0.1046741810	0.0492432629	0.1518723063	0.0422020663	0.0000681240	0.1307097450	0.1464634078	0.0055839776
0	0.0000146455	0.1344169685	0.0269571896	0.0010451247	0.0304657159	0.0001507920	0.0000000002	0.7933255790	0.0004203109	0.0132036737
1	0.0583667545	0.0532924208	0.1945258239	0.1675769555	0.0109957754	0.0205103708	0.0000010001	0.4385940273	0.0555887680	0.0005481037
0	0.0389781216	0.0002676184	0.0025165830	0.0593179027	0.7671681117	0.0000000001	0.0004255987	0.0264747474	0.1048506750	0.0000006414
0	0.0928113442	0.0012422699	0.1945804187	0.0000000000	0.0000000000	0.5385046080	0.0000176700	0.1671010280	0.0056036514	0.0001390098
1	0.2779711416	0.0000481509	0.0053059349	0.5055765627	0.0000273981	0.0081732361	0.0063362672	0.1426216352	0.0193238122	0.0346158611
1	0.2298497568	0.0018533536	0.0012748590	0.0060785596	0.6526052361	0.0325450025	0.0000000112	0.0523339587	0.0232389049	0.0002203575
0	0.0259762870	0.0520973988	0.2405513916	0.2806314935	0.0226684967	0.1583208615	0.0235648592	0.0210669689	0.1599735079	0.0151487349
1	0.1811125052	0.5060889858	0.0081804281	0.0000014633	0.0003862923	0.0985456190	0.0737876910	0.1225248059	0.0093715921	0.0000006174
1	0.3373842112	0.0012139242	0.0228904859	0.1365435925	0.0158095072	0.0085050792	0.0975945826	0.1272962166	0.2030469832	0.0497154174
0	0.0010476958	0.0499471132	0.0270506072	0.4655828914	0.2765537982	0.0000002204	0.0003566229	0.0019565169	0.0000366756	0.1774678584
0	0.1693084497	0.2747895709	0.0000043881	0.0890151798	0.3931127405	0.0011043604	0.0000000000	0.0587713772	0.0138939335	0.0000000000
0	0.6534512625	0.0000000002	0.0429029037	0.0698631775	0.1475606081	0.0004276352	0.0000143657	0.0716418579	0.0141380633	0.0000001258
0	0.0000000006	0.0016625639	0.2123855812	0.0656532770	0.1820248540	0.1353474778	0.2042092698	0.0133653527	0.0000289548	0.1853226681
1	0.0068090603	0.1448177471	0.0048314022	0.5465299222	0.0953952323	0.0261054934	0.0063129632	0.1119095259	0.0172980641	0.0399905892
0	0.1945601747	0.0092258705	0.1904433856	0.2774742352	0.0531029887	0.0000006632	0.0011819005	0.1336156663	0.0763686338	0.0640264815
1	0.1857210162	0.3326623364	0.0036954799	0.0675839944	0.1395628109	0.1737236852	0.0041424648	0.0594604145	0.0284313950	0.0050164025
0	0.0004641293	0.0033216035	0.0408105041	0.1449282241	0.0406182667	0.0692798997	0.0147757494	0.1564455996	0.5293560175	0.0000000062
0	0.0340036700	0.7407693115	0.1035770685	0.0000407301	0.0000946147	0.0000000000	0.0026516077	0.0282444791	0.0559977075	0.0346208110
0	0.4402181519	0.0215239125	0.0181462018	0.4381744279	0.0000003682	0.0232776810	0.0000000008	0.0326104735	0.0205416496	0.0055071329
0	0.3447034975	0.1026369427	0.1936975228	0.0029724969	0.2158847908	0.0036023427	0.0101185707	0.0463294679	0.0800491247	0.0000052433
0	0.0548112186	0.7756846667	0.0037836714	0.0140127905	0.0842248644	0.0194480444	0.0098683694	0.0000736193	0.0222665142	0.0158262412
0	0.2131580459	0.0760331773	0.0880614837	0.0515844981	0.0697345258	0.0000052594	0.2792644182	0.0571574768	0.1566058196	0.0083952953
2	0.4441283664	0.3285226603	0.0000000000	0.0189315132	0.0000130856	0.0117635241	0.0959013866	0.0965058381	0.0000005355	0.0042330902
1	0.0321573521	0.0022204556	0.1164141818	0.0864984722	0.0451263061	0.0087045933	0.0161848442	0.6145523871	0.0362447508	0.0418966568
2	0.0050828076	0.0893076062	0.1980748698	0.3330779835	0.2476113406	0.0014267202	0.0404230361	0.0849922891	0.0000033471	0.0000000000
0	0.0008809107	0.0017358812	0.0010553474	0.6556923178	0.3274853070	0.0005637606	0.0043428209	0.0001745484	0.0070227333	0.0010463728
0	0.0297681405	0.0477309853	0.0317355122	0.4357550381	0.0315321118	0.0305280671	0.1413522106	0.2409798528	0.0065798670	0.0040382145
1	0.7767906820	0.0461829759	0.1090454062	0.0476709732	0.0043272746	0.0000842787	0.0051041579	0.0022863554	0.0085078960	0.0000000000
0	0.0001245299	0.0000000000	0.0995661041	0.1771782182	0.0975986441	0.0000000000	0.0570758160	0.4298107134	0.0291212271	0.1095247471
1	0.3266704997	0.5494862299	0.0049616705	0.0001329332	0.0616570879	0.0000484672	0.0000000000	0.0213945531	0.0255495740	0.0100989846
0	0.5469773642	0.1160430894	0.0036327784	0.0017868987	0.0291837339	0.0000000000	0.0152284583	0.2552683712	0.0318793060	0.0000000000
0	0.0536840134	0.0496797461	0.2585258164	0.2928071513	0.0000015502	0.0660390072	0.0025159923	0.0616152076	0.2151315155	0.0000000001
0	0.1620408737	0.0001629897	0.0033669978	0.0018917446	0.0635711823	0.0513653512	0.2858186759	0.1574829734	0.0609073441	0.2133918674
0	0.1549275520	0.3063564103	0.0007200876	0.2026827589	0.1260840646	0.0200321923	0.1223266782	0.0000000084	0.0668010313	0.0000692164
1	0.6556087713	0.0000155856	0.0017053079	0.0086893753	0.1553569649	0.1071237211	0.0578401976	0.0135868458	0.0000000227	0.0000732080
0	0.4095041679	0.0002527671	0.0145936486	0.0665349121	0.1208948055	0.0241458802	0.0023752677	0.0520357571	0.3096133912	0.0000494026
1	0.0065478553	0.3098755021	0.1116514970	0.4730469226	0.0020668592	0.0000049716	0.0001457633	0.0017927248	0.0209596695	0.0739082345
0	0.0015246690	0.1393837860	0.4922621155	0.2692377786	0.0000000000	0.0000277448	0.0669544501	0.0222571494	0.0011516563	0.0072006502
0	0.0000275905	0.1437584297	0.2760494486	0.1676870228	0.1826337764	0.0082318045	0.1418521251	0.0782823171	0.0000000000	0.0014774854
0	0.1984073580	0.0274299687	0.0000000000	0.0604000874	0.5033897199	0.0437124779	0.0083748115	0.0836558378	0.0746161798	0.0000135589
0	0.0143509716	0.0159019678	0.0257145036	0.2124385683	0.1627852266	0.0002875744	0.0001277381	0.0301800058	0.5368572430	0.0013562009
1	0.2879756496	0.2233389574	0.0007546907	0.0208717308	0.3133872280	0.0819217038	0.0277730795	0.0194607168	0.0028105430	0.0217057005
1	0.1354122172	0.4936915176	0.0219625209	0.0448299047	0.0856198006	0.0248861365	0.0001176207	0.1934782195	0.0000020621	0.0000000001
1	0.1206295957	0.2086659890	0.0000000000	0.0327290409	0.1747457816	0.2636865018	0.0616018339	0.1342617089	0.0006226429	0.0030569053
0	0.0275457748	0.0279084363	0.0012755080	0.1779648834	0.1577600583	0.0322245393	0.4886530717	0.0712465365	0.0154211916	0.0000000000
1	0.0216951331	0.1182452845	0.0581550402	0.0004609149	0.0274744053	0.0099146291	0.5066493159	0.0172955290	0.2002738315	0.0398359165
0	0.4263875060	0.0040109402	0.0312762262	0.0001981965	0.0043260116	0.1527069816	0.2917448416	0.0052056417	0.0831017188	0.0010419358
