1	0.0185408356	0.0000003835	0.0000000448	0.0002242396	0.3794983993	0.0649037072	0.2116736969	0.1364644628	0.0989073007	0.0897869297
1	0.1251538768	0.1392404512	0.0000092742	0.0514736647	0.0020481283	0.0006067613	0.3498417713	0.1712113443	0.0000000000	0.1604147280
1	0.1361109616	0.2913845201	0.0000219634	0.0664304564	0.0005381296	0.0968112738	0.2820248511	0.0183967613	0.1082728823	0.0000082004
0	0.1212325503	0.0151492712	0.0060353394	0.2452628661	0.0016311651	0.0048361175	0.1321352638	0.0216654341	0.4337231999	0.0183287927
1	0.1601248694	0.0000000000	0.2702542275	0.1177717441	0.0574390379	0.1952034683	0.0624614798	0.0000209949	0.1367241781	0.0000000000
1	0.0009897565	0.0354773230	0.6753586472	0.0000124997	0.0077742250	0.0711569358	0.0000000000	0.0811710801	0.0253205044	0.1027390284
2	0.0001034495	0.0149942076	0.0997704508	0.1090548943	0.0000296949	0.0403626376	0.6755105730	0.0103687111	0.0478775381	0.0019278430
1	0.2197517345	0.0414966633	0.1800175181	0.0118719548	0.0678890110	0.1174164791	0.2169374837	0.0014430851	0.0009836084	0.1421924621
1	0.0872850811	0.0250651470	0.0233689150	0.1493313934	0.0064072441	0.0388531392	0.5342832736	0.0007354829	0.0098367157	0.1248336081
0	0.0014445174	0.0005870992	0.0004423545	0.0042483353	0.0889335300	0.8758211777	0.0119338313	0.0003072024	0.0150721813	0.0012097708
0	0.6440868917	0.0169668129	0.0007690506	0.0070686868	0.1155284551	0.0087450211	0.0000000699	0.0275564945	0.1367489361	0.0425295813
0	0.1960529824	0.0996945262	0.0979503256	0.2590149964	0.1109945885	0.0000000001	0.1687336680	0.0000155397	0.0156034982	0.0519398749
1	0.2823983356	0.0000000000	0.3553202934	0.0158793661	0.0141302724	0.0864277868	0.0574621535	0.0342552560	0.1512290628	0.0028974733
1	0.0053719338	0.0000000471	0.0067608609	0.0000075426	0.1080472015	0.6921726048	0.0081196680	0.0000000985	0.0807185520	0.0988014908
0	0.0333246700	0.0494601663	0.0848396266	0.0027250277	0.5402345511	0.0768553494	0.0001523720	0.0005172926	0.0625888618	0.1493020825
1	0.0000005730	0.0806108673	0.0845178543	0.2178484221	0.0013322187	0.4161796321	0.0322045488	0.1602215117	0.0000809875	0.0070033845
0	0.0280975791	0.3922217966	0.0547371574	0.1014919310	0.0183036140	0.0236303054	0.0242140829	0.3230477425	0.0000001955	0.0342555955
1	0.1929696445	0.1183976821	0.0605425200	0.0000093745	0.0100143269	0.3750511478	0.1226867781	0.0676012299	0.0097145582	0.0430127381
0	0.0000075431	0.0779391895	0.3054067104	0.2804888223	0.0000675421	0.0156888069	0.0636888908	0.1099145110	0.0377991067	0.1089988773
0	0.0220684558	0.0041050858	0.0692687390	0.0025917775	0.0000000635	0.0481260797	0.1315933925	0.6727573366	0.0038805738	0.0456084957
0	0.1120782765	0.2147163939	0.0763878543	0.1731645492	0.0000000050	0.0622689637	0.1349752432	0.0000000184	0.0000000000	0.2264086958
1	0.2584631577	0.0225961348	0.0006342655	0.1638347293	0.0280388304	0.0387397910	0.0276511486	0.1739488662	0.0390846495	0.2470084270
1	0.4011928403	0.0209703223	0.0034800828	0.2750229341	0.0079129903	0.0121576502	0.0000020769	0.0000005033	0.2728668492	0.0063937505
0	0.0174663830	0.0002436565	0.0253719065	0.0016927510	0.0148147407	0.2449483339	0.4857236133	0.1301109314	0.0000000187	0.0796276651
0	0.0004095525	0.2415570702	0.0678067468	0.1028476386	0.0080876313	0.0251339012	0.2631692128	0.1138597048	0.1771285418	0.0000000000
0	0.0516121379	0.0000841359	0.0271384679	0.0756639249	0.2864150839	0.0922761165	0.0349651921	0.2421729210	0.1068891111	0.0827829090
1	0.0030848281	0.0001367021	0.0433439375	0.0000000002	0.0081608783	0.7174907891	0.0493466198	0.0000000005	0.1776482537	0.0007879908
1	0.0139430056	0.0063030287	0.8622702706	0.0453821718	0.0000000000	0.0202950967	0.0147687172	0.0360773680	0.0004806805	0.0004796609
2	0.0012012361	0.0000133592	0.1264091906	0.0760190981	0.0112608584	0.1424543028	0.2885011486	0.0885917735	0.0000000785	0.2655489542
1	0.0510583700	0.2354066517	0.1627509032	0.0000856662	0.3141919983	0.0107264847	0.0007848692	0.0137837561	0.0189703482	0.1922409523
0	0.1033507380	0.0000000000	0.0016946180	0.0654086219	0.4287770487	0.0043582835	0.1332713010	0.1765659440	0.0865563956	0.0000170493
0	0.0251060231	0.0671557936	0.1423331603	0.0000005686	0.0000000000	0.3993293832	0.2614567000	0.1046167821	0.0000000000	0.0000015891
0	0.0249371222	0.0138556288	0.1263475123	0.3963421667	0.0093786196	0.0094701116	0.3719496274	0.0001819114	0.0358250288	0.0117122711
0	0.0190436708	0.0045826015	0.0498337309	0.2333260466	0.0414932845	0.3010654042	0.0355573477	0.0071598191	0.0676366381	0.2403014567
0	0.0175379380	0.0057993731	0.1257463853	0.1105607405	0.0432095049	0.0355109829	0.0000751780	0.5496444960	0.0084128908	0.1035025104
1	0.0053010775	0.0994916378	0.0796766485	0.0015231755	0.0050884676	0.2951805754	0.1225746447	0.0412850180	0.0002328978	0.3496458573
1	0.1762250920	0.0007221330	0.0113021961	0.0209605316	0.1448881086	0.5263651622	0.0000062562	0.0601947501	0.0335492891	0.0257864813
0	0.0000002689	0.2726031273	0.0202095399	0.0487088537	0.0824365607	0.0000279894	0.3897594394	0.1150324989	0.0353167342	0.0359049875
2	0.0239741564	0.1486280207	0.0626928526	0.2280515188	0.0216582823	0.2260475826	0.2879883522	0.0002622645	0.0000029095	0.0006940603
0	0.0505358365	0.0000000000	0.0000000002	0.0530504478	0.0349474842	0.0770727633	0.0171817464	0.0000000032	0.0167842044	0.7504275140
1	0.0169364841	0.0451548249	0.0311859738	0.0393472199	0.0008918214	0.4744856109	0.2059658890	0.0348222482	0.0937576504	0.0574522776
0	0.0391286472	0.0052340467	0.0282415409	0.1231825208	0.0001394813	0.0661237555	0.4484414024	0.2393770101	0.0079465956	0.0421849995
0	0.4361672093	0.2356050336	0.0144285120	0.0156267407	0.0001242371	0.0664759074	0.1695153116	0.0258395121	0.0000839439	0.0361335923
2	0.0000000716	0.0000000000	0.0017725440	0.3661672557	0.0042213098	0.2062108000	0.0393610965	0.0175802829	0.1501450666	0.2145415729
0	0.0000000000	0.0180234635	0.5291765614	0.3706621769	0.0000001209	0.0038755429	0.0293583422	0.0332110114	0.0156927807	0.0000000000
0	0.0000029157	0.0001308832	0.0055694421	0.0000000002	0.0950308773	0.0355014398	0.4928809698	0.0004007298	0.1156925860	0.2547901563
1	0.0546434526	0.0011968421	0.0881122144	0.1685624693	0.1595861093	0.0062627897	0.0491958541	0.1756643666	0.1088020333	0.1879738688
0	0.0000006806	0.0220663129	0.0000000000	0.5190516559	0.0000000000	0.0341912554	0.1592093752	0.0002774661	0.2045762116	0.0606270424
1	0.0109970510	0.0590410416	0.0282431899	0.0772439159	0.0013675120	0.0108506353	0.0004299010	0.0004568229	0.0240563075	0.7873136229
0	0.1329017866	0.0003505191	0.0676361597	0.0639367653	0.1242515911	0.0169751957	0.2065388215	0.3873546933	0.0000449994	0.0000094683
1	0.0116179345	0.0040124176	0.0450851048	0.0210203449	0.1786399789	0.6163613352	0.0000005311	0.0563185744	0.0256563414	0.0412874374
0	0.1049000584	0.0118845343	0.1936053445	0.1851709930	0.0000010515	0.0000173291	0.3088873650	0.0332770938	0.1306504753	0.0316057551
0	0.0150575562	0.0015175790	0.0227141074	0.2409470634	0.0057306826	0.1652169010	0.4482683868	0.0745484159	0.0259528633	0.0000464445
1	0.0154028309	0.0455940508	0.0558449106	0.0080755335	0.1422023047	0.3863014412	0.3015804026	0.0004268280	0.0291982014	0.0153734964
1	0.0046712044	0.0315594554	0.0003172271	0.0091677064	0.0000000000	0.0000867133	0.3375374855	0.2364113817	0.0002675799	0.3799812464
0	0.0125624313	0.0144050233	0.4884262012	0.0089358358	0.0063979883	0.4204464556	0.0002005090	0.0000000000	0.0396801216	0.0089454339
0	0.0645541837	0.0000035883	0.1362800193	0.0498826235	0.0025043362	0.0554335549	0.2822536838	0.0344159796	0.0388422346	0.3358297961
1	0.0377131502	0.0049119227	0.1120694642	0.0286375429	0.3315421516	0.2064156328	0.1454872879	0.1138526244	0.0193696868	0.0000005364
0	0.1576881610	0.1298685939	0.0828379535	0.0140406076	0.0139973704	0.3008172863	0.0037362114	0.0231198157	0.0000281161	0.2738658841
2	0.0002394425	0.0471470434	0.0030744262	0.0199300733	0.0178894438	0.1433449260	0.2446114383	0.0038004266	0.5081356000	0.0118271798
1	0.0067645288	0.0081572897	0.0002138373	0.0537848486	0.5065072827	0.0035679910	0.2191116343	0.0064975479	0.1258176519	0.0695773879
0	0.0034978764	0.1764169331	0.0144733479	0.0217181941	0.1997756885	0.0069442639	0.0186365891	0.1985978836	0.0000000000	0.3599392233
1	0.0558560519	0.3301290673	0.2276303519	0.0783843869	0.1207314200	0.0407643791	0.0036142170	0.0000037967	0.0863945253	0.0564918038
0	0.0001922891	0.0034668388	0.1849050281	0.0014276331	0.4097867749	0.0053905535	0.0000097127	0.0000000000	0.1073959784	0.2874251914
1	0.0554262888	0.0000097051	0.3440259930	0.0611329350	0.0196075047	0.2810154779	0.2150072511	0.0017663179	0.0145579217	0.0074506048
0	0.1465061170	0.0000000000	0.3430405518	0.0685847396	0.0901737776	0.2389136221	0.0463210314	0.0620982155	0.0043613107	0.0000006344
1	0.0026249507	0.0933934834	0.0422736061	0.0134973358	0.0451885486	0.6250250364	0.0000000000	0.1085242071	0.0664785426	0.0029942893
0	0.0008456959	0.0077770442	0.0056790084	0.0255305488	0.0692730068	0.2967721662	0.1064039851	0.0945100728	0.3000631284	0.0931453435
0	0.0081956522	0.0070551028	0.1161138204	0.5915844885	0.0000000000	0.1499038083	0.0570431194	0.0007967077	0.0598354310	0.0094718697
0	0.0097260800	0.1679003068	0.2418550056	0.0016200070	0.0000174154	0.2402608847	0.0001595684	0.2775734770	0.0511982765	0.0096889785
1	0.0000000135	0.0000000000	0.0305692757	0.0012022877	0.0000033228	0.4694830228	0.4001101911	0.0006548619	0.0945220304	0.0034549939
0	0.0474283029	0.0000000000	0.0023030651	0.0000000059	0.1990410450	0.0095426171	0.0701000462	0.6036333549	0.0407002979	0.0272512650
0	0.0000529046	0.0196478986	0.3937261397	0.0000000201	0.1119900713	0.1772919667	0.1207354647	0.0011865342	0.0000000000	0.1753690002
0	0.0002994004	0.0003787053	0.0145183874	0.6716882868	0.0000000152	0.0591094853	0.0147471617	0.0086762650	0.0445073970	0.1860748961
1	0.0119884640	0.0111973811	0.3811716818	0.0990344526	0.0000000000	0.1580678265	0.0389942099	0.1443453753	0.1526776616	0.0025229471
1	0.0122889460	0.0065883159	0.7183163709	0.0006473256	0.0070379348	0.1431949712	0.0000000000	0.0000017654	0.0303306132	0.0815937570
0	0.0189696940	0.0243211114	0.3819454308	0.0111364607	0.4804491751	0.0001005753	0.0604365145	0.0021666448	0.0204371574	0.0000372361
1	0.0122654396	0.0077436142	0.0282124953	0.0073213366	0.0266932039	0.7953794995	0.0378400840	0.0019007674	0.0010820021	0.0815615574
0	0.0000095087	0.0089809025	0.0199233192	0.0471038976	0.0047441999	0.0006496621	0.8182143792	0.0322675550	0.0493617375	0.0187448383
0	0.0013798809	0.0327498099	0.1655583293	0.1158767818	0.0914937763	0.4970762891	0.0831914002	0.0000013738	0.0065234370	0.0061489217
0	0.1815332870	0.1803606806	0.0059606879	0.0048539525	0.0247467448	0.3958436989	0.0185130064	0.1059084632	0.0635112193	0.0187682595
0	0.0003503373	0.0002097018	0.0223371381	0.0511161947	0.0269194522	0.0479262866	0.8410661022	0.0002546285	0.0009567561	0.0088634023
0	0.0002290704	0.1090587052	0.0496162078	0.6992353525	0.0316665311	0.0607789506	0.0014831984	0.0105389176	0.0144484922	0.0229445741
1	0.0000000000	0.0441595378	0.0592375195	0.1918552212	0.2496983688	0.0271048280	0.0437852501	0.0539686816	0.3154456795	0.0147449135
1	0.0055922489	0.0022543092	0.0037942894	0.0055083174	0.0264430589	0.0528426991	0.0016946958	0.0029134123	0.0352881059	0.8636688632
0	0.0032509479	0.0000000000	0.0572834230	0.1867621237	0.0029446616	0.0000003445	0.4955972585	0.0000000025	0.0478018192	0.2063594191
0	0.0000048680	0.0000000000	0.0000090715	0.8111869454	0.0009006623	0.0083862284	0.0866519313	0.0000000830	0.0189217294	0.0739384806
0	0.0161719088	0.2649340494	0.0446498459	0.2756023065	0.0556976409	0.0728646222	0.1239831294	0.0019183544	0.1405882180	0.0035899245
1	0.0000016961	0.0026515126	0.9156961531	0.0000442851	0.0124396236	0.0005320570	0.0269203202	0.0209787652	0.0003024192	0.0204331677
1	0.0013740911	0.0630785258	0.1862867592	0.1799548073	0.0000000809	0.0441288437	0.0000192787	0.0110943414	0.1793866397	0.3346766321
0	0.0000131630	0.0008100532	0.0078203893	0.8120139762	0.0009459051	0.0162905945	0.0889929228	0.0000031390	0.0716369472	0.0014729097
0	0.0000000000	0.0027869187	0.0050439815	0.0010296888	0.0191875328	0.8011934808	0.1253808479	0.0000000593	0.0446325345	0.0007449556
1	0.0000891551	0.0041261632	0.0014597651	0.0000065636	0.0005542375	0.0510818724	0.9334790752	0.0002340961	0.0089615093	0.0000075625
0	0.0760647663	0.0235074378	0.0521150129	0.6120542862	0.0005275552	0.0361013567	0.0062070796	0.1729613342	0.0188112162	0.0016499548
0	0.0007795083	0.0000015776	0.0271218688	0.8002393786	0.0012195078	0.0000008131	0.1530438331	0.0174777113	0.0001158014	0.0000000000
0	0.1264148203	0.3211628591	0.0239570082	0.4335224134	0.0000000032	0.0000005368	0.0000030534	0.0000084663	0.0948950156	0.0000358238
0	0.3349478426	0.0225659854	0.2930650392	0.0244087175	0.0029534965	0.2190192752	0.0147908287	0.0499024627	0.0094734361	0.0288729162
1	0.0000001218	0.0000000000	0.2522571087	0.0122415386	0.0221040016	0.0042584911	0.0617791719	0.1009412193	0.2982540010	0.2481643460
1	0.2023605142	0.1244866557	0.0224680157	0.0406037044	0.0056432448	0.1241832302	0.0005641647	0.1657534048	0.2411453291	0.0727917364
1	0.0341091308	0.1605609484	0.2617775142	0.0000000000	0.0028372852	0.2935064452	0.2413154298	0.0000008662	0.0000034977	0.0058888826
1	0.0685986630	0.0417562345	0.0104187564	0.0610939336	0.0049228077	0.1090863950	0.4438409522	0.2369642748	0.0233171911	0.0000007917
0	0.1046467600	0.0003644452	0.0011796730	0.2275879976	0.0000475101	0.0513863539	0.3441586800	0.0421907762	0.2283948502	0.0000429539
0	0.0000003694	0.1003960261	0.0044600952	0.0685301101	0.0909222069	0.0703357540	0.1579479290	0.0517625504	0.3540369129	0.1016080461
0	0.0158476227	0.0000245661	0.1375708421	0.2417554310	0.0012767299	0.0096784630	0.5834814401	0.0008275048	0.0095374002	0.0000000000
0	0.0088898650	0.2032182526	0.0015482769	0.0612149752	0.0450031278	0.0000000006	0.3187363080	0.0115491926	0.3385413043	0.0112986971
1	0.0104630687	0.1280527103	0.0030891354	0.2366431944	0.0650914672	0.1796557456	0.3087490878	0.0661180810	0.0000000000	0.0021375097
0	0.0197394287	0.0267595846	0.0134291266	0.0169265235	0.0000417785	0.6443223691	0.0379986400	0.0835494843	0.0626020030	0.0946310617
0	0.0205043567	0.0163716505	0.1631720626	0.0384911899	0.0222640874	0.0000321494	0.7263580432	0.0002795068	0.0124481006	0.0000788530
0	0.0002703461	0.0003314715	0.0071441287	0.3807211761	0.0376071686	0.5066927944	0.0450538533	0.0000460114	0.0000000001	0.0221330498
0	0.0031995706	0.0060987597	0.0023377316	0.0150027528	0.0019129268	0.9367746492	0.0150795751	0.0195938660	0.0000001431	0.0000000250
1	0.0013310084	0.0000053862	0.1267937394	0.0000674608	0.0000028078	0.1671217575	0.5026104795	0.0230839848	0.1789768279	0.0000065478
0	0.0013265840	0.0314639772	0.0034804815	0.1040925618	0.0029754665	0.0240620374	0.4071357375	0.0059941558	0.4185804520	0.0008885463
1	0.0033358912	0.0000000000	0.3649011899	0.0000034018	0.0012531186	0.2494524178	0.0023198824	0.2928199362	0.0072374825	0.0786766796
1	0.1545248571	0.0074415766	0.1161447833	0.0630278746	0.2945923834	0.2246098000	0.0759919599	0.0016371871	0.0472700277	0.0147595502
1	0.0017559216	0.0012155190	0.2674756878	0.0217535418	0.1449671739	0.0479147768	0.3768662600	0.0870050819	0.0368058506	0.0142401868
0	0.0095930190	0.0169214973	0.3950520006	0.0046234606	0.0000000000	0.0736746871	0.0552933367	0.3929073369	0.0119636021	0.0399710599
2	0.0229487064	0.0472512302	0.0079735248	0.3118743145	0.0666440059	0.1252920813	0.3337373929	0.0004854287	0.0721439860	0.0116493293
0	0.0636553596	0.0489515464	0.0412910428	0.3386435818	0.0000712485	0.1965315184	0.0000008425	0.2879780267	0.0179484376	0.0049283956
0	0.1878183339	0.0001072721	0.4065318341	0.0054744242	0.0351749502	0.0083541792	0.0692174054	0.2871983675	0.0000010694	0.0001221640
0	0.0355590858	0.0000000000	0.2487332645	0.1971446318	0.0000033885	0.0315409629	0.4429610173	0.0055124605	0.0385422359	0.0000029527
0	0.0001338085	0.0208409674	0.2501677716	0.1259745686	0.0501849470	0.0000004415	0.0068095711	0.4250815291	0.0688536670	0.0519527283
0	0.0000000001	0.0000000000	0.2608775374	0.2706270271	0.1139709064	0.0047227233	0.0965069992	0.0011534131	0.2464416159	0.0056997776
0	0.3851439970	0.0606610947	0.0000000000	0.0159634663	0.0001772488	0.0695374917	0.2753192219	0.0255110526	0.1676864267	0.0000000002
0	0.0000513207	0.1216366382	0.0091977241	0.0008453827	0.0000195484	0.1060138399	0.1888519998	0.0001539523	0.0110680982	0.5621614957
1	0.1036121676	0.0000000001	0.0598410807	0.0000025831	0.1198466852	0.0005125311	0.1322097290	0.5468566521	0.0000395415	0.0370790296
0	0.0933845625	0.2573242788	0.1816630241	0.0271385289	0.0178580092	0.1596121889	0.0141010924	0.0285430614	0.0024485565	0.2179266973
0	0.0361313201	0.0000091468	0.1121625763	0.2017895655	0.0377075675	0.2191005409	0.0820647536	0.0064063246	0.0042470274	0.3003811772
0	0.0924382489	0.0000000298	0.0044320287	0.0069103914	0.0000321138	0.3441251088	0.0006748877	0.0007099757	0.4082011614	0.1424760537
1	0.4813715527	0.0009369118	0.1390038485	0.0000000000	0.0022613291	0.1416456226	0.0913021761	0.0412798283	0.0316202022	0.0705785289
0	0.0224962749	0.0018012043	0.0236533613	0.5079932574	0.0127937478	0.0799862359	0.0309672915	0.0127466889	0.0018383116	0.3057236263
1	0.0000006013	0.0246136326	0.1117021351	0.0841186343	0.0000001650	0.1156058778	0.0609150251	0.0533882211	0.2205184155	0.3291372923
0	0.0000000002	0.0000000107	0.0407480538	0.0496588232	0.0030859932	0.7168821651	0.1545020675	0.0159691994	0.0021537301	0.0169999568
0	0.0697855898	0.0000000033	0.1068752370	0.1174693912	0.1326478377	0.2141706719	0.2998408112	0.0031643740	0.0325045718	0.0235415120
0	0.0002251425	0.0075997305	0.0049711843	0.9625802274	0.0002167918	0.0103997361	0.0124765967	0.0000000134	0.0000992525	0.0014313249
0	0.0171463787	0.2196817651	0.1407822686	0.1178538717	0.0203469405	0.4423944593	0.0000011062	0.0222919288	0.0121885100	0.0073127711
1	0.0515987974	0.0425908674	0.0614747380	0.3376718008	0.0754119899	0.0721774405	0.1142444844	0.0000002260	0.2124874811	0.0323421744
0	0.0523589905	0.0543992257	0.5235227532	0.1163782416	0.0915302220	0.1285046977	0.0000000001	0.0166044833	0.0155653577	0.0011360282
1	0.0000000000	0.0027845648	0.1410274406	0.0224119340	0.1954539151	0.0289590110	0.5686416261	0.0257520501	0.0149537960	0.0000156622
1	0.0007864652	0.0325276401	0.0929459782	0.0437216900	0.0449941855	0.4554222256	0.2423862292	0.0305768642	0.0170542846	0.0395844375
1	0.1284587839	0.0121097851	0.0259314207	0.2443996945	0.1307985557	0.1576821810	0.0029533378	0.2594232663	0.0210790419	0.0171639331
0	0.0000857309	0.0000143795	0.0439820963	0.6133716448	0.0000000000	0.3241389551	0.0074858822	0.0080254844	0.0007680598	0.0021277671
0	0.0025627113	0.0565470288	0.0000712907	0.0055777911	0.0594101629	0.0789444120	0.0223646882	0.0172944155	0.7572159836	0.0000115159
0	0.0000000251	0.0000110861	0.0218552950	0.0323447536	0.0120417062	0.0008284266	0.9222468158	0.0106582803	0.0000000813	0.0000135300
0	0.0061204862	0.0000022979	0.0620896869	0.0119973831	0.0095673108	0.0000000119	0.8963371646	0.0005280025	0.0133576551	0.0000000009
1	0.3404761745	0.1230584157	0.0299503196	0.0398218309	0.0000917494	0.0667671642	0.0036411358	0.2336810884	0.0007511041	0.1617610173
0	0.0039398084	0.0000026235	0.0000151171	0.0028712418	0.0003046546	0.0049059945	0.9782217380	0.0074837803	0.0012368025	0.0010182393
0	0.1244412009	0.0000304598	0.3436326414	0.0015487717	0.0138945386	0.2270113017	0.0397596794	0.0264123504	0.0115639615	0.2117050946
0	0.2116793116	0.0643463281	0.0350946799	0.0940964490	0.5494414992	0.0000000000	0.0000000000	0.0169067704	0.0000175288	0.0284174330
0	0.0636732926	0.0056817768	0.1095265240	0.1983896274	0.0190423376	0.0918897088	0.2116670014	0.0180963001	0.0191622654	0.2628711659
0	0.0017634333	0.0003837973	0.0064732764	0.9790820731	0.0023843823	0.0000167088	0.0083252004	0.0009412783	0.0006233027	0.0000065473
1	0.0273179534	0.1081147002	0.0673694650	0.2108516723	0.0001127511	0.5697868931	0.0003428815	0.0000014505	0.0159835302	0.0001187027
1	0.1353275804	0.0000000000	0.0306664544	0.0000037288	0.0004330792	0.7394790940	0.0513336831	0.0222398955	0.0204789839	0.0000375006
0	0.0000000000	0.0002167583	0.1032141760	0.0312712775	0.0309873865	0.0393272852	0.7469743153	0.0396449511	0.0076964238	0.0006674262
0	0.0082941180	0.0038578441	0.2428460023	0.5304857323	0.0463711360	0.0067241994	0.0000010924	0.1535460544	0.0078738212	0.0000000000
0	0.0481651990	0.0001591997	0.4864313283	0.0028539163	0.0027871275	0.0912787443	0.0075869649	0.0085185617	0.0071946401	0.3450243182
0	0.0021854421	0.0009118020	0.9195341414	0.0451031930	0.0012935199	0.0062354433	0.0001847541	0.0181557904	0.0000762862	0.0063196276
0	0.0040457135	0.0015328533	0.2301949937	0.0167140654	0.0300777212	0.2037057045	0.1064973332	0.2821712395	0.1250603756	0.0000000000
0	0.2894360341	0.0264289165	0.1046731468	0.1086472647	0.0763285011	0.0385426944	0.1854904225	0.0273921706	0.0832337581	0.0598270912
0	0.0001844209	0.0000347378	0.0408860476	0.2704741597	0.0026296830	0.0599097931	0.0561972925	0.0001624014	0.4887582027	0.0807632614
0	0.1646698129	0.0341049503	0.0000132587	0.2533686291	0.0777084597	0.1178691087	0.0115952179	0.3402590980	0.0000000971	0.0004113676
0	0.0000000000	0.0000000710	0.0053383338	0.0210854252	0.0041556177	0.0025657007	0.0005486451	0.0578396202	0.8852656165	0.0232009697
1	0.0072358236	0.2676222763	0.1039032038	0.0021293288	0.1739869510	0.2434834113	0.0288165026	0.1328210732	0.0000015573	0.0399998722
1	0.0086232500	0.0008088579	0.4028241028	0.0038359738	0.0016309971	0.0316728645	0.0965113396	0.0177943789	0.3105356739	0.1257625614
1	0.0566571170	0.0138106424	0.1022320562	0.0101342513	0.0000576015	0.6712018775	0.0121839560	0.0073619156	0.1176037861	0.0087567963
1	0.0000000461	0.0291417509	0.4698047970	0.0871323467	0.0380800351	0.0088624228	0.0000000000	0.1401928183	0.2212009039	0.0055848792
0	0.2172952477	0.0000035490	0.0358200391	0.0000000000	0.0000618946	0.0002279530	0.0333897120	0.4010597455	0.2744747178	0.0376671412
0	0.0023826161	0.0000002358	0.1019105139	0.0105340235	0.0017492519	0.0003912444	0.8365591713	0.0448794731	0.0015928253	0.0000006448
1	0.1186866751	0.0000000006	0.0094318377	0.0000001544	0.0001043351	0.3326214089	0.2077551403	0.3170756415	0.0098513896	0.0044734167
0	0.0328874640	0.0000000913	0.0034250201	0.1679205294	0.0000000029	0.0146728601	0.2465713216	0.0011238670	0.0000000000	0.5333988438
0	0.3958913924	0.0001023857	0.2145827042	0.0384615361	0.0052871969	0.1031046111	0.2066501643	0.0013631733	0.0102061282	0.0243507079
