1	0.0003611999	0.3728000495	0.0166281811	0.0041395260	0.0007809737	0.0665214551	0.0000001601	0.1161975871	0.4177806659	0.0047902017
1	0.0000682089	0.0837285022	0.3633670552	0.0000000069	0.0062997197	0.0097794668	0.0002770772	0.3970233086	0.1127521558	0.0267044987
0	0.1573863883	0.0612860034	0.3218366191	0.1128840944	0.0083351925	0.0010159198	0.2600494585	0.0261898105	0.0251833287	0.0258331847
1	0.1037392387	0.1089259910	0.0594999430	0.0167544679	0.0249700420	0.0781227449	0.0030147175	0.0799289091	0.0940060762	0.4310378695
0	0.1898294079	0.3862316866	0.0292638857	0.0097710978	0.0000000004	0.1995328281	0.0588944161	0.0766511103	0.0131925863	0.0366329809
0	0.0884438714	0.1871143463	0.1241653595	0.0528227618	0.0000000245	0.0000033313	0.0662401974	0.0828480804	0.0000308224	0.3983312049
1	0.0000000000	0.1713866681	0.0684156097	0.0000000000	0.0900615086	0.6587898072	0.0000000003	0.0011965454	0.0034202496	0.0067296111
0	0.0729168440	0.1703680057	0.0230644789	0.1366601942	0.0004195155	0.0880918668	0.4700375657	0.0208884268	0.0134454002	0.0041077024
1	0.0081627538	0.5218874591	0.0395260629	0.1027977837	0.2427748309	0.0003932255	0.0000016090	0.0221887013	0.0001278169	0.0621397571
0	0.0016392566	0.7444987218	0.0005695508	0.0815626850	0.0000694543	0.0854801419	0.0347069471	0.0350821086	0.0000019302	0.0163892039
0	0.0581169365	0.0010353478	0.4211611449	0.1626717886	0.0182124599	0.0015787490	0.1870788187	0.0681309972	0.0290193092	0.0529944481
0	0.0001082905	0.0358264416	0.4231831960	0.0289790210	0.0295946148	0.1416353764	0.2269917700	0.0101584902	0.0724287599	0.0310940397
0	0.0000000010	0.0052715917	0.1098826044	0.1678590058	0.0001630348	0.0462356533	0.2803826931	0.0240124794	0.0022555952	0.3639373413
2	0.0071292857	0.0040107857	0.1284100058	0.0006656198	0.8533193944	0.0000022264	0.0030553218	0.0007671313	0.0025949090	0.0000453202
1	0.1535045054	0.3674875837	0.0000000001	0.0187055081	0.2639408585	0.0000020565	0.0309161631	0.1235565310	0.0027320418	0.0391547517
0	0.1570898105	0.0482073766	0.0001402770	0.5725044604	0.0000000000	0.1227647233	0.0199975037	0.0783602465	0.0009356019	0.0000000000
0	0.0001906751	0.2344289870	0.1209450420	0.1827910768	0.0000102994	0.0044349842	0.2956184896	0.0823590216	0.0792214244	0.0000000000
1	0.0451632273	0.0040502777	0.1305596613	0.0144584973	0.6169240251	0.0000002100	0.0000000063	0.0793553405	0.0459376617	0.0635510930
0	0.0686383520	0.0210121608	0.1348680306	0.0118261422	0.0508995888	0.0760258080	0.4798152481	0.0794836863	0.0152722636	0.0621587195
0	0.0290235663	0.4527097906	0.0007664757	0.1695298570	0.0096239552	0.0021267414	0.1714940590	0.0777909818	0.0868826445	0.0000519286
0	0.0002304448	0.0396972188	0.0457989821	0.0014163019	0.2594792951	0.1353840832	0.0103332347	0.1624105759	0.3452498621	0.0000000013
1	0.0864585022	0.0563257410	0.1438002889	0.2110081345	0.1230461019	0.0800103940	0.0000000000	0.0844424925	0.1111181542	0.1037901908
0	0.4534422987	0.0605427624	0.2515913688	0.1505641974	0.0105507128	0.0000200205	0.0197659580	0.0059904529	0.0114487119	0.0360835166
0	0.0749039811	0.1326468577	0.0246758492	0.2157680896	0.0120549650	0.0012803414	0.4741839352	0.0577501421	0.0029732911	0.0037625475
1	0.0193532112	0.2894843735	0.1837492114	0.1047392443	0.0799709927	0.0045232707	0.0004336671	0.1686960688	0.1222335056	0.0268164548
0	0.0655881594	0.0404427960	0.0908076299	0.3970594901	0.2134533943	0.0003375538	0.0000123049	0.1225560581	0.0695420726	0.0002005409
1	0.0011744131	0.1029700947	0.7793913770	0.0286199627	0.0416644965	0.0054737084	0.0054599360	0.0186772074	0.0010714511	0.0154973531
0	0.1799836642	0.1399254940	0.0187785938	0.0320196857	0.1030616436	0.2214536312	0.0001764042	0.1363796816	0.0241850213	0.1440361804
0	0.1024945125	0.0212682345	0.2563407305	0.4776666374	0.0539715641	0.0137868819	0.0008341121	0.0002107796	0.0529227239	0.0205038234
0	0.1060803961	0.1994781685	0.0152831672	0.0049995656	0.0002585784	0.0066580960	0.6398926065	0.0081068251	0.0177375391	0.0015050574
1	0.0221537322	0.1686607204	0.2633273323	0.0626500141	0.0319315100	0.1109812940	0.0407624772	0.0027590084	0.2437840341	0.0529898772
0	0.0425975459	0.0161255322	0.0513666833	0.0045704802	0.0000011490	0.1521830053	0.0280803060	0.6965577422	0.0073415639	0.0011759920
0	0.1239372798	0.1514402921	0.3980364442	0.0342085798	0.0000043425	0.0770868843	0.1479786089	0.0237067295	0.0000053781	0.0435954607
0	0.0071032757	0.1167539473	0.0076656404	0.3186972936	0.2010298088	0.0001251433	0.0596732230	0.0204452145	0.0000000000	0.2685064533
0	0.0142988453	0.4976123017	0.0001263007	0.0694557078	0.0003412736	0.0089464069	0.0881706266	0.2835885805	0.0063703023	0.0310896547
0	0.0255199914	0.1192271994	0.5500539239	0.0003282474	0.0244746137	0.0061865250	0.0611573726	0.0005340281	0.0948151777	0.1177029209
0	0.2507710843	0.0598789064	0.0000000001	0.1910988668	0.0000027935	0.0062901554	0.2038151614	0.0000000000	0.0000640972	0.2880789350
0	0.0674926622	0.0130662444	0.5884991514	0.0249723437	0.0001096505	0.0533331798	0.0100860933	0.2315483616	0.0014330476	0.0094592655
1	0.0276014120	0.0318239972	0.6508343002	0.1378226715	0.0066713854	0.0425076744	0.0000011784	0.0258596368	0.0768777381	0.0000000060
0	0.1231637856	0.0034053930	0.0190393880	0.3641314684	0.0255734487	0.0043207853	0.0023434226	0.0000092738	0.3360663611	0.1219466735
0	0.0946213574	0.0012472324	0.3213460710	0.2463147167	0.0000000000	0.0337607343	0.0364601125	0.2662497756	0.0000000000	0.0000000000
0	0.2430961382	0.1333615791	0.0626715068	0.1459283279	0.0000404871	0.0338356964	0.0850223329	0.1510353513	0.0000739038	0.1449346766
0	0.0008798118	0.0331046810	0.0582608187	0.5172133268	0.0136282244	0.0059713535	0.1631291215	0.0367122990	0.1440857874	0.0270145760
0	0.0848141711	0.0514485588	0.0294954163	0.0433693156	0.0027379336	0.0021299580	0.0000527683	0.4895487628	0.2901867953	0.0062163201
0	0.2550728502	0.0342946278	0.0329172032	0.2525181370	0.0000000000	0.1673946256	0.0628497036	0.1440614753	0.0043056399	0.0465857375
1	0.0011939624	0.0612010271	0.4222408097	0.0590736603	0.0216818666	0.3041514792	0.0097232188	0.0196709934	0.0831695185	0.0178934641
1	0.0000651970	0.1877986031	0.5273545240	0.0005980925	0.0511401291	0.0741275848	0.0000000000	0.1472684340	0.0097806910	0.0018667445
0	0.0025354566	0.1871025685	0.2718366277	0.4254854022	0.0184790859	0.0010894731	0.0039607036	0.0105518421	0.0526498166	0.0263090235
1	0.3807512770	0.0821346622	0.1463250170	0.0307869181	0.0071435755	0.0362190137	0.0161119757	0.0000000083	0.2557037129	0.0448238396
1	0.0508125946	0.2242203754	0.0097047540	0.0631253940	0.1393906190	0.1625410999	0.0002196578	0.0624454503	0.1212355866	0.1663044685
0	0.1444997627	0.0000002180	0.5959180290	0.0040318218	0.0000007180	0.0000002810	0.1729734723	0.0000000000	0.0824957027	0.0000799945
0	0.0158772948	0.0052736604	0.1395376666	0.4262414694	0.0000000000	0.2205195557	0.1784467151	0.0078461947	0.0062574432	0.0000000000
0	0.0325163736	0.0021582931	0.0002172223	0.0025346136	0.0054441263	0.7872839576	0.1554931656	0.0009030233	0.0134492243	0.0000000004
1	0.0102295652	0.0169470213	0.3571490180	0.0010466001	0.0373021316	0.0301093197	0.0060313282	0.0563734369	0.4737469660	0.0110646131
0	0.7267346183	0.0000000000	0.0082362462	0.0243305728	0.0000000509	0.0449457940	0.1467949989	0.0250552070	0.0006735268	0.0232289851
1	0.0047881831	0.0394608734	0.1058634839	0.0358660325	0.0844780392	0.0013044616	0.0584926719	0.2681911295	0.3065947196	0.0949604053
0	0.0003405078	0.1495300842	0.0430280484	0.0175419129	0.0021220513	0.2039271322	0.0901241685	0.3815279487	0.0618467529	0.0500113930
1	0.2301520252	0.0185356407	0.3257121850	0.0185698445	0.0009988613	0.0052188330	0.0007613187	0.3184422957	0.0615013661	0.0201076297
1	0.0005759476	0.0086900478	0.4691398202	0.0001267130	0.1724399318	0.0496646117	0.0000000000	0.0000000079	0.2684189922	0.0309439279
0	0.2548072246	0.1368244371	0.1202135306	0.2304891481	0.0263608252	0.0429134580	0.0320490983	0.0480188732	0.1056477715	0.0026756334
0	0.3509599592	0.0991242014	0.1035223182	0.0647755197	0.0000005325	0.0069007496	0.2403261565	0.0141646844	0.0209348924	0.0992909861
0	0.2115277921	0.0116037295	0.0920252002	0.0087935832	0.0018810820	0.1403292893	0.1898624089	0.2485870730	0.0000862852	0.0953035567
1	0.0017245398	0.0967783541	0.2897826379	0.0180818811	0.0902425772	0.0001508673	0.0241997516	0.0000013922	0.0000112358	0.4790267630
0	0.0994335013	0.2418698867	0.3296376749	0.0670770516	0.0322722676	0.0336158197	0.0538112944	0.0084346187	0.0000001856	0.1338476996
0	0.4560991562	0.0000288384	0.1188398360	0.0013039409	0.1127219937	0.1245338149	0.1543378469	0.0101147627	0.0215778539	0.0004419565
1	0.0026086103	0.0172967534	0.9453124469	0.0174074269	0.0006336972	0.0040464266	0.0003209595	0.0024653155	0.0047296856	0.0051786781
0	0.1994637543	0.0073540332	0.1223823513	0.0154146507	0.0090854414	0.0034864757	0.0001768909	0.2222512991	0.0197663797	0.4006187239
0	0.2384847597	0.0426458366	0.0689157573	0.1159743701	0.0000161998	0.1363878716	0.0096427540	0.3592453128	0.0017253942	0.0269617440
0	0.0034012935	0.3094038681	0.0446724820	0.0222291046	0.0000000505	0.0193098011	0.0000353916	0.4631962488	0.0066207305	0.1311310293
1	0.0128572952	0.0069338741	0.3799417767	0.0117867226	0.0586748093	0.0019366983	0.2200101767	0.2574317728	0.0288525419	0.0215743323
0	0.9387428838	0.0089665570	0.0000828627	0.0000000000	0.0000000000	0.0396357811	0.0056042624	0.0000068272	0.0069608227	0.0000000031
0	0.0014180653	0.0375902227	0.0307312956	0.1072175187	0.2291876540	0.0328489597	0.1870487650	0.3432659204	0.0306915988	0.0000000000
1	0.0729207630	0.2705365150	0.1467299548	0.0021275904	0.0026921821	0.4254458239	0.0433478283	0.0199815321	0.0100280336	0.0061897767
1	0.0000520819	0.0163015162	0.3963525321	0.0000063272	0.1078010954	0.3828425529	0.0091525062	0.0660885600	0.0202283093	0.0011745189
0	0.1194370110	0.0142915412	0.2441465644	0.0499432613	0.0367388969	0.0054910970	0.0000114639	0.4500101096	0.0000222910	0.0799077637
0	0.2623783065	0.0000003598	0.2582380454	0.1428295806	0.0258650233	0.0053735260	0.0739678265	0.2311793417	0.0001677569	0.0000002333
1	0.0000326722	0.0210456278	0.2072039139	0.0041797905	0.5014306939	0.0000018848	0.0000000502	0.1626919704	0.1034133962	0.0000000001
0	0.0183832957	0.0420432388	0.0000000000	0.6063258980	0.0341745158	0.0000033304	0.2539917044	0.0161364500	0.0174432249	0.0114983420
0	0.5379065534	0.0000000277	0.1196296519	0.1113215334	0.0304273720	0.0099930882	0.0906358441	0.0933511904	0.0066546580	0.0000800808
2	0.0000000356	0.0002930255	0.0885715772	0.0000896598	0.8647010495	0.0317881284	0.0017714198	0.0059236074	0.0000086466	0.0068528503
1	0.0441725690	0.0343130994	0.1613984866	0.0176583654	0.4563172991	0.0028519259	0.0098540058	0.0187078844	0.0014295233	0.2532968411
0	0.3016490547	0.2252674022	0.0016171416	0.0956985131	0.1203004735	0.0323742364	0.1297155151	0.0690905184	0.0242859599	0.0000011850
1	0.0005317954	0.0114972673	0.0987446865	0.5641648667	0.2319123995	0.0548980687	0.0184187737	0.0186056839	0.0000000010	0.0012264572
1	0.0000468984	0.0539129523	0.1522141070	0.0008467957	0.6856726083	0.0008767317	0.0090537487	0.0898408069	0.0070398739	0.0004954770
0	0.0113905651	0.0047251061	0.5160294451	0.0000000000	0.0567347670	0.3233935878	0.0507895493	0.0076012108	0.0272642727	0.0020714961
0	0.1304027464	0.0001573111	0.2398316409	0.2799536139	0.0000000008	0.0065363801	0.2336193618	0.0395009261	0.0514635962	0.0185344227
0	0.0336673478	0.0022332795	0.1267166537	0.0254419016	0.0002127291	0.0196158682	0.0391589091	0.0822309638	0.0057019025	0.6650204447
2	0.0012961358	0.0406921858	0.6763176311	0.0196909048	0.2197652843	0.0000064114	0.0000000000	0.0004320753	0.0208024369	0.0209969347
0	0.1936329951	0.0725199144	0.3243890231	0.0178634374	0.0000133635	0.0000000000	0.0147916230	0.3708959964	0.0058936472	0.0000000000
0	0.0769026286	0.0211796587	0.0155858160	0.0479211452	0.0000000368	0.0804321052	0.0283100033	0.1562814282	0.4944222977	0.0789648802
0	0.0774307028	0.1219742822	0.0150238051	0.0113521719	0.0020760267	0.5655134466	0.0069475983	0.1951950916	0.0001503863	0.0043364885
0	0.0369950869	0.0317136832	0.1334633021	0.1768231048	0.0000011857	0.1744699319	0.1913065750	0.0000608371	0.1387860551	0.1163802383
0	0.0003478555	0.3844680623	0.0000000000	0.0000000000	0.0000000613	0.0728643061	0.2210260900	0.2292768330	0.0006353392	0.0913814525
0	0.1463516326	0.2878746849	0.0680628736	0.0744756860	0.0401184916	0.0086364262	0.0155627551	0.3583626687	0.0004801250	0.0000746564
0	0.7624968531	0.0034500806	0.0272646357	0.0102883608	0.0360617221	0.0002508001	0.0661116637	0.0420230266	0.0001242251	0.0519286322
0	0.0228114658	0.0457589584	0.7363435884	0.0148884865	0.0556096073	0.0038104647	0.0153946962	0.0598602168	0.0448553177	0.0006671980
0	0.0059999893	0.0501806218	0.0148904935	0.5406321556	0.0113509208	0.0000143197	0.2044267018	0.1531929892	0.0171706644	0.0021411439
2	0.0000000000	0.0084479544	0.2672029394	0.0006871804	0.0709928592	0.0024725950	0.0254812076	0.1277859178	0.4770500112	0.0198793350
0	0.0901150835	0.5805077663	0.0208926886	0.0675188783	0.0445125651	0.0017101813	0.0438115834	0.0394380460	0.1114932074	0.0000000000
1	0.0300443308	0.0004887485	0.4161800101	0.0055283326	0.3999975904	0.0755660864	0.0160290395	0.0147638359	0.0265417341	0.0148602917
0	0.0139271328	0.0008594563	0.2900607895	0.0001528653	0.0292130542	0.0071190383	0.1678746018	0.0534591275	0.4266132088	0.0107207254
1	0.0002540118	0.1088389851	0.0330131282	0.1100744233	0.0021867701	0.5989863589	0.0000000000	0.0328187853	0.0703558769	0.0434716605
0	0.3140468991	0.0000000000	0.3960357261	0.0993575311	0.0096997346	0.0335129691	0.1400643458	0.0019384833	0.0005240230	0.0048202879
0	0.0648806955	0.0996968234	0.0054282216	0.0031096613	0.2104275248	0.1206432291	0.4420566238	0.0000000000	0.0408716492	0.0128855713
1	0.0090556859	0.5330911805	0.1705448860	0.0042989164	0.0585502107	0.0147317791	0.0231053949	0.0244957659	0.1338533618	0.0282728187
0	0.0620782251	0.0394733282	0.5467615121	0.0055039144	0.0159462770	0.0000002072	0.0226798636	0.0025455209	0.0196427879	0.2853683636
2	0.0010067516	0.2012012130	0.0129005811	0.0037399152	0.5909195347	0.0093957901	0.0000000001	0.0571163984	0.1197007459	0.0040190698
0	0.0386702065	0.2493432188	0.2104740555	0.0917973277	0.0000000000	0.1157898127	0.2104353555	0.0816391565	0.0002443994	0.0016064675
1	0.0088458521	0.0080231492	0.0002208134	0.1509355056	0.4363157332	0.1009648003	0.1887523202	0.0344452676	0.0618733510	0.0096232073
1	0.0002420569	0.0210886401	0.0178702246	0.0000000000	0.8237910612	0.0090286750	0.0061836616	0.0002841601	0.0823870892	0.0391244314
0	0.1145807242	0.3815396805	0.0190066872	0.1118501114	0.0629604453	0.0000000061	0.0788793741	0.1310852473	0.0004956852	0.0996020389
1	0.0692052044	0.1070883299	0.6635948988	0.0037938982	0.0824013528	0.0000108709	0.0062991845	0.0632099683	0.0012217581	0.0031745342
1	0.0333198236	0.3660835836	0.1223745150	0.0004800049	0.2666920187	0.0000000000	0.0020008450	0.0009200084	0.0210597543	0.1870694464
1	0.0004405472	0.0315780368	0.3402736061	0.0816785916	0.3452099500	0.0003538178	0.0016406277	0.1037772275	0.0658115028	0.0292360925
0	0.0004748600	0.0436369044	0.1051637048	0.2821245452	0.0779007243	0.1255008645	0.0000004179	0.0034731482	0.3616683037	0.0000565270
1	0.0000003782	0.0004415668	0.0187121443	0.0004394147	0.7806382445	0.0031514066	0.0000000000	0.1807991229	0.0034704494	0.0123472725
0	0.0689244632	0.4557172993	0.1036407452	0.1239615811	0.0007950845	0.0000308400	0.0117098608	0.0202806681	0.2149152514	0.0000242064
0	0.2336717894	0.0391399635	0.0780817893	0.0335564448	0.0000006013	0.6022330074	0.0000000230	0.0129987484	0.0002285448	0.0000890881
0	0.0091354409	0.0018579148	0.4328283044	0.2845406694	0.0002695643	0.0421516869	0.0905469111	0.0666351740	0.0698086921	0.0022256421
1	0.0204766104	0.2291565357	0.1780724609	0.0000000000	0.4886105487	0.0093320792	0.0023431096	0.0009228328	0.0299114952	0.0411743276
1	0.0000189664	0.0030803307	0.0471501648	0.0038176616	0.4715664618	0.0161649291	0.0000000000	0.0412310915	0.0802697199	0.3367006741
0	0.0529160274	0.0091094435	0.0000000083	0.0819878237	0.0294036788	0.0000320095	0.0696596289	0.3559922276	0.0092351558	0.3916639966
0	0.1197834232	0.0021516026	0.3535855884	0.0059174490	0.0000003605	0.0610305528	0.0161465971	0.4413835120	0.0000000005	0.0000009137
0	0.7203962097	0.0009266566	0.1412195573	0.0889884396	0.0002094404	0.0001399359	0.0068947219	0.0039998049	0.0155464419	0.0216787918
0	0.0338371978	0.1385881746	0.3216861645	0.0017058357	0.0000525207	0.0256140569	0.0471065919	0.0118640737	0.0000000000	0.4195453842
0	0.0629559158	0.0501836362	0.3807932593	0.1163429791	0.0004562606	0.0350092434	0.0253827853	0.2260568008	0.0055592294	0.0972598902
1	0.0000000000	0.0615256438	0.1020025343	0.1204693643	0.3778546742	0.0615182624	0.0000000003	0.0000000560	0.0155120095	0.2611174552
0	0.4411827905	0.1283565776	0.0014188223	0.0076732689	0.0026658992	0.3316355327	0.0819604932	0.0000002791	0.0022208620	0.0028854746
0	0.5770369551	0.0158186315	0.0294632414	0.2468055957	0.0533950005	0.0005390428	0.0006239370	0.0635620790	0.0026343554	0.0101211617
0	0.0442984468	0.0353714224	0.0414771216	0.0167187577	0.3214237762	0.0000331584	0.4523058417	0.0655840096	0.0074352570	0.0153522086
0	0.1378090492	0.0715514294	0.1127352665	0.2709315192	0.0454635875	0.0000011584	0.1304279823	0.0000000000	0.1181228177	0.1129571900
1	0.0034062742	0.1462115027	0.1369262492	0.0004135454	0.6034360053	0.0405659235	0.0620859064	0.0069543523	0.0000002410	0.0000000000
0	0.0292137391	0.0007364652	0.1185914167	0.0959841728	0.0110925759	0.1295429986	0.5241654774	0.0000000002	0.0002315149	0.0904416393
0	0.0195977474	0.0132037785	0.0750075172	0.0915289613	0.0289750903	0.3589076339	0.0089595763	0.1994146192	0.0010529887	0.2033520873
0	0.0332099088	0.1313446546	0.0003726403	0.2905548832	0.0599665985	0.0212401647	0.1218328922	0.3368223870	0.0010913476	0.0035645230
1	0.0008937177	0.3672355139	0.0674243611	0.1407921615	0.0071688464	0.2190595777	0.0201112804	0.0058091098	0.0000566228	0.1714488087
0	0.0085644024	0.1738255428	0.3730854357	0.0013194179	0.0560049599	0.0560579498	0.0936831793	0.2358489210	0.0015876494	0.0000225418
1	0.1209300863	0.0000000588	0.3170628449	0.0852477609	0.0198905298	0.0143220299	0.2029495045	0.1490951084	0.0457192298	0.0447828466
0	0.5022746560	0.0633705525	0.0403828829	0.1077138934	0.0020224563	0.0463968143	0.1864754022	0.0184234548	0.0206110276	0.0123288600
1	0.0085256573	0.0012745302	0.3106923232	0.0000350014	0.2553539258	0.0000000000	0.2123565743	0.1995729355	0.0111779483	0.0010111039
0	0.0922775539	0.0003267282	0.0006662980	0.1390147616	0.1905061033	0.1236966647	0.2183627904	0.0689477065	0.1331829211	0.0330184723
1	0.0000891634	0.0120206481	0.7385396347	0.0000050031	0.1129734665	0.0649732437	0.0502207784	0.0000009586	0.0000068218	0.0211702817
0	0.0720685091	0.1139349745	0.0032981528	0.0214102660	0.0192754587	0.3707344878	0.0017156057	0.2373818214	0.0021549209	0.1580258031
1	0.1289014748	0.0155586730	0.6666423057	0.0491769186	0.0433337268	0.0181272494	0.0000981687	0.0150997523	0.0620854687	0.0009762619
0	0.5634070258	0.2098639773	0.0526377777	0.1068312170	0.0052887221	0.0002178607	0.0000257744	0.0286780736	0.0292632242	0.0037863472
0	0.2331317232	0.0168311604	0.1061971219	0.2529258886	0.0000000000	0.0004191070	0.2958949014	0.0327564180	0.0000117912	0.0618318883
0	0.0354875857	0.0240066702	0.0131652762	0.3909851989	0.0000000003	0.2939626408	0.2089297421	0.0019298148	0.0000000000	0.0315330710
1	0.0004470363	0.2828032120	0.5982090740	0.0109656811	0.0740248941	0.0004528383	0.0008914175	0.0060515653	0.0102777923	0.0158764891
1	0.0000000172	0.4003528568	0.1655823579	0.0012038147	0.3120431326	0.0001474956	0.0486696596	0.0218549952	0.0482073003	0.0019383701
0	0.4286834268	0.3152640392	0.0000005712	0.1631447199	0.0098866034	0.0044348174	0.0015137157	0.0347840507	0.0000000000	0.0422880556
0	0.0223007638	0.5184560698	0.2799556794	0.0785297884	0.0037240956	0.0253097538	0.0516677782	0.0002192008	0.0000000001	0.0198368702
0	0.0156834124	0.1036031500	0.5023121501	0.0929185763	0.1272209425	0.0738642064	0.0616152828	0.0052388668	0.0000662857	0.0174771270
0	0.2681617000	0.0825660062	0.0566672193	0.0704737580	0.0543760007	0.0294800972	0.0019342295	0.0016579007	0.3708156114	0.0638674771
0	0.0379157184	0.0724252053	0.5576241584	0.0287834006	0.1041106838	0.0002726171	0.0263277539	0.1722651289	0.0002732103	0.0000021233
0	0.2020218143	0.4812454503	0.0000862654	0.0003382250	0.0001666244	0.0488915675	0.1766560579	0.0752739730	0.0082102332	0.0071097892
0	0.1477373699	0.1725530132	0.2868566785	0.1733780627	0.0062990954	0.0000149373	0.0293717951	0.0116074662	0.0652582401	0.1069233417
0	0.0333812824	0.0234502369	0.4841395598	0.3884859512	0.0000462177	0.0130722560	0.0105034725	0.0192405334	0.0266671397	0.0010133503
1	0.0000000043	0.3010040494	0.0101816000	0.0916474083	0.1907566353	0.1401186730	0.1609910488	0.0359244073	0.0215357890	0.0478403847
0	0.1976788652	0.0905568102	0.0069256484	0.0031602265	0.0000187733	0.0000141121	0.5840499694	0.0591946850	0.0560913661	0.0023095438
1	0.0000000000	0.0595153815	0.0038938228	0.0009391341	0.0017741976	0.4133078908	0.0000035310	0.1419775808	0.1135129247	0.2650755367
