0	0.1293769016	0.5120853474	0.0153291627	0.0000000676	0.0303430804	0.1650020554	0.0000000000	0.0901033503	0.0260467882	0.0317132463
0	0.0333753609	0.0272427594	0.0101434800	0.0066182186	0.2696405718	0.6221126674	0.0000014072	0.0000027471	0.0308523951	0.0000103926
0	0.0007843356	0.0025476061	0.0007136369	0.0105299122	0.3447491919	0.4996049764	0.0002967730	0.1402771413	0.0000106676	0.0004857590
0	0.0070903481	0.0530411176	0.0324477805	0.3988766007	0.0360375256	0.0697151388	0.0006409288	0.1220879376	0.2401161545	0.0399464678
0	0.2727814347	0.0795177509	0.2626801045	0.0002260062	0.0201093215	0.2274848802	0.0872754759	0.0246225816	0.0023537430	0.0229487016
0	0.3228967029	0.0567072960	0.3973251136	0.0009327348	0.0575068332	0.0669358021	0.0000000014	0.0906576252	0.0000000071	0.0070378837
0	0.1990089622	0.0741130044	0.0043604161	0.0163936945	0.0751764309	0.1243783555	0.0051744883	0.1805232357	0.0003990131	0.3204723996
0	0.0193404693	0.7229603952	0.0089079147	0.0104387153	0.0371249948	0.0881484329	0.0495482991	0.0244460308	0.0028657063	0.0362190416
1	0.0006646503	0.0834764480	0.1586220952	0.2283105101	0.2226887740	0.0176445776	0.0041755523	0.2389761933	0.0000052454	0.0454359538
0	0.0017917745	0.2633157894	0.0557856381	0.1143967196	0.0290194702	0.2049860924	0.1170162024	0.1030293179	0.0350061790	0.0756528167
0	0.0029978453	0.0008763823	0.4528681299	0.1049137557	0.0000014408	0.3215556696	0.0000002290	0.0936496830	0.0231143377	0.0000225267
1	0.0000954084	0.1169697516	0.0963359835	0.0241708255	0.0011091635	0.1006674958	0.4698930490	0.0248571864	0.0993832006	0.0665179357
1	0.0000041313	0.1624132855	0.1240575705	0.3700270921	0.0000027069	0.0359728978	0.0000007224	0.3074569387	0.0000000000	0.0000646548
1	0.0000153575	0.0393004404	0.6913200149	0.2166939875	0.0155510015	0.0230496014	0.0087293270	0.0000333392	0.0053031850	0.0000037456
0	0.1251703431	0.0402730956	0.0003171542	0.3912212172	0.0003008905	0.0906952095	0.0461764660	0.2549182468	0.0008785009	0.0500488763
1	0.0068322178	0.0333116376	0.1001453969	0.3608973451	0.1349052936	0.1000854880	0.0003835631	0.1344160178	0.1290230400	0.0000000001
0	0.2489352365	0.3624893567	0.0364619091	0.0011936876	0.0116327958	0.0117655311	0.0000000000	0.0003981847	0.2649410245	0.0621822738
0	0.0343542793	0.0375629603	0.0250883909	0.0002236526	0.0153115651	0.8265853553	0.0571808814	0.0028236218	0.0000121279	0.0008571654
0	0.0000084916	0.0723394704	0.0601386435	0.1323163832	0.0795700737	0.4700736539	0.1528113455	0.0000000000	0.0286254494	0.0041164889
0	0.0000994669	0.0672752704	0.0128346484	0.0323448045	0.0146269049	0.8580390993	0.0000000380	0.0145703347	0.0002094326	0.0000000004
0	0.0003742712	0.0644624028	0.1113577219	0.0000000008	0.1130241931	0.1857209424	0.4092534787	0.0001432098	0.0715227726	0.0441410067
1	0.1893076872	0.0129089798	0.0296489033	0.1398475651	0.0000046374	0.0864587494	0.2246814116	0.1512966840	0.0557740411	0.1100713411
0	0.0374449388	0.0187314384	0.0259842696	0.7467225144	0.0000002349	0.1652035340	0.0000000000	0.0000000000	0.0000288847	0.0058841852
0	0.0000000033	0.5335764743	0.0051114476	0.0650603948	0.1379735392	0.0501693494	0.0012501075	0.0129715691	0.1128199441	0.0810671708
0	0.0022618131	0.0028282826	0.1951659243	0.0004944681	0.1043219860	0.0307475555	0.0000000000	0.1863467577	0.0000083667	0.4778248461
0	0.1089668884	0.0095798839	0.1350937562	0.2435806693	0.0011052316	0.0467502224	0.2046288983	0.0615100158	0.0000003221	0.1887841119
0	0.0724351170	0.0113077913	0.3930444117	0.0005446188	0.0400786042	0.2787643238	0.0846192512	0.0483950547	0.0002175412	0.0705932861
1	0.0668440733	0.3273342160	0.0041496259	0.1675374045	0.1136053796	0.0000000000	0.0892829384	0.0582017662	0.0000000000	0.1730445961
0	0.2554250932	0.0323432170	0.0005991860	0.0001262019	0.0727285944	0.0881145792	0.2775149726	0.0659811743	0.1842166909	0.0229502905
0	0.0582970701	0.1528734361	0.1072496672	0.0000223021	0.0161226091	0.0531436192	0.0000012439	0.0063959835	0.5862673979	0.0196266709
0	0.0108252025	0.0061411880	0.5782260070	0.0001188452	0.2038608279	0.0960566946	0.0320761035	0.0063648608	0.0527462846	0.0135839859
0	0.0009580885	0.1589680083	0.1302827069	0.0214236849	0.0070911496	0.5531011235	0.0014083030	0.1264671781	0.0002997573	0.0000000000
0	0.0000000000	0.0163126049	0.1008180237	0.0560325662	0.1385243746	0.2365331680	0.1096061782	0.2388972008	0.0037189130	0.0995569707
1	0.1940564271	0.0015832567	0.0680635642	0.0135260063	0.2425913251	0.1534013042	0.0326702546	0.2921678251	0.0019400366	0.0000000000
0	0.0681840115	0.0453324864	0.2641119678	0.0022539005	0.0069118498	0.2370978814	0.0000000000	0.0539119814	0.2763582983	0.0458376230
1	0.1847363262	0.1117369412	0.0263504610	0.0004069897	0.3409384348	0.0776428381	0.1226233074	0.1355646941	0.0000000074	0.0000000000
0	0.0021577206	0.0594368791	0.0303244091	0.0000176059	0.0190764526	0.1295656124	0.4955517414	0.0003309550	0.2496952859	0.0138433380
1	0.1148097656	0.2457121921	0.1865951696	0.1142654972	0.1829960706	0.0139434595	0.0170862387	0.1231822664	0.0014093401	0.0000000001
0	0.0662164704	0.0596910998	0.0253936408	0.1323469231	0.0000000000	0.4307233173	0.2803915732	0.0006571634	0.0040690612	0.0005107508
0	0.0483287560	0.0619459990	0.0017822066	0.3502854642	0.0253323657	0.3634419693	0.0130016861	0.0057585397	0.0000000000	0.1301230133
0	0.1655279756	0.0003864194	0.2426623887	0.0005288885	0.0611536618	0.0912147980	0.3937490475	0.0000000004	0.0002806500	0.0444961701
0	0.0109367707	0.0559173700	0.0170004849	0.5415511194	0.2244811036	0.0007331158	0.0033767280	0.0011316534	0.0001254109	0.1447462434
1	0.0000000000	0.0813450220	0.1758665971	0.0989685668	0.4819993010	0.1149364417	0.0000000020	0.0468840689	0.0000000004	0.0000000000
0	0.2431727831	0.0053352653	0.0223781141	0.3563069242	0.1771385100	0.1317193876	0.0000028209	0.0000012888	0.0422256091	0.0217192970
0	0.1645350853	0.5062388020	0.0031127951	0.0545441716	0.0008029805	0.0589802220	0.0742539347	0.0092538874	0.1282746507	0.0000034708
0	0.0632902789	0.0275409235	0.6027256331	0.0000153139	0.0000048628	0.0118674197	0.0969401608	0.0386231403	0.1226105189	0.0363817482
0	0.1518543912	0.1543106770	0.0549076060	0.1260826908	0.0529883176	0.2098989798	0.2301924935	0.0082826194	0.0085805335	0.0029016913
1	0.0061684366	0.0145215527	0.1017517715	0.2146096251	0.6515343995	0.0000000037	0.0000276850	0.0113865254	0.0000000000	0.0000000005
0	0.0013044659	0.0052543090	0.0379860182	0.0251513800	0.0000044829	0.8703941018	0.0000003447	0.0444823566	0.0154152414	0.0000072995
0	0.0046830619	0.0654423189	0.0075547915	0.0028242780	0.0032870768	0.8291821480	0.0277518944	0.0000025079	0.0583953423	0.0008765803
0	0.0000000000	0.0505690273	0.2078798015	0.0000226438	0.0643306134	0.5695758865	0.0949141060	0.0055526102	0.0000123740	0.0071429373
1	0.0585173453	0.0033844349	0.0908256924	0.7969945801	0.0000018873	0.0000100402	0.0486601916	0.0016058283	0.0000000000	0.0000000000
0	0.0242149716	0.1221977046	0.1929198860	0.2263513666	0.1025767252	0.1921018873	0.0000000175	0.0903680752	0.0341791556	0.0150902105
1	0.0000000000	0.4074960155	0.2419576173	0.0730542926	0.1084470019	0.0002082415	0.0260265103	0.0682714352	0.0600671539	0.0144717320
1	0.0000000022	0.0221806661	0.1629295181	0.6326510900	0.0127642764	0.0928817978	0.0000073438	0.0753860159	0.0002563244	0.0009429652
0	0.0633323356	0.1261045976	0.4600597329	0.0037701781	0.0001731159	0.1610391994	0.0000011155	0.0933427186	0.0440555845	0.0481214219
0	0.7112013053	0.0527204423	0.0977636269	0.0939281029	0.0106901831	0.0133329583	0.0164913163	0.0024582133	0.0000054666	0.0014083851
0	0.0122735188	0.0000000000	0.0077382183	0.5597849809	0.0353115863	0.0072727654	0.0133260954	0.0027444493	0.2862977229	0.0752506627
1	0.0001814248	0.1028584046	0.0000032804	0.0504677414	0.0083699483	0.3698731925	0.0407543236	0.0197579867	0.4077336977	0.0000000000
1	0.0046702810	0.1809709625	0.0858655469	0.0026184230	0.0042029466	0.1386008169	0.3531482893	0.0261481544	0.1994017260	0.0043728533
0	0.0280850975	0.0337177885	0.0262163642	0.0242995030	0.0373809122	0.7699524702	0.0000000003	0.0062959918	0.0133101816	0.0607416907
0	0.2006348260	0.0448401941	0.0723274213	0.0221930200	0.0000000000	0.4982923222	0.0000001625	0.1615451489	0.0001669051	0.0000000000
0	0.0443489807	0.4126969384	0.0096645398	0.0408774117	0.0000008474	0.1176859099	0.0063510626	0.0192113145	0.0270714521	0.3220915427
0	0.0916616741	0.0046194748	0.0459771083	0.0307213779	0.0019960040	0.1272958952	0.0120320419	0.0000000189	0.0007740848	0.6849223201
0	0.0014907956	0.0619641559	0.0392096183	0.1095747566	0.0000045622	0.4872374069	0.0000000000	0.1417647286	0.0053246378	0.1534293382
1	0.0037733353	0.0001045992	0.2989434026	0.2460810912	0.0000303332	0.3336333938	0.0861280073	0.0027154318	0.0285904057	0.0000000000
0	0.1562673462	0.1956111806	0.0000000000	0.1297364552	0.0000301558	0.0427640343	0.0191067510	0.1107200768	0.0000000001	0.3457640000
0	0.0121528118	0.6284550220	0.0278026970	0.0155767080	0.0080133124	0.2771787879	0.0069252326	0.0011680940	0.0000000011	0.0227273333
0	0.1160597858	0.1292915779	0.1119105937	0.0255158526	0.0007613099	0.1030866387	0.4484658491	0.0091856185	0.0557227738	0.0000000000
1	0.0000652919	0.0086539833	0.0072638207	0.5373483591	0.0000495256	0.4193739344	0.0005486840	0.0002352927	0.0000006063	0.0264605020
0	0.0274922282	0.2121280762	0.6712797749	0.0006285904	0.0002605835	0.0123469473	0.0605460283	0.0000454054	0.0092461003	0.0060262655
0	0.0000000000	0.7267922041	0.0087325395	0.0007469904	0.0034109690	0.0220893085	0.0010579387	0.0008666009	0.1150817339	0.1212217150
0	0.0425001302	0.0090185100	0.0763821767	0.1873883322	0.0575295607	0.0840516084	0.5157820604	0.0000027318	0.0273448895	0.0000000000
1	0.1966107427	0.0000000000	0.1176794416	0.3901970465	0.0084233957	0.2357534213	0.0279100579	0.0233701512	0.0000551737	0.0000005695
0	0.0056161523	0.0000000000	0.0346885121	0.0125269658	0.0122738859	0.8269519477	0.0020141462	0.0990312818	0.0068085501	0.0000885581
0	0.0010366631	0.0017985180	0.0440068820	0.0022350494	0.5078052887	0.1922387788	0.0009465313	0.0989294069	0.0000495111	0.1509533708
2	0.0000000001	0.0018363584	0.0004959911	0.0771694886	0.6624384390	0.2068548709	0.0427307720	0.0082006503	0.0000000000	0.0002734297
1	0.0505245279	0.0155574349	0.0717621161	0.4113587193	0.3099671416	0.1268328787	0.0014753767	0.0000012169	0.0000000000	0.0125205879
0	0.0005152600	0.2418124299	0.1536090568	0.3655675334	0.0000002175	0.0002340189	0.0000000018	0.1022655789	0.0617103364	0.0742855666
0	0.0131683626	0.2271541218	0.2610938439	0.0371604689	0.0000000010	0.4433150793	0.0036969828	0.0144105279	0.0000006118	0.0000000000
1	0.0000000255	0.0604392104	0.0600846097	0.2510440084	0.0519762248	0.0796973519	0.2003087944	0.2499464446	0.0456137893	0.0008895409
0	0.5633462888	0.0271332173	0.0163009625	0.0789460341	0.0354596028	0.0104312270	0.0054672409	0.2050480590	0.0015537067	0.0563136608
0	0.0005791050	0.0013731229	0.1346236885	0.0785569509	0.0014280108	0.0625027350	0.7179701269	0.0006611599	0.0023051002	0.0000000000
1	0.0044565990	0.0752601411	0.1890466654	0.1061259064	0.0129188939	0.2819104800	0.1094249725	0.1752841382	0.0455493652	0.0000228382
0	0.0113336490	0.0289429708	0.0238576966	0.1716835443	0.0310597890	0.0680124145	0.0159143286	0.5869143266	0.0100614567	0.0522198239
0	0.1676481494	0.3386267608	0.0942790642	0.2202109793	0.0000926502	0.1275553985	0.0515443537	0.0000125789	0.0000300649	0.0000000001
0	0.0443463876	0.0141440962	0.0822157574	0.0082141970	0.0001139978	0.6952053979	0.0026275235	0.0001632735	0.0001346855	0.1528346838
0	0.0000000000	0.0511698189	0.0027262543	0.2652952398	0.0375794807	0.5232016035	0.0000292200	0.1196766448	0.0003215046	0.0000002336
0	0.0296378937	0.0014738742	0.0942126931	0.7073750306	0.0997937587	0.0626291356	0.0001914761	0.0000304272	0.0000000000	0.0046557108
1	0.0055498149	0.0171677388	0.0311846423	0.4290785632	0.0398400854	0.0537175455	0.0334060513	0.0001305403	0.3894789900	0.0004460285
0	0.0125805795	0.0393886851	0.1091843969	0.2876574085	0.0817719163	0.1150864531	0.2023721769	0.0563269435	0.0953016900	0.0003297501
0	0.0000000002	0.0228287577	0.1657332117	0.0057598206	0.0883833931	0.7060600311	0.0000084213	0.0000004412	0.0000043163	0.0112216069
0	0.0040460047	0.1363474364	0.0010824262	0.3724810557	0.0655768005	0.1243069500	0.0127873388	0.2200199301	0.0611713945	0.0021806631
0	0.1952988535	0.0609120300	0.1579816469	0.0000000790	0.0002862738	0.0187817061	0.0895126907	0.0515974182	0.0345391195	0.3910901825
0	0.0632883734	0.0616575911	0.0160479548	0.1555467180	0.0308746119	0.0187416055	0.0578901675	0.0023769777	0.0003404262	0.5932355739
1	0.0001584146	0.1092423100	0.0770756675	0.0564917139	0.1983481657	0.5407427227	0.0000584301	0.0000000160	0.0000018813	0.0178806782
0	0.0779852613	0.0873208332	0.0006883835	0.0000000016	0.0006841789	0.0668963616	0.1229037088	0.1679470272	0.4300532501	0.0455209939
0	0.0000217087	0.0671660462	0.0017048167	0.0856595024	0.1761227691	0.6635091249	0.0043412914	0.0014732788	0.0000000126	0.0000014491
0	0.0167407905	0.0021717142	0.2247993950	0.0075371669	0.2871649026	0.2515460041	0.0065123313	0.0733771130	0.0563582660	0.0737923162
0	0.0019290112	0.1794502591	0.0916104228	0.1215542346	0.1169676458	0.3130747977	0.0000086928	0.0429515009	0.1312811904	0.0011722447
1	0.2310388321	0.0125935594	0.3413743216	0.0553920874	0.0000034066	0.1510130461	0.0021055980	0.2055898909	0.0000003663	0.0008888917
1	0.0512420205	0.0343531330	0.0002484167	0.6958751624	0.1295539885	0.0000000111	0.0747809840	0.0139462147	0.0000000690	0.0000000000
0	0.5384158254	0.0026821034	0.0424708423	0.0024052225	0.0127028891	0.2717822177	0.0548578383	0.0711862045	0.0000002416	0.0034966151
1	0.2516445583	0.0000747276	0.1353487303	0.1418278665	0.4126751574	0.0334480254	0.0240141777	0.0000000768	0.0009666800	0.0000000000
1	0.0103973070	0.0414545951	0.0019937768	0.9175973716	0.0004799256	0.0043021316	0.0070129948	0.0048920042	0.0017837956	0.0100860977
1	0.0000000036	0.0001759115	0.0893766758	0.7299563125	0.0498829866	0.0528847305	0.0705557959	0.0003040580	0.0006395904	0.0062239351
1	0.0016456452	0.0050210568	0.0097133121	0.0023482215	0.4307624325	0.1378889432	0.3621983104	0.0233080076	0.0024441082	0.0246699626
0	0.1224053947	0.7118257956	0.0375905301	0.0328757812	0.0142545070	0.0221337753	0.0013935721	0.0000096245	0.0517981583	0.0057128612
1	0.0461548989	0.0295302023	0.0014931635	0.6879695339	0.0016757510	0.0028152935	0.0066661106	0.1327205714	0.0909744255	0.0000000494
1	0.0208590626	0.3421930887	0.0111718332	0.2181165622	0.1739747152	0.0369008506	0.0813767523	0.1152977040	0.0000034787	0.0001059526
1	0.0000006012	0.0783004491	0.0318285471	0.0517673676	0.3416133065	0.2010792737	0.0106900783	0.1088165196	0.1739262984	0.0019775586
0	0.2458640267	0.0001196342	0.2055605420	0.0262042813	0.0000000000	0.1724480106	0.0722946273	0.0066722152	0.0011758037	0.2696608589
1	0.0000000000	0.2250890167	0.1319263714	0.1778836035	0.0509167528	0.1992158215	0.1246175809	0.0902936452	0.0000571754	0.0000000327
0	0.0228022312	0.3898753948	0.0782128050	0.0000038877	0.0025847234	0.4245216076	0.0296774371	0.0025587535	0.0102575493	0.0395056105
0	0.0689809201	0.0015115214	0.1766570267	0.0310970636	0.0000007873	0.3202701697	0.3474205072	0.0042830944	0.0497741869	0.0000047226
0	0.3888879304	0.0172357142	0.0815315155	0.0976452503	0.2746448676	0.0896980219	0.0188938681	0.0000734000	0.0102833711	0.0211060609
0	0.0833483284	0.0009378470	0.0755132518	0.0133612366	0.0318889589	0.5407137374	0.0001262286	0.0931136610	0.1608397937	0.0001569565
2	0.0006286070	0.0172050247	0.0000000000	0.1111325554	0.1055094122	0.2905242794	0.0105671968	0.4619972080	0.0024357163	0.0000000002
0	0.0003908934	0.0005320629	0.2138425040	0.1462167983	0.0000000004	0.1507511218	0.0604514887	0.1890570047	0.2336620547	0.0050960710
0	0.4579020266	0.0177892656	0.0035828362	0.0326401208	0.0014188627	0.4821212524	0.0000715416	0.0004506305	0.0010511553	0.0029723083
0	0.3326232319	0.0312905962	0.0362496665	0.3595008861	0.0072680821	0.0415267727	0.0004471604	0.0962332914	0.0207499870	0.0741103256
0	0.0000000000	0.0120268588	0.0438049064	0.0000000304	0.1191787735	0.7890448709	0.0081710176	0.0091891769	0.0185827648	0.0000016008
1	0.0222073362	0.0242977223	0.0014035663	0.9263032295	0.0020141451	0.0177891909	0.0053040666	0.0000077303	0.0000081346	0.0006648780
0	0.0235511195	0.0887727540	0.1920324286	0.0000212532	0.4127196057	0.0740420483	0.0481469961	0.0327264549	0.0796978314	0.0482895084
0	0.3202721298	0.3305094776	0.0839774393	0.0001661636	0.1788644641	0.0725663213	0.0001070303	0.0000086070	0.0128084410	0.0007199260
1	0.0002961272	0.2780876593	0.1126518152	0.0604042591	0.0261799293	0.0557641944	0.4347143658	0.0176443005	0.0142573489	0.0000000002
1	0.1030363438	0.0959021340	0.0124073931	0.2701526681	0.0453823010	0.0000154655	0.0721727353	0.1567245517	0.0781315738	0.1660748337
1	0.0536959054	0.0000482224	0.0606595936	0.0780701327	0.0037929695	0.5029539252	0.0091870349	0.2520354192	0.0302084610	0.0093483361
1	0.0150489801	0.0090412140	0.0061843069	0.1929742550	0.3944427131	0.0059163886	0.0102275731	0.0592436430	0.3069209262	0.0000000000
0	0.2698097376	0.0000262385	0.0177459155	0.1434477894	0.0000000010	0.0418316705	0.0472807519	0.0001265877	0.3433090561	0.1364222518
0	0.0126245765	0.0067165034	0.6124340052	0.1607214925	0.0000022309	0.0121188728	0.0013930966	0.0541492291	0.1031289095	0.0367110836
0	0.3029953210	0.0098969814	0.0463995624	0.0858332556	0.1692074240	0.1479176455	0.0000624954	0.1561881453	0.0000000000	0.0814991694
1	0.0167436366	0.1626965970	0.0000004314	0.4495941340	0.0004249475	0.1079757677	0.2557967003	0.0012232624	0.0055442826	0.0000002405
0	0.1467665698	0.0000954269	0.1780723972	0.0069565691	0.0363773513	0.3224562135	0.0152042549	0.0094756168	0.0255819566	0.2590136440
1	0.0023407742	0.4219201767	0.0084889327	0.5294209708	0.0167417385	0.0155867121	0.0011013719	0.0000000004	0.0043988434	0.0000004792
1	0.0675208208	0.2826620547	0.1674815733	0.0961783379	0.0248116208	0.1271656606	0.0000000000	0.0795470516	0.0000003135	0.1546325668
0	0.2298071292	0.2841863151	0.0403945346	0.0001397325	0.0002087430	0.3996113076	0.0455793880	0.0000000000	0.0000728499	0.0000000000
0	0.3610084062	0.0001808151	0.1764106950	0.0000030542	0.0000043937	0.0472814939	0.0000000462	0.1164901228	0.0017369139	0.2968840589
0	0.0373925641	0.0681342768	0.3861145133	0.0300695496	0.0000285153	0.3359826512	0.0363209483	0.0000620923	0.0020250851	0.1038698041
1	0.0023778291	0.0017248958	0.3865675911	0.4041737636	0.0000686614	0.0318977795	0.1727326919	0.0000000000	0.0000003478	0.0004564399
0	0.0116617676	0.4416291714	0.0970302810	0.0561706517	0.0560796239	0.1033922099	0.0000000055	0.0000000698	0.1340236899	0.1000125294
0	0.1173624796	0.0700657455	0.0088739781	0.3090286066	0.0386876359	0.4294911924	0.0031002238	0.0000068218	0.0230905220	0.0002927945
0	0.0000069985	0.2318070591	0.0054135990	0.3781409894	0.0722644767	0.1742005190	0.0719010511	0.0594402571	0.0000407715	0.0067842786
0	0.0002020479	0.0387054164	0.7503242043	0.0088421134	0.0376665235	0.0003710877	0.0021547645	0.0080458941	0.0374003933	0.1162875549
1	0.0028544122	0.0902934679	0.0904986105	0.2618108868	0.4191924209	0.0111630310	0.0003768284	0.0026246914	0.0000000000	0.1211856511
1	0.0392170037	0.0000234874	0.0230975429	0.0419917340	0.6036358288	0.0666811213	0.0127000714	0.0000000000	0.0420135487	0.1706396617
0	0.0584617117	0.2119531938	0.0584749535	0.0000000001	0.0364708743	0.4560730673	0.0778984585	0.0050557682	0.0494988011	0.0461131714
0	0.1187984134	0.0680082055	0.1779832144	0.0747624461	0.0367602534	0.4445236605	0.0102507770	0.0014442190	0.0666307489	0.0008380618
0	0.0017502321	0.1147247634	0.1775405811	0.4538368149	0.0154088185	0.0511332206	0.0353882262	0.0618073026	0.0322288042	0.0561812364
1	0.0463566379	0.1030903870	0.0295787575	0.1497200513	0.4046736808	0.0066253155	0.1833623221	0.0764586927	0.0000000000	0.0001341553
1	0.0001144064	0.0094740316	0.4070148913	0.0850449530	0.0000000006	0.1540044899	0.0656697980	0.0131583261	0.2655191030	0.0000000000
0	0.0000587497	0.0118351669	0.0553594370	0.0812420826	0.0370669789	0.4768342057	0.0314921509	0.0081104082	0.2976219639	0.0003788563
0	0.0009746428	0.4878974760	0.3114442204	0.0000029532	0.0000000000	0.1296837512	0.0089486958	0.0518070846	0.0000008983	0.0092402778
0	0.0149534842	0.0010633033	0.0322831512	0.5520805392	0.0744277491	0.1316823386	0.1422907943	0.0312369734	0.0052128797	0.0147687870
