0	0.0431358272	0.1892785065	0.1102832452	0.0534215436	0.1218849331	0.0000001961	0.0796069191	0.0295875070	0.2773245609	0.0954767612
1	0.6313668027	0.2753212843	0.0043525903	0.0127421756	0.0332860156	0.0019183502	0.0362509897	0.0009323716	0.0038269958	0.0000024242
0	0.8651134843	0.0019310103	0.0029818546	0.0716823026	0.0000000000	0.0153114225	0.0287071004	0.0000000000	0.0034162735	0.0108565517
0	0.5864444523	0.0108273805	0.0030753322	0.0221218700	0.0200267978	0.0196578169	0.0060221233	0.2979507269	0.0099239905	0.0239495095
0	0.5058862440	0.0000185819	0.1947853103	0.2066241650	0.0000000000	0.0587753639	0.0202330010	0.0006918509	0.0111393961	0.0018460869
0	0.1649657383	0.0001491604	0.0557726223	0.4828918228	0.0002889534	0.0347793575	0.0001676887	0.0022146791	0.0680553648	0.1907146126
2	0.0078394875	0.2518478278	0.0296035800	0.5174530918	0.0020886377	0.1031143518	0.0000037622	0.0878838084	0.0000591435	0.0001063093
0	0.9299942564	0.0292700337	0.0012696329	0.0105595945	0.0005416870	0.0096056582	0.0142437576	0.0037572112	0.0000000000	0.0007581687
0	0.0013008377	0.0002479897	0.0085518728	0.0012551202	0.0435254420	0.0245073166	0.0098867116	0.5801187606	0.0217016259	0.3089043229
1	0.6161992295	0.0004337186	0.0000014529	0.2245721660	0.0002727443	0.0000003252	0.1552017604	0.0018264958	0.0014920902	0.0000000172
1	0.8667719311	0.0012721243	0.0011264055	0.0249875190	0.0000052988	0.0228463711	0.0186165321	0.0204959777	0.0182591281	0.0256187123
0	0.0231045681	0.5290014680	0.0644982821	0.0051978750	0.0100841577	0.0064269610	0.0367093128	0.2130400687	0.0991848302	0.0127524764
1	0.5538810799	0.0042361897	0.2536098719	0.0031280777	0.0625066835	0.0000020488	0.0000000000	0.0040669929	0.0063812806	0.1121877751
0	0.0000005119	0.1714095534	0.0004387486	0.0964958397	0.0116667243	0.3310667132	0.0705151928	0.0554109974	0.0068452242	0.2561504945
1	0.2243092445	0.2852037416	0.0000001745	0.1836239198	0.0000000000	0.0468567313	0.1168477171	0.1253118984	0.0000000000	0.0178465728
0	0.8407365486	0.0521669968	0.0045964625	0.0019673215	0.0112814911	0.0059394257	0.0001434365	0.0071704426	0.0630581185	0.0129397561
1	0.4313572362	0.2090662676	0.1752939554	0.0209225628	0.0000000000	0.0000000000	0.1624124390	0.0000699721	0.0000000016	0.0008775653
1	0.0368079221	0.0136211724	0.0004609698	0.0000000018	0.0155568084	0.0185492572	0.0012520516	0.0524513448	0.0707074677	0.7905930043
1	0.8215099733	0.0238274787	0.0195709848	0.0000000000	0.0012827399	0.0984944456	0.0077861735	0.0019655316	0.0255626727	0.0000000000
1	0.0224338585	0.1043228729	0.7684480118	0.0530813680	0.0240837137	0.0004385038	0.0002442997	0.0000155691	0.0225520276	0.0043797749
0	0.2365042845	0.1375033522	0.0054392283	0.2039192563	0.0007873164	0.0437195388	0.0138475639	0.0133395397	0.0013489167	0.3435910032
0	0.0447403039	0.0252820040	0.0306967807	0.0003879820	0.0368982044	0.4282910071	0.0000000004	0.2075121722	0.1402712890	0.0859202561
0	0.1418460593	0.5338213103	0.0568035743	0.0084683895	0.0219650572	0.0424214744	0.0000000000	0.0352231317	0.1115561483	0.0478948550
1	0.2640705776	0.1866505600	0.0024218146	0.0086874390	0.0000163645	0.3386832863	0.0743539788	0.0000000000	0.1140409182	0.0110750610
0	0.4660920569	0.0000000000	0.0000000000	0.2190861083	0.0000000000	0.0024635821	0.0038201401	0.0676679177	0.0036358702	0.2372343247
0	0.1892497069	0.2303625193	0.0168605817	0.0087471678	0.0002661450	0.1065062285	0.0654072687	0.3424115600	0.0368338385	0.0033549836
0	0.5502378403	0.1358600911	0.0644664418	0.0000926683	0.0066489946	0.0210442944	0.0144124113	0.0012374912	0.0065599185	0.1994398485
0	0.1492850426	0.0044827639	0.0000008856	0.0795004363	0.0000000001	0.1694385335	0.0297660182	0.0042814886	0.0018822813	0.5613625498
0	0.4928565593	0.1095163720	0.0725796246	0.1079041349	0.0000000276	0.1211556223	0.0081738207	0.0582958533	0.0026944552	0.0268235299
0	0.8038218082	0.0049055413	0.0086939639	0.0359545087	0.0321653851	0.0195094427	0.0000000075	0.0551757758	0.0056872211	0.0340863455
0	0.1161552054	0.0426646956	0.0010871627	0.2248288314	0.0280172955	0.0000029397	0.0020994868	0.0010644474	0.0000000608	0.5840798748
1	0.4472675617	0.1826656435	0.0069277849	0.0163936600	0.0005932203	0.2755894842	0.0108925842	0.0000000000	0.0564006930	0.0032693682
0	0.9594043859	0.0016201137	0.0000001137	0.0002842434	0.0000000000	0.0004983346	0.0007269547	0.0008084335	0.0126576288	0.0239997917
0	0.6880202775	0.0452804204	0.0098705326	0.0018187797	0.0000000000	0.0223363305	0.0843264076	0.1483464755	0.0000002968	0.0000004794
0	0.3621348880	0.0778247188	0.0114499597	0.1415803500	0.0071914319	0.0429507754	0.1390607136	0.1705183557	0.0295631862	0.0177256208
0	0.3975443990	0.0375935231	0.0084695596	0.1655173879	0.0005297539	0.0482770312	0.0040912822	0.0524686559	0.0000192846	0.2854891227
1	0.9770780776	0.0170431126	0.0009497176	0.0008109099	0.0000679248	0.0000001146	0.0000149571	0.0000000053	0.0000000000	0.0040351804
0	0.6483309980	0.0001649729	0.0052610117	0.0878128619	0.1375781063	0.0398857294	0.0004552587	0.0202357074	0.0602668182	0.0000085355
0	0.6175308051	0.1776841478	0.0272306036	0.0459099166	0.0000000000	0.0269740969	0.0655880283	0.0061130678	0.0326034166	0.0003659172
0	0.3699479046	0.4168582851	0.0007971456	0.0059645058	0.0941638904	0.0030365677	0.0626289503	0.0318271905	0.0000184849	0.0147570750
0	0.0033180987	0.0520588090	0.0062708466	0.5378374386	0.0025044808	0.2856467437	0.0000048629	0.0258631621	0.0137778878	0.0727176699
0	0.0718510071	0.0481659209	0.0054157197	0.0871463175	0.0081270568	0.0707154505	0.0002075699	0.7034292161	0.0047814776	0.0001602639
1	0.0222176141	0.1145207071	0.2890565739	0.1684448755	0.0622940154	0.0000240288	0.0060243790	0.3267368618	0.0000000053	0.0106809391
2	0.0005538208	0.0074882926	0.0333794555	0.0658121199	0.0407371297	0.0096913335	0.4359627106	0.0000000429	0.3456292424	0.0607458521
0	0.0554677315	0.0254506058	0.1746519531	0.0186261210	0.1919129908	0.2726421696	0.2416014226	0.0111589491	0.0002121193	0.0082759371
0	0.0064037228	0.4396320813	0.0026609851	0.1937665532	0.0416694437	0.0000000000	0.0000000000	0.1953288894	0.0000007039	0.1205376206
0	0.0026648554	0.0277741436	0.2626068393	0.1303144655	0.0640363176	0.0697248910	0.0138801861	0.0003033101	0.2423054709	0.1863895205
0	0.1785654165	0.0993520148	0.1363264520	0.0000143449	0.0000087375	0.0304256122	0.0305361174	0.1940990874	0.0664171408	0.2642550766
0	0.6310994369	0.0117274709	0.0074112215	0.1599743992	0.0000000000	0.0962683356	0.0673532514	0.0001720496	0.0000006069	0.0259932279
1	0.6429482368	0.0076144221	0.0000034000	0.0000096711	0.0000000001	0.1108282210	0.0373587238	0.0000000000	0.1972029571	0.0040343682
1	0.3870450959	0.0480070812	0.0007300017	0.1486703638	0.0001279785	0.3558110082	0.0064284060	0.0057984498	0.0226106026	0.0247710121
2	0.9960161901	0.0001089423	0.0003500475	0.0002692053	0.0000000000	0.0001664753	0.0004630118	0.0000000225	0.0000136871	0.0026124182
0	0.1944385900	0.0000000052	0.0287178008	0.0437628600	0.0387181489	0.4256330439	0.0828970666	0.0692710760	0.0000001053	0.1165613033
0	0.4264825410	0.2882428859	0.0057848731	0.0224209299	0.0378561677	0.0345706218	0.0000000000	0.0597825553	0.0637679674	0.0610914579
0	0.0454317677	0.1199728589	0.1122085896	0.0216795772	0.0708457595	0.2371361281	0.3037204596	0.0008830661	0.0017625542	0.0863592392
0	0.0815249152	0.0019798060	0.0064221930	0.0000001193	0.0019984985	0.0643181832	0.6331604559	0.1553395417	0.0075374398	0.0477188475
0	0.6610483635	0.0140853116	0.0000000000	0.1369244873	0.0001053408	0.0526362194	0.1290143064	0.0000000000	0.0000000000	0.0061859710
1	0.4415898684	0.0389557101	0.0000000000	0.2336124680	0.0000062381	0.2439542462	0.0279884319	0.0000000000	0.0009707778	0.0129222595
0	0.0337520481	0.3034414360	0.4185533415	0.0174339335	0.0000010558	0.0256684727	0.0019381871	0.0195115156	0.0048107744	0.1748892351
0	0.8601354159	0.0000556803	0.0000000000	0.0819285567	0.0000000000	0.0004479080	0.0474580782	0.0000000000	0.0000271657	0.0099471953
0	0.5447119962	0.0535765175	0.0005448120	0.0007378536	0.0000000000	0.0109128755	0.0032388820	0.0246186051	0.0000094182	0.3616490400
0	0.0061177674	0.4826406417	0.1277685354	0.0993718783	0.0002200774	0.0998509723	0.0443166500	0.0069163989	0.0578264913	0.0749705872
1	0.1244853928	0.1737179344	0.0186687127	0.1757837654	0.1483017461	0.0289312627	0.0268369963	0.2806119858	0.0143156547	0.0083465490
0	0.0790097693	0.5034446480	0.0075786804	0.2239220930	0.0561685199	0.0848010472	0.0396457777	0.0020360981	0.0030253689	0.0003679974
1	0.2998076470	0.0908601856	0.0000000000	0.1052838129	0.0000000000	0.4840320306	0.0000000001	0.0000000000	0.0168955789	0.0031207448
1	0.1571230135	0.0016200502	0.0059563070	0.0123174114	0.0024779705	0.2207786319	0.1001917975	0.4791744187	0.0018416741	0.0185187252
0	0.0836293371	0.0873310468	0.6567597468	0.0292580909	0.0626235127	0.0001954052	0.0000011649	0.0789480618	0.0000890221	0.0011646118
0	0.0184596216	0.2553999295	0.0008728333	0.2297656221	0.0703654215	0.0859552955	0.0282956647	0.0038288344	0.1779558405	0.1291009371
1	0.0017397030	0.0012791590	0.5262518790	0.0283781650	0.0445996886	0.0000000049	0.0000030278	0.0005120338	0.1158093196	0.2814270194
0	0.0767865594	0.0164609148	0.1602826119	0.3210506455	0.1346141132	0.0253775692	0.0002549999	0.0613411942	0.0000001822	0.2038312097
2	0.0779220736	0.1257775482	0.0007333663	0.0083691208	0.0000243210	0.0004160294	0.0000002976	0.0000000000	0.0015950197	0.7851622233
0	0.9305019104	0.0000372737	0.0036324535	0.0014660953	0.0030670252	0.0101775412	0.0000000006	0.0500272563	0.0010898176	0.0000006263
0	0.0927912582	0.1489340363	0.0146381723	0.0070644039	0.0007747008	0.3575743631	0.0000033279	0.3621867688	0.0157766338	0.0002563348
0	0.2124947384	0.1673102998	0.0000000093	0.0038749151	0.0000000000	0.5141284330	0.0002124235	0.0015800536	0.0000000000	0.1003991273
0	0.8358292689	0.0788076226	0.0235680339	0.0184804768	0.0039196450	0.0049080562	0.0001267656	0.0106027759	0.0090800531	0.0146773021
0	0.0380111473	0.0450507080	0.0261504438	0.0001154091	0.1113698994	0.0022385967	0.0126530146	0.7594067415	0.0000000245	0.0050040151
1	0.8906682660	0.0009600524	0.0000039220	0.0548244622	0.0000000000	0.0244639442	0.0203785718	0.0013533654	0.0000000000	0.0073474159
1	0.0424737221	0.0353194324	0.1593324018	0.0184093151	0.0000000000	0.0709575445	0.0113238451	0.6375656592	0.0061067186	0.0185113611
1	0.2134571158	0.0023760252	0.0022016622	0.0059802403	0.0114949541	0.7447189544	0.0026795157	0.0003280001	0.0033116151	0.0134519172
1	0.6889266779	0.0237873010	0.0259343524	0.0147727593	0.0119546605	0.0187072624	0.0021301326	0.1325133389	0.0091170247	0.0721564903
0	0.4063313027	0.1910139144	0.1412764969	0.0168550717	0.0003530965	0.0401888018	0.0000000000	0.2032276266	0.0005804007	0.0001732888
0	0.1133352575	0.4193259622	0.0464840635	0.1512630741	0.0212891534	0.1642309841	0.0238923140	0.0000000000	0.0001309567	0.0600482345
0	0.4864927545	0.0033765906	0.2299298695	0.1214406611	0.0000297158	0.0089324589	0.0000121177	0.0045510007	0.0383073962	0.1069274350
1	0.3827795520	0.1171587293	0.0201833692	0.1059617528	0.0014122119	0.1433463572	0.0244037433	0.0898291146	0.0248234138	0.0901017559
0	0.2768271366	0.3074399167	0.0121702138	0.0001602535	0.0000001637	0.1611653528	0.0000000028	0.0029825751	0.0045165734	0.2347378118
0	0.0286816395	0.0261091484	0.1179473096	0.0101620001	0.0000000652	0.0012029957	0.3745685499	0.3981868032	0.0000000159	0.0431414724
1	0.0090621073	0.0696411887	0.0121814835	0.0481227298	0.0279755085	0.0675567714	0.1370268617	0.5977664836	0.0056663622	0.0250005033
1	0.4542435735	0.0005066638	0.0064632765	0.2755502705	0.0003813311	0.0070280382	0.0032234343	0.0200056375	0.0006498180	0.2319479566
0	0.0041165674	0.0000611963	0.0056269967	0.3813673928	0.0074639567	0.3403464569	0.1860135498	0.0225885835	0.0465749965	0.0058403033
0	0.1527541265	0.1185520204	0.0000000000	0.2099088574	0.0000000001	0.0693079592	0.3436392184	0.0000000000	0.0148733201	0.0909644979
0	0.8309879038	0.0553825673	0.0048875053	0.0187309877	0.0000008777	0.0829506049	0.0059365009	0.0003848944	0.0001218495	0.0006163085
1	0.5350150422	0.0060573036	0.0661696670	0.0007796283	0.0000035951	0.3675236820	0.0001035528	0.0202922936	0.0018036186	0.0022516169
1	0.0111408708	0.6442553440	0.0914373227	0.0700571004	0.0002026878	0.0274794317	0.0000089937	0.1284097991	0.0002518122	0.0267566375
2	0.4258704397	0.0969223082	0.1221331498	0.0671215598	0.0005375919	0.0698496176	0.0244249021	0.1319469672	0.0545804008	0.0066130630
1	0.1175449765	0.1205113542	0.0982288635	0.1429847043	0.0003886919	0.0515383233	0.1561128810	0.1503775928	0.0952158939	0.0670967186
0	0.0287176690	0.4127758081	0.0132345991	0.0000079425	0.0554867270	0.0568026922	0.0622570193	0.1245272216	0.0040826834	0.2421076376
1	0.8602186463	0.0042040959	0.0000010165	0.0031467884	0.0000000895	0.0781861055	0.0162006253	0.0091949031	0.0001436985	0.0287040310
1	0.1125354860	0.0237578157	0.0000000000	0.0081917267	0.0000000000	0.2387371220	0.0031901071	0.0055646152	0.0664032952	0.5416198321
0	0.2926008712	0.4179241607	0.1557667088	0.0345031746	0.0636935733	0.0010969828	0.0060360087	0.0277664959	0.0000000000	0.0006120241
0	0.6480861167	0.0187877017	0.0000000000	0.2382037668	0.0000000000	0.0198523363	0.0703643774	0.0000000000	0.0000000002	0.0047057009
0	0.0404601933	0.2984502964	0.3545508276	0.0004252560	0.0008983200	0.0109678612	0.1783286621	0.0475237058	0.0201239861	0.0482708915
0	0.4248678942	0.1146812080	0.0000000000	0.1544356485	0.0007846733	0.0021138070	0.0035469334	0.0051970455	0.0000000042	0.2943727859
0	0.1684401498	0.0057053898	0.5501698124	0.0667058870	0.0000000000	0.0647587116	0.0786206527	0.0000000000	0.0003952800	0.0652041168
1	0.0308996718	0.1890153049	0.0027729251	0.0294360850	0.0293528821	0.0002635095	0.2003320964	0.5049718961	0.0120546664	0.0009009627
0	0.0020411760	0.5462611735	0.0054871991	0.0620308241	0.0000000000	0.1790506563	0.0228059735	0.0975239869	0.0046108934	0.0801881173
1	0.0052661061	0.8343087109	0.0358251760	0.0217658692	0.0016771734	0.0374248790	0.0020587446	0.0273390595	0.0007137380	0.0336205433
1	0.0028479103	0.0032877531	0.7677617152	0.0000129930	0.0000001232	0.0012128908	0.0292082125	0.1949128725	0.0002146776	0.0005408518
0	0.4941616335	0.0008069866	0.0002368907	0.2113471527	0.0000009814	0.1777871432	0.0609589042	0.0004455921	0.0000000000	0.0542547157
0	0.0323043343	0.1773004469	0.1330349484	0.0000000000	0.0761579239	0.2243261010	0.1069855480	0.2199208389	0.0012517799	0.0287180788
1	0.0040580515	0.0594843837	0.8085511767	0.0211412163	0.0000000000	0.0571949720	0.0000067454	0.0115400993	0.0091759450	0.0288474103
0	0.1174897801	0.1800472183	0.0104550412	0.1664465237	0.0001430709	0.0784265222	0.0082684059	0.3859173321	0.0528016890	0.0000044165
0	0.0081144839	0.0356119653	0.0466965417	0.0000000001	0.0000000000	0.0014871845	0.0038573391	0.9036143635	0.0005879148	0.0000302071
1	0.6402154706	0.0081656500	0.0000292783	0.0109886391	0.0000244391	0.2225497064	0.0299125276	0.0035124668	0.0006251122	0.0839767099
1	0.0650108076	0.0882520386	0.0824651509	0.5908653740	0.0016206696	0.0000019776	0.0204569268	0.0590167237	0.0007064709	0.0916038604
0	0.6792503787	0.0022107026	0.0078258539	0.0360423241	0.0002917271	0.0498962579	0.1725079872	0.0118584643	0.0087984134	0.0313178908
1	0.0001179416	0.2372354255	0.0000000000	0.2662431809	0.0309867898	0.3367207622	0.1041512662	0.0000005276	0.0000000000	0.0245441062
0	0.0045979500	0.0464239875	0.1813031917	0.0013365789	0.3826317196	0.0485825349	0.0375470699	0.0414044476	0.0016343900	0.2545381299
0	0.6409520938	0.0008142865	0.0000000000	0.0585957408	0.0000000491	0.2111383318	0.0569691883	0.0000000000	0.0011877502	0.0303425595
0	0.0487023538	0.2766044521	0.1239821534	0.0009739628	0.0207477011	0.0214259627	0.0007412708	0.0348125982	0.0000000000	0.4720095449
0	0.0387158088	0.0649555576	0.0000000000	0.3002091963	0.0000000000	0.0359314137	0.0000029483	0.0002242743	0.0192828662	0.5406779348
1	0.5970999820	0.0818101821	0.1664020408	0.0320437733	0.0021411982	0.0898233043	0.0007268135	0.0047792876	0.0015521987	0.0236212195
0	0.1137195571	0.0855440460	0.0030126928	0.0008480437	0.0000178856	0.5568518815	0.1231707960	0.0971921137	0.0100413303	0.0096016534
0	0.9700297122	0.0000526713	0.0025444690	0.0120917686	0.0000036370	0.0006557898	0.0005791139	0.0013915167	0.0000000000	0.0126513216
0	0.4036815460	0.0312590242	0.0000000000	0.0149988280	0.0012427670	0.1290297453	0.0000191612	0.3564798266	0.0000000000	0.0632891016
0	0.2192440966	0.0796480118	0.0000479960	0.0220664286	0.0004219899	0.6300230983	0.0102683689	0.0010642368	0.0003774409	0.0368383321
0	0.7382734589	0.0010440237	0.0136322392	0.0001250818	0.0000000000	0.1656097333	0.0023617290	0.0399496352	0.0215013778	0.0175027211
1	0.0884378864	0.0085455369	0.0028796624	0.0013633246	0.0000000000	0.0000004939	0.6837091507	0.0000000000	0.1514548979	0.0636090471
0	0.6272702409	0.0036543279	0.0268352247	0.0261937927	0.0350486576	0.0081700098	0.0522920597	0.0000805145	0.0062476496	0.2142075225
1	0.6843178391	0.0628347979	0.0001838293	0.0407100557	0.0000000000	0.1318525815	0.0373362900	0.0020510742	0.0000000006	0.0407135317
0	0.3347009341	0.0169769024	0.0384002509	0.1917133190	0.0000081647	0.0037297641	0.0000444835	0.1713929093	0.0004980276	0.2425352445
0	0.5365147989	0.1039291051	0.0073406151	0.1929606475	0.0519972876	0.0826494827	0.0054980641	0.0000000001	0.0181071909	0.0010028080
0	0.3605235067	0.0739749071	0.0000047531	0.4767484966	0.0000000000	0.0261953602	0.0595666207	0.0000022940	0.0000000000	0.0029840616
0	0.0079747501	0.0012642170	0.5200908410	0.1219249797	0.1246143930	0.0149916584	0.0578229619	0.1203787217	0.0000350689	0.0309024085
1	0.1146022603	0.0402538627	0.2502962674	0.2030013264	0.1675589795	0.0005652384	0.0844982526	0.0824264509	0.0056697405	0.0511276213
0	0.0029500748	0.6011356632	0.0896188302	0.0075157314	0.0734417194	0.0959959911	0.0583957960	0.0000000000	0.0000141717	0.0709320222
0	0.0390541327	0.1016154152	0.1262202720	0.0034541606	0.2352085767	0.0161402873	0.0000000000	0.3902696152	0.0382429193	0.0497946210
0	0.3650940151	0.0207763334	0.0078375364	0.3696683360	0.0003075530	0.0063673921	0.0000000944	0.1644003621	0.0000000000	0.0655483775
0	0.2641868624	0.1199148275	0.0097192126	0.0528932616	0.1199028728	0.0007015916	0.0261792806	0.3983980577	0.0008842883	0.0072197449
0	0.5046131853	0.1199635895	0.1546469582	0.0371339138	0.0000000000	0.0046722630	0.0585989978	0.0149447311	0.0231936467	0.0822327146
0	0.1360914707	0.0145578748	0.0014203362	0.0000572154	0.0015934007	0.0038705434	0.0005038442	0.2355641103	0.0008687998	0.6054724046
0	0.7468024202	0.0158480289	0.0000000000	0.1781989875	0.0000000000	0.0039518606	0.0055622103	0.0000253306	0.0018871408	0.0477240211
1	0.0008256712	0.3695994794	0.0246506027	0.0000251954	0.0810449344	0.0000963580	0.0618510783	0.2605702866	0.0348575967	0.1664787972
0	0.7453023216	0.0550417083	0.0000000998	0.0281959248	0.0000000014	0.0101291447	0.0000000000	0.0019398269	0.0001842250	0.1592067475
1	0.3908597843	0.0019347628	0.0473434471	0.3142111411	0.0000000000	0.1623725032	0.0676923543	0.0000567733	0.0064427557	0.0090864781
0	0.1808944136	0.0241696572	0.1321911570	0.1556110503	0.0000002358	0.4639308793	0.0000000377	0.0002088931	0.0429929553	0.0000007207
1	0.2598588510	0.0448944802	0.1106719415	0.3650348245	0.0447670413	0.0184601967	0.0051801932	0.1116756334	0.0008181848	0.0386386535
0	0.0303543338	0.8766215219	0.0016750842	0.0033624897	0.0560055411	0.0228444868	0.0000000004	0.0029061325	0.0000000035	0.0062304060
0	0.1177937878	0.0244016770	0.0467114542	0.1040411938	0.0000000112	0.0291545325	0.0156140122	0.6555338886	0.0052149406	0.0015345021
1	0.3928949408	0.0421528902	0.1073833630	0.0246718283	0.0000665550	0.0198909380	0.0313836399	0.2901864996	0.0315563471	0.0598129980
0	0.2682454258	0.0004607064	0.0003542158	0.2532331798	0.0459301575	0.0553288754	0.0243940714	0.0010546942	0.0000031829	0.3509954908
0	0.2006943151	0.0016469471	0.0085608521	0.0375484917	0.0000034421	0.7377254721	0.0000131688	0.0000143732	0.0133552062	0.0004377316
0	0.0102197231	0.3533017954	0.0252434386	0.0008772516	0.1555786961	0.0000102622	0.1777519423	0.1356881231	0.0164157290	0.1249130385
0	0.2661819974	0.3174154208	0.2842177190	0.0095776524	0.0000000000	0.0076107191	0.0030938383	0.0774168923	0.0014553933	0.0330303675
0	0.0438413411	0.1896539455	0.0000087708	0.0476299838	0.0183808576	0.4455450510	0.0000000000	0.0098002066	0.0001079874	0.2450318562
1	0.1847140665	0.2951520638	0.1511353496	0.0224102909	0.0082617062	0.1805701714	0.0000000000	0.1577491615	0.0000000008	0.0000071893
0	0.2845798301	0.0122013517	0.0000000000	0.3814472396	0.0000013700	0.1610767680	0.0310755890	0.0040232380	0.0075515461	0.1180430674
0	0.3412512961	0.0009634281	0.0667479387	0.0006088796	0.2786999123	0.0000000015	0.0000000000	0.0017188713	0.0002153038	0.3097943685
1	0.9561266869	0.0036198168	0.0000019259	0.0083319223	0.0000001307	0.0000000000	0.0094208472	0.0008920582	0.0000000000	0.0216066119
0	0.0045036603	0.0703933266	0.0296468253	0.0000000015	0.0075316659	0.4010407712	0.0784148151	0.2978319648	0.0153429152	0.0952940541
0	0.0461298873	0.0482023159	0.0010494890	0.6415795867	0.0041815563	0.0783619475	0.0560312655	0.0762121102	0.0461855281	0.0020663135
0	0.4229282724	0.0294781047	0.3077315918	0.0018412491	0.0649946572	0.0369129104	0.0643242390	0.0061823376	0.0000016544	0.0656049833
0	0.0244140288	0.2237798416	0.0097711566	0.2469888839	0.0178639050	0.1505723155	0.0332159578	0.0005343884	0.0009416747	0.2919178476
0	0.7699263803	0.0081645383	0.0000000001	0.1404757376	0.0001312089	0.0759619338	0.0000111119	0.0000000000	0.0000000904	0.0053289986
1	0.4711428516	0.0000003242	0.0000024667	0.1055210405	0.0000000000	0.3682882656	0.0164700722	0.0003947609	0.0000000001	0.0381802182
0	0.3208636622	0.1954079110	0.0023262969	0.0993168633	0.0000000000	0.0675925196	0.0183212574	0.0506844452	0.0000000004	0.2454870441
0	0.0925812697	0.3052751556	0.4527944501	0.0058502627	0.0000000000	0.0270721206	0.0000000000	0.1090622626	0.0066879127	0.0006765660
2	0.8848961585	0.0002437063	0.0000008716	0.0116389625	0.0110606296	0.0530750748	0.0000004860	0.0000261322	0.0323420406	0.0067159379
1	0.1116761431	0.0128708871	0.0855953357	0.0369104454	0.0160546778	0.1175697955	0.0442109318	0.5312747033	0.0195182601	0.0243188201
0	0.0012323284	0.4991311224	0.0017511921	0.1679283415	0.0085640760	0.0049867542	0.0554657381	0.1580016052	0.0063530827	0.0965857594
0	0.0690737541	0.0000783547	0.3586588593	0.0000663950	0.0688159925	0.0081049249	0.1830614159	0.3103794753	0.0017483034	0.0000125250
1	0.1388161972	0.0852223657	0.3041325057	0.0833881573	0.0034134841	0.0228250372	0.0182990722	0.0000799692	0.2725200921	0.0713031194
0	0.0510987932	0.0912620940	0.0078499926	0.0744524690	0.0061031566	0.6359033006	0.0090875759	0.0009237713	0.0336266715	0.0896921754
1	0.3336115658	0.0805241556	0.1263596509	0.0001557370	0.0923486647	0.0000000114	0.0001764791	0.0277636471	0.3390020104	0.0000580781
0	0.0318218774	0.4596155946	0.3840567744	0.0421154859	0.0060853213	0.0007217503	0.0237965884	0.0183891459	0.0003916303	0.0330058316
2	0.4607410579	0.0821643322	0.0000000000	0.1609646018	0.0131649879	0.1137930464	0.0000006719	0.0005937042	0.1680609591	0.0005166386
0	0.0487030632	0.0085422240	0.0504419083	0.0011736682	0.2958306543	0.0000620972	0.3683475199	0.1503031897	0.0650859426	0.0115097327
