1	0.0517917498	0.0099793462	0.0510899715	0.0009318481	0.0068617692	0.7565417045	0.0013821734	0.0001632305	0.1088903646	0.0123678422
1	0.2572484340	0.0004751287	0.0000506210	0.0207552898	0.0831120839	0.2402871505	0.0461634524	0.0071382428	0.3447652491	0.0000043477
0	0.4599441819	0.1401116040	0.0045449046	0.1851018250	0.0177702407	0.0000000000	0.0328483138	0.0037011879	0.0117059700	0.1442717719
1	0.0380243096	0.0059833419	0.2749919098	0.0044190958	0.2659327680	0.0000444324	0.2521908732	0.0469833689	0.0204779257	0.0909519747
0	0.0221229738	0.0438096992	0.2832508844	0.0104008755	0.0003632097	0.0017995567	0.1760273421	0.0434121120	0.3119179649	0.1068953817
0	0.0255157995	0.0445129889	0.0952794292	0.0039686053	0.0010792736	0.0218055026	0.5539754461	0.0823184712	0.0729696867	0.0985747970
0	0.0065937111	0.2063245830	0.5459299046	0.0659434189	0.0459751710	0.0000043798	0.1258542224	0.0013868108	0.0010275165	0.0009602819
0	0.2859739562	0.0123414196	0.0020350122	0.0720440642	0.0000111789	0.0126910872	0.2099249511	0.0593821655	0.3180335479	0.0275626172
1	0.0000014461	0.0826686983	0.0379255462	0.5959575355	0.0093274209	0.0007759554	0.0569028097	0.1891002024	0.0266856475	0.0006547379
2	0.0335413839	0.0000000028	0.0174215028	0.0684167016	0.0181577263	0.0092906478	0.0086817265	0.7393047912	0.0886151368	0.0165703802
0	0.0298722462	0.0022949692	0.0000000000	0.0000392967	0.0225445557	0.0011455367	0.0370851588	0.8340259259	0.0295337804	0.0434585305
0	0.1935493494	0.0428431328	0.0360944656	0.0209189662	0.0961143222	0.0432533572	0.1536597787	0.0131894803	0.2434290410	0.1569481067
1	0.0643029181	0.1601461526	0.0270997745	0.0099362156	0.2823955907	0.0286333040	0.2624872618	0.0384082853	0.0142805068	0.1123099905
0	0.0054003704	0.1107518372	0.1606672975	0.0411510367	0.0472909431	0.3652904463	0.1870226098	0.0129077526	0.0236233538	0.0458943526
1	0.1320665805	0.0851114603	0.1169917437	0.0666145075	0.0190186511	0.0000000006	0.3540181801	0.0249820370	0.1473670275	0.0538298117
1	0.3910224798	0.0000000002	0.0245948239	0.1270412918	0.0185876262	0.0544198197	0.0045502072	0.3128575327	0.0653048629	0.0016213556
1	0.0183154539	0.0145439498	0.0166939342	0.1510320738	0.0060060703	0.0000056682	0.0837223933	0.5226184752	0.1798930126	0.0071689688
0	0.0618669031	0.0239308565	0.0002989947	0.0041966670	0.0138735658	0.6189947657	0.2121988520	0.0354084175	0.0021757300	0.0270552477
1	0.3610589262	0.1453149908	0.0043814860	0.0000017382	0.0614015710	0.0031996832	0.0001248538	0.0000809478	0.4067655380	0.0176702650
2	0.0224289409	0.3118241350	0.1374257500	0.0007494254	0.0173542978	0.0560087850	0.0000000006	0.0001049976	0.2599518449	0.1941518230
0	0.1018304851	0.0304058412	0.1904623261	0.0105082403	0.0017925906	0.1757102356	0.0776280931	0.0013312341	0.0813014289	0.3290295249
0	0.0570080094	0.7624498339	0.0043113346	0.0263024325	0.0877893422	0.0218580615	0.0000009744	0.0159817260	0.0202661705	0.0040321151
1	0.6567408940	0.0000646344	0.0000014082	0.0175279854	0.0335770348	0.0058467118	0.2453167695	0.0052971468	0.0356134224	0.0000139929
1	0.0135868123	0.0035451313	0.6420041055	0.0628507450	0.0868575056	0.0026777559	0.0330000857	0.0594792479	0.0628182419	0.0331803690
0	0.0058508072	0.0000009163	0.0648081890	0.4765847342	0.0002975141	0.1187646621	0.0357718695	0.0265860961	0.2416113791	0.0297238324
0	0.0478339074	0.0019196068	0.0000000013	0.0163807280	0.0029750554	0.0359046133	0.0024713103	0.0002788160	0.8755377439	0.0166982175
1	0.0040058900	0.0037029609	0.1928419081	0.0407224068	0.0103456216	0.0558261139	0.0097369157	0.0000078781	0.1108040149	0.5720062901
0	0.0610013093	0.0376691600	0.2995129484	0.0235702272	0.1492312501	0.1064899123	0.0003830295	0.3030425236	0.0000035275	0.0190961120
0	0.4681763922	0.0835255380	0.0005761826	0.0134130359	0.1234800434	0.0175586690	0.0164201925	0.0661028419	0.1360236750	0.0747234294
1	0.0491785010	0.0159265744	0.0013495460	0.0028862539	0.0035009866	0.0077388744	0.0409108982	0.0723482361	0.0028193399	0.8033407895
0	0.3878168828	0.0233761357	0.0303386527	0.1616506454	0.0016669463	0.0122764370	0.0000006074	0.0130214127	0.0550428183	0.3148094617
1	0.1946840708	0.0970592993	0.0870715789	0.1623983305	0.0000090194	0.0316969198	0.0081648317	0.0015374793	0.3464432087	0.0709352617
0	0.2430522084	0.0031498749	0.0650525789	0.0002133612	0.0441434557	0.4128955043	0.0175223793	0.0202715007	0.1270135661	0.0666855705
0	0.0586983513	0.0025856883	0.0622693055	0.0124358499	0.0000013636	0.0001292605	0.5156370714	0.2464920809	0.0000000124	0.1017510162
0	0.0686349161	0.0016663143	0.0035124185	0.4305965750	0.0089355049	0.3911146417	0.0017786915	0.0265651863	0.0668501949	0.0003455569
0	0.1930901182	0.2595935352	0.1146894696	0.1063552540	0.0023943857	0.0000010632	0.0212259581	0.0101862526	0.0570737588	0.2353902046
0	0.0288825626	0.0148694493	0.0000000124	0.1794763845	0.0173399853	0.0419003723	0.4280714719	0.0377709380	0.1666727585	0.0850160651
1	0.0304938277	0.1539502254	0.0766065866	0.0002471285	0.0082168105	0.0129747609	0.2123084946	0.0020987878	0.1583903000	0.3447130781
0	0.0008829870	0.0175580024	0.0002485232	0.0002713755	0.4825528913	0.0045545971	0.0033660858	0.2497762701	0.1285061012	0.1122831665
0	0.1164481902	0.0000039210	0.0963568244	0.0652944801	0.1904096185	0.1378735057	0.0990480588	0.0155049727	0.1293761789	0.1496842497
0	0.1055101962	0.0623868637	0.3947510644	0.0868245204	0.0237497625	0.1385228430	0.0338395086	0.0087165960	0.0195489764	0.1261496688
0	0.2984057077	0.0466104567	0.0043793682	0.0000066288	0.3646440361	0.0171731018	0.2467934485	0.0208782356	0.0009278878	0.0001811288
0	0.0066777622	0.0141518795	0.0000112983	0.0018513305	0.0088685410	0.0449573335	0.0014326796	0.8114288062	0.0984461926	0.0121741767
0	0.0150153042	0.1323382788	0.0115162169	0.1171052995	0.0257767551	0.0101996959	0.4345199780	0.1150657755	0.0445499495	0.0939127466
1	0.0253248414	0.0005894390	0.2524386764	0.0261257352	0.2898185945	0.0036092552	0.0059946228	0.1770519118	0.0000148963	0.2190320273
0	0.0596762994	0.0259958102	0.0656668898	0.0327533516	0.0549552368	0.0000104783	0.5260788734	0.0070863052	0.1467430967	0.0810336586
0	0.0058893584	0.2699441384	0.0285609712	0.0388344013	0.0073224732	0.0460444783	0.0208537490	0.0085416692	0.3239616029	0.2500471580
0	0.0174730065	0.3598957884	0.0124998852	0.0285257064	0.1278594907	0.0003414895	0.3235535292	0.0014860062	0.1251677466	0.0031973515
1	0.0045115486	0.0000046964	0.1352083945	0.2793971323	0.0000000000	0.0032718536	0.0451928297	0.0128810976	0.1133853604	0.4061470869
0	0.0512969804	0.0809221702	0.0048519006	0.0962421619	0.0028732117	0.0215889111	0.0168882455	0.0816937999	0.6436424543	0.0000001644
1	0.0791370761	0.0466982449	0.0044441391	0.0040362209	0.0029204274	0.3135445437	0.0002820883	0.0307695136	0.5154792673	0.0026884786
1	0.0036191451	0.0589075322	0.0871963266	0.0992870273	0.0525134513	0.0000001516	0.1142751451	0.0016426167	0.2931404036	0.2894182004
1	0.0802337249	0.0069897931	0.0710595137	0.3079762530	0.0248289019	0.0108606862	0.4253550979	0.0179034161	0.0054343902	0.0493582231
0	0.2028571324	0.0434333707	0.1204213715	0.0276976100	0.0049678328	0.0736495548	0.0058688466	0.0085244911	0.1636456001	0.3489341901
0	0.0451881044	0.0025784213	0.0728443079	0.2505209497	0.0049088472	0.0287185007	0.0745201115	0.4359590357	0.0243811016	0.0603806201
1	0.1446049996	0.1834438263	0.0015336594	0.1207268492	0.0304229453	0.0052387845	0.0777489961	0.2485812927	0.1376496471	0.0500489998
0	0.0589534151	0.0536121275	0.1274944128	0.4085651052	0.0000000000	0.0129568616	0.1348933200	0.0536041022	0.0650003150	0.0849203405
0	0.0048244186	0.3632512062	0.5284025299	0.0033434464	0.0000000080	0.0950479993	0.0050455436	0.0000001230	0.0000040570	0.0000806681
0	0.2818387995	0.0000000000	0.0192257849	0.1139605837	0.0142512644	0.1631555549	0.1537063810	0.1814844592	0.0329712231	0.0394059493
0	0.0300923319	0.0617403114	0.0959492431	0.0001531549	0.0233271876	0.0573185405	0.0002235760	0.6318340647	0.0065494026	0.0928121874
1	0.0699850224	0.0072417804	0.0000340964	0.1849973385	0.0005258972	0.0004073300	0.3241040046	0.4105144621	0.0008259943	0.0013640741
0	0.3714231901	0.0474682054	0.0123318246	0.0004260601	0.0735528965	0.0487081131	0.0007837741	0.0393436962	0.3877207227	0.0182415171
0	0.0139426699	0.0297448075	0.2315096778	0.0003408823	0.0412600288	0.0436530804	0.5405825783	0.0000806389	0.0965169513	0.0023686848
2	0.0014923333	0.0480216679	0.0002435106	0.1147142243	0.1115747671	0.0070802811	0.0213576455	0.0000323872	0.0535601894	0.6419229936
0	0.0113898881	0.2253866820	0.0466121128	0.0036542753	0.0195570198	0.0687483415	0.0000000000	0.0418417644	0.1221798236	0.4606300925
0	0.0492735533	0.1703785562	0.0055713260	0.0067033118	0.1555236062	0.0328934134	0.1391662668	0.3874836207	0.0008892870	0.0521170587
1	0.0048479625	0.0607848418	0.1176682051	0.7571088935	0.0524294746	0.0000005481	0.0000120591	0.0068800204	0.0000021916	0.0002658035
0	0.0030477774	0.0174350443	0.0000544776	0.0431613007	0.0563711664	0.0000006708	0.5318343761	0.1087815891	0.1711450173	0.0681685803
1	0.4427913550	0.0000042775	0.0233328794	0.0091433046	0.1769960568	0.0000007948	0.0730105926	0.0763131126	0.1727848336	0.0256227931
1	0.2115755297	0.0004087071	0.0001220791	0.0519458035	0.0297382968	0.1464376121	0.0308574916	0.0364413473	0.4629093890	0.0295637439
1	0.2755948139	0.0037216796	0.0094762174	0.4596598717	0.0124741020	0.0015231016	0.1829171771	0.0034159737	0.0000427185	0.0511743445
1	0.0279137325	0.3009837694	0.0498587713	0.1626717032	0.0066540580	0.3134419344	0.0000470880	0.1330663126	0.0053626248	0.0000000058
0	0.0608923766	0.0000000007	0.0113692180	0.0515523679	0.0910906464	0.0000026264	0.3685480792	0.0106060851	0.0830863884	0.3228522113
1	0.0915378686	0.0270510559	0.2870876631	0.0000072971	0.0073284983	0.0002801110	0.0497907072	0.0227455056	0.2048698323	0.3093014609
0	0.0777416266	0.0004489554	0.0209437336	0.0934213307	0.0679256078	0.2000625985	0.0614521636	0.0000008135	0.0414134733	0.4365896969
0	0.1346425033	0.0249579896	0.0729979340	0.0188953013	0.0127962627	0.0684954706	0.0000026720	0.3687637024	0.2948153503	0.0036328136
1	0.2519318340	0.0012408454	0.1755971051	0.0000264845	0.0038572007	0.2621618575	0.0042079047	0.1408027137	0.1516795304	0.0084945240
0	0.0090329202	0.7863502773	0.0001411369	0.0319054453	0.0038750284	0.0091105030	0.0000000817	0.0018477285	0.0001937313	0.1575431475
0	0.2196152995	0.0238435364	0.1024424710	0.1049309302	0.0116410833	0.1886534617	0.0114664655	0.0448509786	0.2575693630	0.0349864106
0	0.0441127804	0.0147662504	0.1040436634	0.0670675234	0.0000021322	0.0177554357	0.2980926513	0.0000056503	0.1211968775	0.3329570353
0	0.4573563152	0.0129524197	0.0000505665	0.1582174552	0.0005301118	0.0567452486	0.0714310515	0.1040960816	0.1319043649	0.0067163849
0	0.1436109688	0.1955766788	0.0000220696	0.1701234773	0.0000011848	0.3085222985	0.0047716695	0.1725366107	0.0005004535	0.0043345885
0	0.0010956464	0.0185961263	0.0004017301	0.0128551921	0.0272276086	0.0002821488	0.0003006197	0.9122485092	0.0028165788	0.0241758401
1	0.0577268375	0.3902098339	0.0117139385	0.0000638178	0.1066570338	0.3404130860	0.0018176094	0.0402854472	0.0393245398	0.0117878561
0	0.0356514144	0.0861908579	0.0751456749	0.0275083324	0.2688666748	0.1388033446	0.0816397981	0.0004250724	0.2343479083	0.0514209222
0	0.4816625028	0.0000234834	0.0010829053	0.0470173425	0.0018728323	0.0011219815	0.4156509873	0.0515323979	0.0000355668	0.0000000000
0	0.0371606891	0.0329504154	0.0815864004	0.2153546488	0.1680540941	0.1613803881	0.0101031533	0.0054123081	0.2673463534	0.0206515493
0	0.0180922323	0.0605217279	0.0390226819	0.5727718441	0.0476708847	0.0000000634	0.1297503202	0.0057866583	0.0475883669	0.0787952204
0	0.0134398136	0.0184911896	0.0006319154	0.4443491414	0.0004083662	0.0166289164	0.1576622056	0.3378676985	0.0076644229	0.0028563304
0	0.2901796936	0.1986170372	0.1266984448	0.1276388051	0.0000436378	0.0000067723	0.0196075461	0.1810725573	0.0000116072	0.0561238986
0	0.0021238871	0.1813884214	0.0433276452	0.0933899621	0.0120002186	0.0001186207	0.0249023620	0.6000733412	0.0027853914	0.0398901503
1	0.0146178281	0.1683903278	0.0064924349	0.0340699763	0.0349938429	0.1064459617	0.0088897018	0.0097132508	0.0035877896	0.6127988860
0	0.0000033664	0.2569751083	0.0110771346	0.0424525800	0.0105007384	0.1973127550	0.0296312172	0.0039755196	0.3365552031	0.1115163773
0	0.1399518712	0.0013406519	0.0043063988	0.1215498691	0.0102360255	0.0621960647	0.0330368159	0.0037747852	0.6081877262	0.0154197916
1	0.2311889044	0.0964680866	0.3012350509	0.1176914715	0.0173802849	0.0000000000	0.2309711538	0.0012708809	0.0035523136	0.0002418534
0	0.5617410025	0.0308408962	0.0036040301	0.0000773514	0.0162650245	0.0189655942	0.1373202202	0.2199603565	0.0050827639	0.0061427606
1	0.0079628805	0.0001355767	0.3868404292	0.2030715485	0.0465621195	0.0133682811	0.0143243547	0.0000000000	0.0081274817	0.3196073280
1	0.4882562099	0.1984057562	0.0062028872	0.0000308898	0.0842189849	0.0920701039	0.0060687556	0.0046436257	0.0042462516	0.1158565352
1	0.0579554513	0.8434966004	0.0009563721	0.0000000014	0.0076333324	0.0387206216	0.0000337861	0.0000000000	0.0490535223	0.0021503123
1	0.0007732670	0.3539170109	0.0003110325	0.1808837116	0.0000121467	0.0000053374	0.1775611322	0.2547929633	0.0033242430	0.0284191555
1	0.0991915580	0.0003555640	0.0325968073	0.5291827762	0.0005390767	0.0077184139	0.0007770957	0.3294897250	0.0001300107	0.0000189726
0	0.0232150486	0.4616750757	0.0136689168	0.0120316536	0.2140485854	0.0516154318	0.0061929257	0.0043628858	0.0176146167	0.1955748598
0	0.2749090777	0.1250543785	0.1073392190	0.2297082808	0.0077383276	0.0000005230	0.0112695998	0.1084914586	0.0633187110	0.0721704240
1	0.3333586285	0.1838671645	0.0169868970	0.0851713888	0.1429730161	0.0002767280	0.0038177188	0.0937961982	0.1351783306	0.0045739294
0	0.0521150838	0.0000142291	0.0005801647	0.0210254980	0.0335507139	0.0401757321	0.0143888417	0.0740312069	0.1448157663	0.6193027634
0	0.0391317103	0.0550739190	0.3449900601	0.3302933315	0.0000086584	0.0060591134	0.0345053884	0.1450748043	0.0004320557	0.0444309588
0	0.0854705850	0.0569558457	0.0662188018	0.3117593490	0.1414804117	0.0470671509	0.0556675499	0.0510716407	0.0141079882	0.1702006771
1	0.0133890200	0.0412370183	0.0004948596	0.0774769485	0.0003280661	0.0006502529	0.4703649228	0.2880233112	0.1058708300	0.0021647706
0	0.1076005469	0.0055034289	0.8118650339	0.0311764327	0.0010554095	0.0001818160	0.0008786138	0.0037781632	0.0001495229	0.0378110322
0	0.0226145575	0.0087985249	0.0013681592	0.0004566831	0.0000357249	0.0011119087	0.8888216406	0.0563279133	0.0204624846	0.0000024032
0	0.0504476601	0.0003975030	0.0327811289	0.0342667920	0.0110780123	0.0095196679	0.2266290345	0.3126415775	0.2696836303	0.0525549936
0	0.0536592914	0.0196348321	0.1549022889	0.0580157724	0.2505604493	0.0008676203	0.0553348954	0.1112324506	0.0451311051	0.2506612944
0	0.0394401767	0.4912433239	0.0528420637	0.0010072784	0.0822796060	0.2068187781	0.0016683478	0.0224521258	0.0192304402	0.0830178594
1	0.0272478870	0.0388205033	0.0144252208	0.3994105375	0.2734700682	0.0482888071	0.0607039586	0.0076893009	0.0003528351	0.1295908816
0	0.0007579003	0.0000005181	0.0126024284	0.3822669121	0.0161547037	0.2027952202	0.0027527697	0.0746547162	0.0002767156	0.3077381158
1	0.1990177188	0.0919949588	0.0272575185	0.0741406149	0.0000002373	0.0000024103	0.2565833517	0.1733014864	0.0343601104	0.1433415929
0	0.1323252661	0.0644308780	0.0564991544	0.0227326293	0.0039240432	0.0047026823	0.1029711579	0.4839795208	0.0284123827	0.1000222853
1	0.0996914178	0.2497527478	0.0843594484	0.0021195104	0.0515993706	0.0004599240	0.0893240191	0.0074882012	0.2875342744	0.1276710864
2	0.3047021310	0.0105746472	0.0000542027	0.0880140330	0.0096785642	0.0028132649	0.3999804763	0.0636229233	0.1039154295	0.0166443279
1	0.1784111451	0.1560628784	0.0093303949	0.0000002551	0.0425683734	0.0075309239	0.2658301705	0.2254779730	0.1122801186	0.0025077672
0	0.0196803220	0.2724859277	0.4504564121	0.0810344041	0.0000000000	0.0164911382	0.0743964523	0.0132540078	0.0000000000	0.0722013357
0	0.0007044530	0.0190907152	0.0115558356	0.0001602219	0.0074657917	0.0458582212	0.0110311224	0.3182932352	0.5849875259	0.0008528781
1	0.0389104990	0.0064868954	0.0021719628	0.0019520495	0.0176498079	0.5298919830	0.0000053458	0.0002070427	0.2259623507	0.1767620633
0	0.1733143322	0.3604559547	0.0000000000	0.3960747647	0.0158481595	0.0018532606	0.0157370317	0.0033531545	0.0104618398	0.0229015022
0	0.0166683299	0.0010959809	0.0120954927	0.0011203336	0.0015279170	0.0000000657	0.6971444678	0.0000127985	0.1513986195	0.1189359944
1	0.0011915806	0.0896273365	0.0500957933	0.0293073185	0.2469714887	0.2606657185	0.0155765115	0.0024766448	0.0067389521	0.2973486554
0	0.2127467123	0.1803525792	0.0314716675	0.0266753430	0.0435250482	0.0924964009	0.0026043877	0.0013712202	0.0695138860	0.3392427550
0	0.3043815126	0.1243773422	0.0240500158	0.0159095043	0.0083756711	0.4431098255	0.0115084289	0.0000000000	0.0342282145	0.0340594850
0	0.0528241821	0.0283693336	0.0000204275	0.1250066445	0.0097477564	0.0000000003	0.1143460626	0.4398374988	0.2154068449	0.0144412494
1	0.0104375291	0.5140750627	0.3357831925	0.0111154312	0.0097507121	0.0099294706	0.0472222966	0.0075227945	0.0146262233	0.0395372873
0	0.0077821117	0.0366334371	0.1137064293	0.0117827282	0.0004160342	0.0000158346	0.0490087319	0.4691355433	0.0557778813	0.2557412685
0	0.0120006608	0.0362420080	0.1663297005	0.0747036554	0.0001599933	0.3045727347	0.0108164667	0.3306452967	0.0000000000	0.0645294839
1	0.1335030998	0.1432589787	0.0109006994	0.1547658501	0.0138449435	0.0430459945	0.2837861285	0.0627334448	0.0099744490	0.1441864117
1	0.5645384527	0.0699802805	0.0061539808	0.1255699042	0.0364741295	0.0480701387	0.0052265663	0.0377880921	0.0954397050	0.0107587501
0	0.0264966008	0.0787992666	0.0583658054	0.6260966216	0.0214382875	0.0287564784	0.0000969895	0.1410288352	0.0157698078	0.0031513072
1	0.0037057678	0.5071966825	0.0056489708	0.0243260423	0.0476844961	0.0000192592	0.0117797902	0.0826743817	0.3169646026	0.0000000068
0	0.1394310002	0.2346755295	0.0030160744	0.0000382746	0.0004062139	0.0126745462	0.4107586811	0.1956896671	0.0030634572	0.0002465558
1	0.3333233624	0.0000000000	0.2283075278	0.0257733953	0.0031518380	0.0030129492	0.0682297544	0.0290087457	0.2646069782	0.0445854491
0	0.0457227285	0.0426586532	0.0595766722	0.0000073849	0.0001663942	0.3532204424	0.0013358469	0.0000916541	0.4950137097	0.0022065139
0	0.0022478314	0.0045873041	0.0014446856	0.0001222621	0.0061071169	0.5021108530	0.4257530167	0.0462238000	0.0053429548	0.0060601753
0	0.0324816458	0.0672717420	0.0035425038	0.0013205653	0.1859063091	0.0928261265	0.0449494532	0.0607319685	0.4283524404	0.0826172454
1	0.0005289916	0.0497596831	0.0280958560	0.0259453902	0.0067334753	0.0000000002	0.0417272219	0.6186426740	0.2087577140	0.0198089938
0	0.0000037447	0.2458979527	0.1345953774	0.1198709704	0.2968892419	0.0010266783	0.1887011687	0.0002375421	0.0094876994	0.0032896245
0	0.0000071727	0.0013378943	0.0206641944	0.0086177495	0.3251799413	0.0146090420	0.6251227408	0.0000098375	0.0000161140	0.0044353135
1	0.0389934792	0.0835189556	0.1216601680	0.1141310048	0.2523728980	0.0479923583	0.0244988847	0.2625524163	0.0470772414	0.0072025936
0	0.1700083441	0.0761195382	0.0309726165	0.2351656617	0.0483287079	0.1937208377	0.1087301638	0.0000000100	0.1279829555	0.0089711647
1	0.0486772945	0.2429463964	0.0000000000	0.0003918586	0.2028708598	0.0306217024	0.0024091216	0.0016787170	0.3727162233	0.0976878264
0	0.4985540670	0.0415252893	0.0000000000	0.0104331841	0.0000285955	0.1042801374	0.0000108925	0.3201789150	0.0245033035	0.0004856158
0	0.0126351923	0.0306428152	0.0088999694	0.0101703181	0.0675712551	0.0791345914	0.0260014966	0.6930177002	0.0359125237	0.0360141380
1	0.1414854781	0.1186589843	0.0541003553	0.1082404285	0.1373141837	0.0053856031	0.3700762384	0.0316093701	0.0271995234	0.0059298352
1	0.0978868228	0.0000000021	0.0338112869	0.2683605801	0.0378574187	0.0195034780	0.0225935600	0.0069304027	0.5072116719	0.0058447769
0	0.1898894755	0.0116383801	0.5000077127	0.1144073245	0.0078812071	0.0117029802	0.0490756246	0.0481371618	0.0642219338	0.0030381996
2	0.0253155396	0.0258886361	0.3077297516	0.1605966477	0.0000000024	0.0225033033	0.0000046628	0.0253516926	0.1641471921	0.2684625718
0	0.1039170702	0.1033675945	0.1101763733	0.0162761160	0.1454921756	0.0432379950	0.3273609352	0.0101993511	0.0975671784	0.0424052106
1	0.0002375538	0.0634960462	0.7418344165	0.0663463483	0.0001007020	0.0135913733	0.0419273686	0.0000061618	0.0239520316	0.0485079979
0	0.0460969072	0.1448079061	0.6852766272	0.0573072570	0.0038107954	0.0157248496	0.0129035633	0.0013681879	0.0257465297	0.0069573765
1	0.4064029027	0.0009789924	0.0064382779	0.0564858966	0.0000225347	0.0324940140	0.2519349758	0.0833586121	0.0778654658	0.0840183280
0	0.3238389438	0.0001442564	0.0028742796	0.1055274617	0.0000001968	0.0191115229	0.4418998346	0.0332329994	0.0677351689	0.0056353358
1	0.0820614893	0.0029437333	0.0140995295	0.1383024000	0.3758970976	0.0520039655	0.0934847869	0.0548096618	0.0425003503	0.1438969858
0	0.3580473469	0.0413685949	0.0117285407	0.0698279016	0.0225208142	0.0012069757	0.0819803959	0.0088001555	0.0007432743	0.4037760004
2	0.1024157103	0.0002672682	0.6368088909	0.0755546813	0.0002494376	0.0068701106	0.1038290876	0.0016085971	0.0721178991	0.0002783173
0	0.0074591614	0.0131321312	0.0438385794	0.0299139728	0.0314527687	0.2912901218	0.0300785850	0.1174995220	0.0096914857	0.4256436721
0	0.1353857663	0.0297277864	0.0001278728	0.0053541272	0.1816521400	0.0363317182	0.2911659304	0.0933959495	0.0141204238	0.2127382854
0	0.0006303423	0.0003897621	0.0003673741	0.4852705327	0.0008646854	0.0000067954	0.1622056272	0.0157351243	0.1221493844	0.2123803720
0	0.0237002769	0.0768434807	0.0244421291	0.0261937277	0.2195001311	0.0180848708	0.1701374993	0.3534862849	0.0755164113	0.0120951882
0	0.7343782343	0.0133026351	0.0001708255	0.0010378006	0.1016064750	0.0001504345	0.0084725896	0.0000000000	0.1259222136	0.0149587918
0	0.0040344131	0.2804293944	0.0021362956	0.0135249040	0.1302002415	0.0673149964	0.0302654289	0.3727984037	0.0876108982	0.0116850242
0	0.4614009496	0.0294260161	0.0018442173	0.0033497454	0.2389571108	0.0105175587	0.1418687206	0.0439168276	0.0456510516	0.0230678022
1	0.1531816199	0.0710489370	0.0093399294	0.4922970412	0.0056486467	0.0054266293	0.0011175964	0.0109590770	0.1484948955	0.1024856276
0	0.1435299702	0.0450603719	0.0006253167	0.0578981687	0.0755426615	0.0467822005	0.0002589946	0.0389767152	0.5501893361	0.0411362646
0	0.0021961104	0.0268946169	0.0669914173	0.0011133622	0.0000000000	0.0050653122	0.0007051247	0.5821194820	0.3147490420	0.0001655324
1	0.0662966799	0.0031093661	0.0754472261	0.0043332426	0.0031861669	0.0637296432	0.0000000035	0.0300711633	0.2456692658	0.5081572425
1	0.0018393804	0.0259608034	0.0102726826	0.0000025293	0.0041141680	0.0058794099	0.0489498516	0.6205806695	0.0861124406	0.1962880648
0	0.0391836959	0.0926163701	0.0118905237	0.0343918554	0.0599508105	0.3640926213	0.1284786972	0.0000096122	0.2444781618	0.0249076519
1	0.1233225060	0.0000000000	0.0197303646	0.0719255526	0.1392807760	0.0000123882	0.4077457715	0.0151665816	0.0693388636	0.1534771959
1	0.1079031730	0.0534404540	0.0000000000	0.1456539259	0.1102141883	0.0189494410	0.3551834525	0.1620037222	0.0415104541	0.0051411891
1	0.3426405616	0.0915507328	0.0064813683	0.0000000038	0.0414894840	0.1871814533	0.0668396388	0.1785682166	0.0026373824	0.0826111584
