0	0.0004288557	0.2896379104	0.0417683944	0.0649391485	0.0398431379	0.2533073260	0.0576923601	0.2213995085	0.0309832236	0.0000001347
0	0.0139046033	0.2085961404	0.0794692452	0.0403417518	0.0892491556	0.0864604075	0.4439869674	0.0375876385	0.0000002602	0.0004038301
1	0.0139639808	0.0705445617	0.1237282481	0.0490481832	0.1921616486	0.0268206853	0.3553606472	0.1181860161	0.0086514326	0.0415345966
1	0.1372124815	0.0111087506	0.2396701821	0.3570457925	0.0000020551	0.0536215854	0.1168047945	0.0197524775	0.0070435499	0.0577383307
0	0.0558464493	0.1206706329	0.2508183064	0.0951952001	0.0000020586	0.1670435060	0.0927882631	0.0619287865	0.0224741733	0.1332326239
0	0.1942557329	0.0066435619	0.0148937970	0.0961250735	0.0168062490	0.0993887942	0.5260564100	0.0151884136	0.0114434247	0.0191985432
0	0.0362457273	0.0950201349	0.3776973747	0.0002446451	0.0168784713	0.0000120724	0.0586611109	0.3572602965	0.0534418777	0.0045382891
0	0.0112027685	0.0265400654	0.2478056162	0.0021845983	0.0854015178	0.1187590366	0.4061557248	0.0000010081	0.0165402834	0.0854093808
0	0.0038329983	0.0587244556	0.7793120966	0.0000000000	0.0094945084	0.1327558344	0.0150958490	0.0001035748	0.0000309487	0.0006497342
0	0.0354913997	0.0418734167	0.0660110321	0.0478591035	0.0301783889	0.7042029040	0.0120664150	0.0476859893	0.0142693023	0.0003620486
0	0.0000000000	0.1067755896	0.0940267564	0.0111258332	0.0001349770	0.6216016096	0.0000000000	0.0000456325	0.0740702595	0.0922193423
1	0.5760421044	0.0012407685	0.0594297174	0.0149533107	0.0275487825	0.0000002155	0.1969059525	0.0000000188	0.1193085760	0.0045705537
0	0.0957828035	0.0396571029	0.0948603982	0.0269105254	0.1387647136	0.2240778514	0.3126123346	0.0409172401	0.0261226923	0.0002943379
0	0.0004796322	0.0566996844	0.0986067307	0.1400817992	0.1282018206	0.1534841843	0.2900742007	0.1279713549	0.0029609470	0.0014396461
1	0.0000000337	0.0392552692	0.8254759652	0.0000937105	0.0144926657	0.0093201174	0.0489561301	0.0242665867	0.0015326436	0.0366068780
1	0.0008174532	0.0045443649	0.3811052959	0.0001044978	0.0024056623	0.1789521931	0.0258843970	0.4016654592	0.0045195647	0.0000011118
1	0.1678746302	0.1577914902	0.0130127420	0.0120105202	0.1165274414	0.3182489063	0.0844477779	0.1251520585	0.0000072988	0.0049271345
1	0.0039838298	0.0000000129	0.1504102121	0.0233935559	0.4006325854	0.0694628969	0.3273418199	0.0107708943	0.0020651120	0.0119390807
0	0.0000000000	0.0885192409	0.6514051287	0.0106786267	0.0328277610	0.1128560906	0.0242032352	0.0279758179	0.0129615583	0.0385725408
0	0.0000000000	0.2648275675	0.0000004750	0.0093971970	0.0001465341	0.0708670829	0.0158448755	0.5897992019	0.0135538788	0.0355631873
1	0.0000000000	0.0105799422	0.3247977141	0.1387011573	0.0050762280	0.1920864157	0.1698167155	0.0505424889	0.0004349518	0.1079643865
0	0.0000000001	0.0818900535	0.2278837867	0.0554867106	0.0046487464	0.1786463654	0.1099879824	0.0612296840	0.1955985491	0.0846281217
0	0.0024325130	0.0005375601	0.0012078966	0.0395489089	0.0208257274	0.0778340855	0.7563966148	0.1010705588	0.0000996631	0.0000464717
0	0.0000000000	0.0001858036	0.3038857531	0.0032537007	0.0000000000	0.3630010485	0.0802125581	0.0323474563	0.0000668246	0.2170468550
0	0.0001025615	0.0034733181	0.0519723347	0.1884464713	0.0059553340	0.5393893471	0.0587696309	0.0148975109	0.0319621707	0.1050313208
0	0.0017079725	0.0000000011	0.2096516140	0.1279738467	0.2570071836	0.1808204710	0.0101806493	0.2015636231	0.0110198705	0.0000747682
0	0.0000003570	0.1696696000	0.3279800111	0.1323769639	0.0024229505	0.0990431664	0.0691209535	0.0149329502	0.1475822478	0.0368707996
0	0.0075749877	0.0349942355	0.6507656190	0.0000975611	0.0126430534	0.1535083233	0.0576705321	0.0618813117	0.0011931977	0.0196711786
1	0.0787660623	0.0187511253	0.2966716911	0.0069923739	0.3107689699	0.2103597342	0.0645873389	0.0000549397	0.0031003469	0.0099474178
0	0.0263661434	0.0926432162	0.0107827557	0.0102551260	0.0153415438	0.2740744182	0.5513468057	0.0091406553	0.0100493355	0.0000000000
0	0.0000000000	0.0858891712	0.0033455869	0.0000000000	0.0110010526	0.4973634490	0.1018705342	0.2037523576	0.0099619790	0.0868158695
0	0.2174695576	0.1277427725	0.4913885680	0.0016270270	0.0040382713	0.0272418246	0.1253976904	0.0004384732	0.0002931253	0.0043626901
0	0.0736354078	0.0039667137	0.0128967669	0.0397774220	0.0016776062	0.1148560437	0.7337112070	0.0148871482	0.0041522872	0.0004393973
1	0.0074863857	0.0365397250	0.7444830350	0.0115481747	0.0128898627	0.1656111475	0.0108412234	0.0103333060	0.0000005890	0.0002665510
1	0.0003771796	0.0147610732	0.4789357181	0.0001838653	0.0622503677	0.0022898791	0.0319254828	0.0561563617	0.3531117743	0.0000082983
0	0.0000000000	0.0394921097	0.0019479992	0.0714323546	0.4201008991	0.3529242650	0.1115325093	0.0018587075	0.0005552748	0.0001558808
0	0.0109351139	0.0451707901	0.0459919584	0.0007506044	0.0002600606	0.5242759841	0.1107252842	0.2421146910	0.0000000000	0.0197755132
1	0.0139349935	0.0376523195	0.0446426362	0.0325002793	0.1126016354	0.6304393782	0.1196919003	0.0084278037	0.0001090539	0.0000000000
0	0.0011955399	0.0941286608	0.0301429815	0.2023413610	0.0127540547	0.1918978972	0.3703255885	0.0496419810	0.0475719352	0.0000000002
0	0.0028164436	0.0081226472	0.2106399984	0.0000000000	0.0000161499	0.0015019784	0.0062606180	0.7606065893	0.0000000000	0.0100355753
1	0.0000000000	0.2001911313	0.0916889106	0.0871411672	0.0427951315	0.1346584871	0.3190738232	0.0724103176	0.0024372059	0.0496038255
1	0.0137297225	0.0672681261	0.2726862898	0.0000000373	0.0000000000	0.1072409737	0.0356908209	0.4707883985	0.0155028712	0.0170927602
1	0.0065153785	0.0760756820	0.0001261809	0.0462959218	0.0225171088	0.0275068835	0.7257067760	0.0051932099	0.0009532425	0.0891096161
1	0.0897761277	0.0935255802	0.1567120305	0.0005319337	0.0077307820	0.5020334216	0.0690826232	0.0485258149	0.0000002365	0.0320814498
1	0.2045550254	0.0841797091	0.1101446694	0.0324506973	0.0021747743	0.0128288416	0.0000074933	0.4992385638	0.0097050104	0.0447152153
0	0.0004830702	0.3432603725	0.0002289491	0.0966098677	0.0020547983	0.1467380491	0.1590582165	0.1756164784	0.0759494991	0.0000006991
0	0.0000099067	0.1986602398	0.0544359178	0.0085806784	0.0000007646	0.3564088883	0.0046027249	0.0000000000	0.3772991191	0.0000017605
0	0.0075867846	0.0300768780	0.0544923802	0.0532520531	0.0097594113	0.5457702156	0.2603860927	0.0000000097	0.0386761749	0.0000000000
0	0.0021647256	0.0177806336	0.8430179618	0.0017913425	0.0000001395	0.0006136928	0.0003771603	0.0418224202	0.0879225998	0.0045093240
1	0.0357736050	0.0000009948	0.1452470067	0.0217551291	0.0134232196	0.4928859195	0.0000324350	0.0954441305	0.0866982997	0.1087392601
1	0.0000053817	0.0002690958	0.0119816789	0.1719315027	0.0021804695	0.0277644513	0.1236606036	0.6608698812	0.0000784794	0.0012584558
0	0.0144199146	0.0013263175	0.8729766303	0.0000000016	0.0142817292	0.0251138703	0.0560768628	0.0000005848	0.0041632136	0.0116408754
0	0.1236451892	0.0420487451	0.3267483580	0.0046259369	0.0127038470	0.4025098274	0.0000069835	0.0021446617	0.0008301707	0.0847362805
1	0.0051939651	0.0229704419	0.8311631309	0.0024589191	0.0000043345	0.0135276633	0.0028216233	0.0162208370	0.0199508329	0.0856882519
0	0.1375789635	0.0079040395	0.0014654904	0.0002293190	0.1464104154	0.0000000000	0.0841431809	0.4636781117	0.0066657205	0.1519247591
0	0.0129745789	0.1823434042	0.0094445819	0.0003016344	0.1803451086	0.0798606216	0.4274264732	0.0095769286	0.0522782869	0.0454483817
1	0.0168593607	0.0056931693	0.0585801530	0.0014733298	0.0000000001	0.4979905499	0.2312404064	0.1833635226	0.0041311122	0.0006683960
0	0.1563387942	0.1228566419	0.1026950176	0.3887750007	0.0252908164	0.0042497503	0.0006546473	0.0002159070	0.0341364361	0.1647869884
1	0.0000297318	0.0029385674	0.3864517827	0.2824039594	0.0005853342	0.0763018733	0.0103013045	0.2403237428	0.0000000000	0.0006637040
0	0.0243352374	0.0097660115	0.2352093019	0.0026326451	0.0119826229	0.5099122789	0.0069758267	0.1791972015	0.0164617933	0.0035270807
0	0.0000011052	0.0860851524	0.1157784299	0.0000053172	0.3139759982	0.3290226908	0.0049700954	0.0907173357	0.0016178450	0.0578260300
0	0.0062424734	0.0030622755	0.2470418192	0.0005925651	0.0838913458	0.1615970921	0.0130207749	0.4369667290	0.0028847951	0.0447001298
0	0.0049981731	0.4734427397	0.0816044221	0.0000482102	0.0036157231	0.1109298888	0.0000000000	0.1456379946	0.1790460865	0.0006767618
0	0.0311685926	0.0961636827	0.4549113300	0.0953748045	0.0005496677	0.0010571264	0.2134663832	0.0000299999	0.0000077044	0.1072707087
0	0.0000000001	0.1166460568	0.1767444671	0.0000014966	0.1649081139	0.0934774497	0.0014285369	0.2036971938	0.0244518831	0.2186448020
1	0.0036645511	0.0221776551	0.3052315184	0.0000269308	0.0060238260	0.0938795960	0.0127082950	0.0002155471	0.5559120287	0.0001600518
0	0.0008338495	0.0710898165	0.0361938264	0.0320297840	0.0015859510	0.0604456606	0.4368732980	0.1404746192	0.2186028694	0.0018703255
0	0.0073271012	0.1082649078	0.0001426306	0.2927379978	0.0125958420	0.2517715908	0.2955095976	0.0097157740	0.0000000000	0.0219345582
0	0.0036053302	0.0001273507	0.2641570515	0.2107000455	0.0000004016	0.0431312972	0.0488893026	0.0834555244	0.3314607524	0.0144729440
0	0.0084831002	0.0400133356	0.4974423796	0.0000539632	0.0179050606	0.0042431012	0.0000000001	0.3807569908	0.0360468258	0.0150552430
0	0.0965318486	0.0203567216	0.6059024817	0.0515633723	0.0000000149	0.1658076136	0.0476939363	0.0119114123	0.0002314084	0.0000011904
1	0.0006368466	0.0062027666	0.1931208673	0.2390770967	0.0665118654	0.0530420259	0.0529715393	0.0483172171	0.1829713725	0.1571484026
0	0.0100654600	0.0067014471	0.3935384041	0.0721164894	0.2752860719	0.0529842159	0.0141060195	0.1471535186	0.0000000000	0.0280483735
2	0.0559917696	0.0388432339	0.1164516970	0.0000000000	0.2218746807	0.0941943607	0.1074476133	0.3631322737	0.0020643711	0.0000000000
1	0.0070577301	0.0801306675	0.4761283055	0.1435596132	0.0077074767	0.0070264382	0.0171610023	0.0131333298	0.0046075900	0.2434878467
1	0.0979469616	0.0917776869	0.1712789646	0.0000028177	0.0000000000	0.0049722232	0.2354353952	0.0099276737	0.0340646485	0.3545936287
1	0.0464452211	0.0315972565	0.7348052399	0.0067633967	0.0107639621	0.0107727795	0.0663323694	0.0872886182	0.0000339559	0.0051972008
1	0.0156611013	0.0275888995	0.0516492072	0.0726141565	0.0738522184	0.6042754657	0.0809964376	0.0220507179	0.0457495689	0.0055622270
0	0.0127103257	0.1748807170	0.1544358429	0.0349976099	0.1515176392	0.0927416944	0.0030404400	0.0758075891	0.0215072735	0.2783608684
0	0.0797297288	0.0370108910	0.0582758540	0.0324489694	0.0000011361	0.2972453887	0.0016289785	0.0080156204	0.0023213449	0.4833220882
1	0.1228110615	0.0019815807	0.0075514819	0.6881860952	0.0015603093	0.0294136325	0.1275213991	0.0064253229	0.0002441306	0.0143049864
0	0.0010784248	0.0531975282	0.6496186333	0.0597532157	0.0115863201	0.0834081660	0.0133887162	0.0011572515	0.0889834038	0.0378283403
1	0.0098504234	0.0007230570	0.0038995478	0.0203365506	0.0100627180	0.3986760898	0.5043641587	0.0471515054	0.0035317829	0.0014041664
1	0.0351482731	0.0335305221	0.0487068710	0.4234912755	0.0000000270	0.0407579336	0.4118549515	0.0049969826	0.0003877879	0.0011253756
1	0.0000000602	0.0106526804	0.0422302866	0.0047297655	0.0000000139	0.0119491851	0.0405599460	0.8866275500	0.0000676523	0.0031828599
1	0.0000000001	0.0705375807	0.2480517929	0.1262487266	0.0223058009	0.0574325309	0.4570983683	0.0011313919	0.0171410538	0.0000527540
0	0.0000276011	0.0114796213	0.0210653952	0.1075109219	0.0211844810	0.0179519759	0.7682996893	0.0000805103	0.0509861319	0.0014136721
0	0.0384165442	0.4480987422	0.0061406452	0.0080865035	0.0000000000	0.0000994170	0.0793045935	0.0147101273	0.1084165760	0.2967268510
0	0.0000000000	0.1688294281	0.0614051806	0.2122760173	0.0012663138	0.1800633967	0.2597871969	0.0000000000	0.1163724667	0.0000000000
1	0.0000377832	0.0495656050	0.0102479787	0.0015036587	0.0062063081	0.1639855061	0.1548598777	0.4553945427	0.1525724583	0.0056262816
1	0.0000044880	0.0060596048	0.9310227046	0.0086099996	0.0333963782	0.0038268952	0.0099071305	0.0006554346	0.0046922264	0.0018251381
0	0.0107193162	0.2083086452	0.0152078209	0.0000330642	0.0619290415	0.6221873074	0.0590496038	0.0180207016	0.0002242666	0.0043202325
0	0.0616870437	0.0150904089	0.3564244502	0.1529441857	0.0000000601	0.1829885071	0.1434242300	0.0487105435	0.0387305708	0.0000000000
1	0.0187047343	0.0575226519	0.0902858088	0.0405732185	0.0394363547	0.6509614647	0.0797815391	0.0224256669	0.0000921386	0.0002164225
0	0.0021193652	0.0000003556	0.4872451461	0.0059055962	0.0156454435	0.0000153612	0.4624335879	0.0265540901	0.0000000030	0.0000810511
0	0.0271684785	0.1265654167	0.0261788759	0.0000028954	0.0847833039	0.0232614945	0.1782318354	0.1624336864	0.3087769796	0.0625970336
1	0.0017194340	0.0454542594	0.0267356835	0.0000668318	0.0001119623	0.3275097513	0.0001455451	0.0583845518	0.4878999779	0.0519720030
0	0.0019131056	0.0027643154	0.9592284401	0.0001426898	0.0011666377	0.0002792840	0.0054798362	0.0088482578	0.0098320944	0.0103453391
0	0.0046938803	0.0057754489	0.0858086858	0.0000000000	0.0116027740	0.0607792785	0.7313276996	0.0089449711	0.0410871264	0.0499801355
0	0.0000000000	0.0001387272	0.5140438581	0.0289643286	0.0436125832	0.1070002716	0.0051856211	0.1289173314	0.0465916117	0.1255456672
0	0.0107444034	0.0000000000	0.5006605161	0.0072172404	0.1745304588	0.0463481247	0.0001600586	0.1641295617	0.0019580514	0.0942515848
0	0.0087854346	0.0093640035	0.8584514318	0.0000004447	0.0000012070	0.0354741940	0.0175435875	0.0573240516	0.0023713120	0.0106843332
1	0.0000000000	0.0175234270	0.1198518115	0.0232414117	0.0053286043	0.0162119533	0.8047088324	0.0007947210	0.0010091320	0.0113301067
1	0.0040889178	0.0306367146	0.2223577971	0.0065533008	0.0289554467	0.4445453201	0.0073588284	0.0178896363	0.2042480161	0.0333660222
0	0.0160055724	0.0149092194	0.2010836958	0.0050015165	0.0009106824	0.2755212287	0.2064856629	0.0000184886	0.0898026506	0.1902612827
0	0.0000002392	0.1145744866	0.0698516185	0.0772816190	0.0403091078	0.0650828480	0.4880177148	0.1448798168	0.0000000000	0.0000025494
0	0.0000000079	0.0338195574	0.0784744611	0.0153032886	0.1510112685	0.0037676427	0.6605403933	0.0000000000	0.0503630944	0.0067202863
1	0.0370355745	0.8599634837	0.0033884180	0.0119356833	0.0015605868	0.0000779143	0.0115905781	0.0323508572	0.0385140392	0.0035828649
1	0.0076277271	0.0222731077	0.0576859763	0.0002177321	0.0561789063	0.1733701625	0.0048881881	0.4722552434	0.0235775311	0.1819254255
1	0.2025405542	0.0316969563	0.5570600850	0.0000000000	0.0359528611	0.0352848511	0.1098062910	0.0088303454	0.0062096954	0.0126183605
0	0.0705217882	0.1076700720	0.1004629581	0.0256296746	0.0216716591	0.0404778201	0.5022403166	0.1304200310	0.0000000000	0.0009056804
0	0.0153189249	0.0505914969	0.0321725874	0.7391485047	0.0389214165	0.0147243355	0.0601608715	0.0154488339	0.0006676413	0.0328453875
1	0.0101516317	0.0112752694	0.2546968892	0.0057811151	0.0000000001	0.2079068874	0.0130966668	0.0001532347	0.0306041296	0.4663341760
1	0.0303809091	0.3619017870	0.0360345173	0.0223024778	0.0417500250	0.3664157458	0.0779736552	0.0042251669	0.0559393517	0.0030763642
1	0.0001681521	0.0215542858	0.5129027709	0.1125529119	0.0346920675	0.0156094435	0.1497840302	0.1237920137	0.0071500262	0.0217942981
1	0.0432838875	0.0434380124	0.1352150815	0.2720216825	0.0000000000	0.1079892847	0.0546861405	0.3419177672	0.0000000000	0.0014481438
0	0.0000199859	0.1474701044	0.1472296061	0.2477479598	0.0155841433	0.2047306193	0.0393289656	0.1717799605	0.0000000017	0.0261086533
0	0.0000000001	0.0762581906	0.0734567421	0.0022964126	0.1236934972	0.2270924166	0.1045958787	0.0557999458	0.0010417691	0.3357651472
0	0.0008616761	0.0175501801	0.1019240865	0.0530873289	0.1613575747	0.2994472027	0.2641675066	0.0079017922	0.0468034933	0.0468991590
0	0.0556323274	0.0154377601	0.3335395140	0.0000298580	0.0001098497	0.4694764070	0.0118834261	0.0403392334	0.0015261824	0.0720254420
0	0.0114185826	0.0414693982	0.0030097945	0.0000481326	0.0075897820	0.1414786625	0.3907530067	0.0859742961	0.0498954941	0.2683628507
1	0.0011176538	0.0209270769	0.0095712898	0.1851944982	0.0241844167	0.0439432932	0.0204959768	0.2138845099	0.0272165692	0.4534647155
1	0.1953062246	0.0009057952	0.4445265776	0.0057429472	0.0006509819	0.0042308233	0.2680063648	0.0076404039	0.0622697817	0.0107200997
0	0.1349568693	0.0504936050	0.2784190627	0.0064310206	0.1184951832	0.0901714453	0.1346351465	0.1863330032	0.0000321340	0.0000325302
1	0.0000368384	0.0273644211	0.8834441516	0.0049744055	0.0000089791	0.0091889611	0.0057562551	0.0449701542	0.0032242093	0.0210316246
0	0.0000000000	0.0322020676	0.0124899577	0.0215709523	0.0125531505	0.3060323016	0.4419152998	0.0638786056	0.0000000416	0.1093576233
0	0.0131182062	0.0519987440	0.0415647217	0.1966287868	0.0106891081	0.1433835982	0.0315082925	0.1324677037	0.0131589505	0.3654818883
1	0.0023627235	0.0002335392	0.8105243899	0.0333380347	0.0012928318	0.1225907379	0.0088763316	0.0004109051	0.0000021511	0.0203683551
0	0.0380577761	0.0001077513	0.0438317382	0.5933307995	0.1552800248	0.0002772451	0.0285857208	0.0678688600	0.0726463709	0.0000137133
0	0.0000197265	0.1428276867	0.0201382006	0.0000010278	0.0200507276	0.2719747851	0.0000370527	0.2719286618	0.1422312996	0.1307908317
1	0.0000000000	0.0197349680	0.0715420163	0.1937202451	0.0005610903	0.2192027180	0.3499853986	0.0400600589	0.0162398723	0.0889536326
0	0.0001675021	0.0406970192	0.6338235244	0.0001828671	0.0014436074	0.1568634355	0.0053589676	0.0915710844	0.0142506458	0.0556413465
0	0.0055720968	0.0998672474	0.2426713110	0.0746331264	0.0198932607	0.1134698273	0.0099205901	0.2054158869	0.0416929618	0.1868636917
1	0.1568706081	0.0413338226	0.0637678787	0.0000000000	0.4207125166	0.0037819464	0.0635473874	0.0902584393	0.1179422067	0.0417851942
0	0.0100769229	0.2095036789	0.1205515875	0.1239441338	0.0146346500	0.4278942526	0.0384149684	0.0549797567	0.0000000488	0.0000000005
0	0.0000000000	0.0143143077	0.9300675138	0.0017026277	0.0004506039	0.0003885073	0.0120244237	0.0381330591	0.0014546040	0.0014643527
2	0.0000000937	0.0013611080	0.1255707490	0.0000368900	0.0031887563	0.0588669409	0.2222640781	0.0637772454	0.3888809877	0.1360531509
0	0.0000000000	0.2451852636	0.0048932162	0.1257193937	0.0000463543	0.0000005275	0.2125911086	0.3747323866	0.0001312065	0.0367005430
2	0.2526593844	0.0000000000	0.1283938894	0.0064349786	0.1169226415	0.0057339627	0.0431304355	0.3704410582	0.0352937300	0.0409899196
1	0.0251593921	0.1488606216	0.0304908673	0.0000000000	0.0983696929	0.4012988484	0.1992587366	0.0000035878	0.0116962528	0.0848620004
1	0.0093384451	0.1600372040	0.0667289534	0.2183032353	0.0064379925	0.0919663595	0.3747206172	0.0499356461	0.0023866848	0.0201448621
0	0.0011307039	0.0006909927	0.1690057338	0.0023068146	0.0010334157	0.1678815690	0.4247778964	0.0256236132	0.0249437462	0.1826055145
2	0.0137807040	0.0624440135	0.0000632827	0.0016492898	0.0001234517	0.0091730133	0.7289313394	0.1647076150	0.0185597307	0.0005675600
0	0.0114915191	0.0014800744	0.6243308892	0.0948000233	0.0420293730	0.1237989655	0.0060828684	0.0476803969	0.0000000008	0.0483058894
1	0.0129453786	0.2441570401	0.1265550120	0.1441594564	0.0078365431	0.0632185949	0.1383196757	0.2625587274	0.0002438300	0.0000057417
0	0.0528733906	0.1042749006	0.2447544735	0.2062335993	0.0050386042	0.0189255607	0.0001647543	0.0406737043	0.0003435171	0.3267174955
1	0.0000012636	0.0000046314	0.4022702156	0.0278260400	0.2590326607	0.0574350524	0.1831366998	0.0192182613	0.0510751752	0.0000000000
0	0.0049514696	0.0000825478	0.0367040470	0.0311561492	0.0307546885	0.0207043284	0.0822077904	0.2899728757	0.4582622085	0.0452038948
0	0.0001898569	0.0141818593	0.0023023122	0.0035554587	0.0020830480	0.0049096021	0.8930854142	0.0243280531	0.0064407507	0.0489236447
0	0.1467213501	0.0041913561	0.0033924050	0.0064074248	0.4443727196	0.2488255627	0.0012036894	0.0756615553	0.0000000000	0.0692239369
0	0.0403896296	0.0059899658	0.0133652449	0.0224384236	0.0473566217	0.4824074383	0.1299408019	0.1554992139	0.1013185220	0.0012941384
0	0.0085110239	0.0264080677	0.0600141732	0.0000078684	0.0093707469	0.4666332944	0.0283165159	0.4004512228	0.0000000026	0.0002870843
0	0.0001209662	0.0304837749	0.2851012535	0.0211415030	0.0003983530	0.1674589080	0.0299088716	0.3277858278	0.0524367757	0.0851637665
1	0.3094741340	0.0113291817	0.0911218601	0.0163028783	0.0994064424	0.0771453025	0.0571489950	0.0341448962	0.0035753443	0.3003509654
