1	0.1259203527	0.0000811439	0.1555317621	0.0948614645	0.5356766256	0.0065003122	0.0042316972	0.0367254496	0.0333994609	0.0070717312
0	0.0000000000	0.0329600446	0.0397565017	0.0709657713	0.3241572042	0.0003776739	0.0000002663	0.5230606564	0.0087218817	0.0000000000
0	0.0000000000	0.0987443787	0.0000025470	0.0000000000	0.0000000001	0.0719725920	0.1996343206	0.0179690497	0.0000000408	0.6116770712
1	0.0003154132	0.0069610657	0.0052327840	0.5484149044	0.2321640041	0.0040455884	0.0374644239	0.0482667310	0.0069364135	0.1101986717
0	0.0279456853	0.0023243845	0.6738210293	0.0016391589	0.1143230199	0.1242791295	0.0114832247	0.0000000000	0.0382328708	0.0059514970
1	0.0664811609	0.0232758503	0.4303495989	0.0820855804	0.3180019693	0.0021838644	0.0080410744	0.0321315666	0.0374493348	0.0000000000
0	0.0000000003	0.0000009812	0.2469807052	0.0484139949	0.0885396841	0.0309688554	0.0922549316	0.0000004533	0.0426120712	0.4502283229
1	0.0435115919	0.0000001733	0.1089209351	0.0134241644	0.2286230611	0.0037720538	0.1271932610	0.4571436294	0.0000005420	0.0174105879
0	0.7189120193	0.0701907729	0.0746298061	0.0017624965	0.0109208138	0.0238496842	0.0911966327	0.0085350301	0.0000000009	0.0000027435
0	0.1659342852	0.0008495879	0.6565330333	0.1395491643	0.0225972490	0.0018818531	0.0001134423	0.0000385347	0.0123667890	0.0001360611
1	0.0340349946	0.0001137831	0.0390753053	0.0066246984	0.8501516142	0.0680307445	0.0000000042	0.0000134599	0.0019553959	0.0000000000
1	0.6153101318	0.0000000000	0.0124801854	0.0445707989	0.2088154227	0.0513582110	0.0053959105	0.0014859145	0.0587685866	0.0018148385
0	0.0112129222	0.0000669438	0.4540301896	0.0147794872	0.0259779969	0.0963507655	0.0000322835	0.2585635865	0.0747350337	0.0642507911
0	0.0595163703	0.0000006132	0.0375737932	0.0017145907	0.1086577977	0.0291725901	0.0885892966	0.0045223521	0.5757078281	0.0945447678
0	0.0003237263	0.0004501695	0.0003295214	0.0001382476	0.0008154547	0.0135974763	0.9372889772	0.0068607846	0.0000036185	0.0401920241
0	0.0701000971	0.0644489015	0.1315032733	0.0000002670	0.2214741002	0.0000125447	0.0439974469	0.0000009546	0.1140249966	0.3544374182
0	0.0215026301	0.7488798257	0.0113496356	0.0583412623	0.0476269612	0.0460619516	0.0254445661	0.0097522228	0.0000549780	0.0309859666
0	0.0393618097	0.0886596788	0.0865785509	0.3258363441	0.0000007307	0.3847605192	0.0210476426	0.0331574142	0.0000000002	0.0205973097
0	0.0000008776	0.0088245509	0.5143407095	0.0879278337	0.0704529504	0.1346052600	0.0036705973	0.0060935376	0.0266805563	0.1474031268
2	0.1433311039	0.0000000000	0.1307499159	0.0878541756	0.4934741023	0.0536151297	0.0030517408	0.0537932855	0.0000000000	0.0341305464
0	0.1544201818	0.0963977181	0.2699472669	0.0649485720	0.0027245201	0.0291658145	0.0059881756	0.3763033653	0.0000056133	0.0000987724
1	0.6459995799	0.0000267514	0.0603778841	0.0000000000	0.1237918162	0.0143671452	0.0665224400	0.0163947788	0.0011769151	0.0713426894
0	0.0082664810	0.0551800718	0.0572998020	0.1158460582	0.6762874427	0.0218180709	0.0000102312	0.0000000002	0.0042743321	0.0610175098
0	0.0062448163	0.0283086933	0.7856012561	0.0000012608	0.0028954322	0.1297155300	0.0341961568	0.0000000000	0.0000000000	0.0130368544
2	0.0017569664	0.0000000000	0.0494786957	0.0002840971	0.8137809662	0.0021072236	0.0673491638	0.0652428335	0.0000000367	0.0000000171
0	0.2761905896	0.0979599937	0.2087657015	0.0000000095	0.0214021653	0.0313124734	0.0530529085	0.0945407331	0.0000031246	0.2167723007
1	0.0951163570	0.0000023919	0.1916695636	0.0002348161	0.6927562509	0.0031085328	0.0110448396	0.0000012861	0.0000000013	0.0060659606
0	0.2225827050	0.0263127332	0.4793867468	0.0003461619	0.0086334031	0.0855549819	0.0014697007	0.0010994238	0.1194833686	0.0551307751
0	0.0000000000	0.2526232343	0.4473715070	0.0975101058	0.0659834027	0.0259904050	0.0172001864	0.0025320014	0.0000021643	0.0907869931
1	0.0097454999	0.0000062564	0.0058266172	0.0053032055	0.3724382785	0.1044872159	0.0046083577	0.4975499806	0.0000345755	0.0000000128
1	0.4786847218	0.0003346194	0.4105390551	0.0000025008	0.0997969991	0.0000000000	0.0071801966	0.0000247560	0.0034178073	0.0000193440
0	0.0003191652	0.1221969006	0.0412320782	0.2894417326	0.0372884171	0.2006129890	0.0025844760	0.3058879662	0.0003016631	0.0001346121
0	0.5393725724	0.1144537541	0.0030815999	0.0056757708	0.1658212839	0.0000002986	0.1255749479	0.0001248179	0.0000000000	0.0458949546
1	0.0956370060	0.0000000000	0.0675456353	0.0460317884	0.3647935671	0.0943830754	0.2579548990	0.0591354136	0.0142228327	0.0002957825
0	0.1123487609	0.3560344231	0.1171448488	0.0057136671	0.0735726082	0.0083403282	0.0663473255	0.0000738156	0.0758986304	0.1845255921
0	0.0241857635	0.0488397766	0.5597648837	0.0475099734	0.1072179080	0.0185096898	0.1243655429	0.0103371717	0.0592617123	0.0000075782
1	0.0042385326	0.0000008486	0.2043935029	0.0019452020	0.7357464807	0.0110545036	0.0313915576	0.0058575150	0.0053718536	0.0000000032
0	0.0331506073	0.0702504648	0.0706859372	0.0375587538	0.0279095937	0.5391843704	0.1459925290	0.0743936905	0.0002585947	0.0006154586
1	0.1889313716	0.0000006111	0.6486512382	0.0293638667	0.0669716401	0.0026396475	0.0564250360	0.0033543352	0.0032524234	0.0004098302
0	0.0523068649	0.0000000008	0.6409661282	0.0019376989	0.0194490277	0.0000000000	0.0029687834	0.2813362008	0.0009370903	0.0000982049
0	0.0005783064	0.0057320390	0.5438936960	0.0283855658	0.0005434736	0.2599853894	0.1531888524	0.0000000037	0.0000000397	0.0076926340
0	0.2475481805	0.0442002128	0.1943688127	0.0296062776	0.0409231887	0.1874101726	0.0000000006	0.0993365615	0.1494158068	0.0071907861
0	0.2132869040	0.0000012277	0.2054813938	0.0299340458	0.0766743948	0.0727676843	0.0161299199	0.0022291405	0.1373156498	0.2461796394
0	0.1374249360	0.0141670665	0.6447795508	0.1783864137	0.0055867138	0.0000000000	0.0060398608	0.0000955368	0.0000117745	0.0135081470
0	0.0000652008	0.0284398622	0.8694389460	0.0008400814	0.0653508517	0.0309684866	0.0002855224	0.0046110300	0.0000000000	0.0000000189
0	0.2738754486	0.0433192003	0.0000828507	0.0003387231	0.0581843558	0.0000000000	0.0494167395	0.3994346635	0.1549298505	0.0204181680
1	0.0675080040	0.0282780697	0.1332103571	0.0177371253	0.0196707774	0.0158830383	0.2110666677	0.0345217982	0.0001128156	0.4720113468
2	0.0099768739	0.0000539541	0.0019211581	0.0015774941	0.9762757865	0.0000877920	0.0062230008	0.0036390995	0.0001673697	0.0000774714
1	0.2625530167	0.0004118579	0.0385062150	0.0233695363	0.4571670566	0.0126744089	0.0011151689	0.2041930699	0.0000069355	0.0000027343
1	0.1175118365	0.1608245764	0.1921940658	0.0759873683	0.3536829491	0.0040189772	0.0235131083	0.0221831424	0.0065089116	0.0435750646
1	0.1759471500	0.0126069977	0.0289775020	0.0377615240	0.3926367831	0.0184786967	0.0995160516	0.0905787417	0.1434848713	0.0000116820
0	0.0005775910	0.0000000003	0.7904062624	0.0228728482	0.0055225495	0.0003484059	0.0747164686	0.0753214126	0.0162206517	0.0140138098
1	0.2064262860	0.0000037256	0.1233991292	0.3231265471	0.2176832989	0.0085017891	0.0946217609	0.0090865064	0.0003514137	0.0167995431
0	0.0000341388	0.0000000565	0.3608383137	0.0012751865	0.0434459285	0.0108905487	0.0103370121	0.3618408466	0.0094255213	0.2019124474
0	0.0518233288	0.0000055080	0.1381576264	0.0000002206	0.0480297017	0.0000981490	0.7510244647	0.0000007383	0.0000000000	0.0108602625
0	0.0095257584	0.0132391357	0.6474049155	0.2820827069	0.0021822284	0.0384014737	0.0071593300	0.0000044513	0.0000000000	0.0000000000
0	0.0171436774	0.0495661691	0.1081653071	0.0785566418	0.1395572911	0.0827306545	0.0002057658	0.0717659430	0.0246905707	0.4276179796
0	0.0296602528	0.0479324748	0.0918334724	0.3321957881	0.0001272977	0.1059552197	0.0016414431	0.0407101963	0.1320816174	0.2178622375
0	0.3988781274	0.0000044441	0.3962019664	0.1310758700	0.0000000422	0.0323475407	0.0000517158	0.0098191608	0.0316211327	0.0000000001
0	0.0611081772	0.3263920382	0.2809660560	0.0626557538	0.0241498976	0.0108683767	0.0015476471	0.0000000000	0.1844023161	0.0479097372
0	0.0936414914	0.0000000000	0.1211382145	0.0729426672	0.0100344877	0.0000000100	0.3061297636	0.1752704938	0.0000015282	0.2208413437
0	0.1201140095	0.1516981729	0.0750883032	0.2435841628	0.1120676205	0.0057234424	0.0000000357	0.2401350112	0.0033084457	0.0482807960
0	0.0026269008	0.0764300654	0.8490669008	0.0112592771	0.0362697244	0.0000010797	0.0000000013	0.0204306939	0.0004292950	0.0034860616
0	0.2070908245	0.0112219194	0.1306101238	0.3763492202	0.0399926771	0.0199032966	0.0000014474	0.1431663361	0.0000677859	0.0715963691
0	0.0246680423	0.0168910990	0.0854778303	0.0501160397	0.0538654060	0.0080275656	0.1000830978	0.1125752695	0.0099031111	0.5383925387
0	0.0280778206	0.0013727358	0.0085176771	0.0670420106	0.0004569264	0.3467964286	0.2816373849	0.2647827665	0.0000205130	0.0012957365
0	0.0204673411	0.0002618276	0.5190484731	0.0498376353	0.0003979743	0.0224353539	0.1023819718	0.0507051174	0.0008821074	0.2335821981
0	0.1466722199	0.0306430409	0.1760004406	0.0413129949	0.0070324552	0.4186201201	0.0072809690	0.0631984221	0.0481719507	0.0610673867
0	0.0000000000	0.0838493621	0.0000000000	0.1557211237	0.0057358300	0.0708818419	0.1309086913	0.5290972267	0.0238059242	0.0000000000
0	0.0389242959	0.0046531569	0.0009996385	0.0001248794	0.0000022445	0.7029719539	0.0242323349	0.2222657609	0.0058242958	0.0000014393
1	0.0417277169	0.0440764900	0.0297737289	0.1764822628	0.2771616574	0.0356669032	0.0078586862	0.2646478366	0.1197883133	0.0028164048
0	0.0095287753	0.0673664888	0.2556269542	0.6024747128	0.0135432299	0.0000021526	0.0019487639	0.0000000000	0.0004045167	0.0491044058
0	0.0773146044	0.0646697945	0.1567433707	0.0225192618	0.0505801566	0.0001591228	0.4308313315	0.0000094009	0.0126464938	0.1845264628
0	0.2339671502	0.1971074813	0.0664479190	0.1272996491	0.1693648091	0.1494248228	0.0180455386	0.0000000000	0.0000262433	0.0383163866
0	0.0146443472	0.8612199205	0.0433604733	0.0251022909	0.0019701212	0.0106072934	0.0071023719	0.0161423513	0.0173641244	0.0024867058
0	0.0078149970	0.0005229016	0.0450642884	0.0159176035	0.0940378190	0.0000166556	0.1244954309	0.7072854205	0.0003691110	0.0044757726
1	0.0023088540	0.0140428894	0.9282999129	0.0118822027	0.0024353684	0.0084690650	0.0254118366	0.0058271009	0.0013192955	0.0000034747
1	0.0000785755	0.0353934540	0.1030902161	0.4032454075	0.3349475520	0.0001213465	0.1126842586	0.0000163575	0.0103907653	0.0000320671
0	0.0001959521	0.0936096604	0.1163608160	0.0228555031	0.4236884247	0.0520431154	0.2855535305	0.0056929977	0.0000000000	0.0000000000
1	0.0654852945	0.0002130724	0.0000583749	0.4892242487	0.0184022167	0.1492996075	0.1210099308	0.1540419144	0.0000317492	0.0022335908
0	0.0000476072	0.0607297440	0.1526197583	0.0380507735	0.4800937055	0.1622837749	0.0026849779	0.0000278574	0.0030976940	0.1003641074
0	0.0705906407	0.2303043465	0.0097093945	0.0374128532	0.0095654773	0.5053618093	0.0000312553	0.0159052694	0.0543492006	0.0667697532
1	0.0503080780	0.0206614721	0.4198755819	0.0000002300	0.1310519580	0.0767264100	0.3013085300	0.0000671686	0.0000000038	0.0000005677
1	0.4337322978	0.0120489742	0.3093151993	0.0013729873	0.0729438106	0.0019696535	0.0834498028	0.0018000085	0.0001364664	0.0832307995
1	0.1509005240	0.0000985137	0.0003951702	0.0671847531	0.6831166681	0.0074954295	0.0225368546	0.0004881628	0.0542212951	0.0135626288
0	0.0001341004	0.0173668444	0.0015947290	0.0002809810	0.2620841446	0.5951247859	0.0004976912	0.0044037667	0.1126195768	0.0058933799
0	0.0001772635	0.0309555880	0.3015168539	0.0013796860	0.0185508531	0.5739267002	0.0590057491	0.0128103573	0.0000126136	0.0016643353
1	0.0000000017	0.0000029443	0.2904641146	0.0026803402	0.3071459752	0.0326423911	0.3116009791	0.0275135031	0.0000000078	0.0279497428
1	0.1155133253	0.0000067581	0.0442256804	0.0090970670	0.4900356991	0.0818941071	0.0500333741	0.1388014452	0.0128634993	0.0575290443
0	0.0054957992	0.1783450487	0.3466556039	0.0250794329	0.0034921780	0.0127297160	0.0098938952	0.0061986356	0.0000000000	0.4121096906
0	0.0414286476	0.0000002872	0.0012307727	0.0731765813	0.6079061626	0.0075091398	0.0000130443	0.1566147985	0.0291186140	0.0830019520
0	0.0366226203	0.0050397908	0.3677472714	0.1744994012	0.1439969444	0.1292277088	0.0056248923	0.0059387728	0.0001403415	0.1311622564
0	0.1184268188	0.2723458851	0.0000965319	0.2578916215	0.1180226517	0.1226181202	0.0157435548	0.0000000000	0.0007653104	0.0940895056
0	0.0085170896	0.0219948164	0.6149294654	0.0000000000	0.0008094674	0.0443811026	0.3026794217	0.0000000000	0.0066250818	0.0000635551
0	0.0450847314	0.0000000000	0.0180045846	0.0623114199	0.8546819657	0.0001538101	0.0177698437	0.0000000065	0.0017806844	0.0002129537
0	0.0661370654	0.0000029105	0.0000030228	0.0000689556	0.0002080341	0.3391676828	0.0867372520	0.1002044975	0.3653081610	0.0421624184
0	0.0077909939	0.0028961796	0.8854039511	0.0322331668	0.0000000718	0.0052229433	0.0000000000	0.0571180924	0.0000261824	0.0093084187
0	0.0627374314	0.0184327901	0.7314812418	0.0000012860	0.0366556302	0.0357750608	0.0363211285	0.0000109792	0.0542262622	0.0243581899
0	0.0071416268	0.0012317382	0.7089202445	0.1427728031	0.0103241592	0.0000000000	0.0001957715	0.0298628096	0.0075375693	0.0920132777
0	0.0000556778	0.0519500494	0.0443556397	0.0933986086	0.0308923451	0.0182159211	0.5024962324	0.2282884133	0.0120143924	0.0183327202
1	0.2519174187	0.0572916747	0.1429945449	0.0742997083	0.4021803225	0.0350710375	0.0003728981	0.0082868347	0.0013227349	0.0262628256
0	0.2291895671	0.0684537755	0.0491938781	0.4101689427	0.0149264466	0.0091342846	0.0223856186	0.1340246841	0.0166767051	0.0458460977
2	0.2757023531	0.0214683642	0.3381978308	0.1867799195	0.0981578886	0.0000000000	0.0297036334	0.0472411108	0.0001229085	0.0026259911
1	0.1099542615	0.0000192337	0.0656884541	0.6887954518	0.0912251654	0.0422059518	0.0000000054	0.0019600654	0.0000618081	0.0000896030
0	0.3804310653	0.0000000000	0.4157955211	0.0047134683	0.1258329535	0.0195524553	0.0186821797	0.0000342942	0.0219293123	0.0130287503
1	0.0094843650	0.0439354417	0.0222403237	0.4742481673	0.2100529984	0.1319075575	0.1020045238	0.0061266223	0.0000000003	0.0000000000
0	0.3031122465	0.1164517399	0.0028595723	0.0028170346	0.4892890217	0.0007400978	0.0361866410	0.0000000000	0.0008407359	0.0477029103
0	0.2233264896	0.1531645656	0.4022330986	0.0180565021	0.0290044327	0.0255893702	0.0000000017	0.1482097858	0.0004157082	0.0000000457
0	0.0001542582	0.0085091551	0.9629266460	0.0000297578	0.0000000000	0.0000553861	0.0074322637	0.0018403926	0.0000898452	0.0189622953
0	0.2233559551	0.0002835231	0.5154560766	0.0096187022	0.0013332819	0.0000341287	0.0017579509	0.2469869789	0.0006545044	0.0005188982
2	0.6102577586	0.0000134696	0.0126637337	0.0071413405	0.1604258543	0.0819957140	0.0934529746	0.0313629845	0.0000000001	0.0026861699
0	0.0263431465	0.2000504642	0.0567724949	0.0654283988	0.4506360806	0.0343184385	0.0296993169	0.0478872281	0.0854180327	0.0034463988
1	0.1954949005	0.0000134808	0.0715261183	0.6287392626	0.0302592287	0.0000023242	0.0337762804	0.0222161110	0.0000000735	0.0179722201
1	0.7154012230	0.0000000002	0.0938146759	0.0000000000	0.0473163161	0.0470767075	0.0913893363	0.0048849612	0.0000720506	0.0000447293
0	0.2779076328	0.0928260539	0.0328611009	0.0000000361	0.1807310374	0.0000000000	0.0017681384	0.1464975982	0.0574568695	0.2099515327
0	0.0012939951	0.0253699409	0.2621734424	0.0000103565	0.0504237245	0.5499522303	0.0757422190	0.0001199980	0.0000166896	0.0348974037
0	0.2328330921	0.0139885703	0.3713049319	0.0126004914	0.1505650549	0.0000000000	0.0050317503	0.0057865223	0.0038082589	0.2040813278
0	0.0743328237	0.0147531279	0.0000754281	0.0801927412	0.0250997293	0.0306570765	0.1642119828	0.0587605704	0.0386257849	0.5132907351
0	0.0109086483	0.0000000000	0.4633123486	0.0361035600	0.1898248091	0.0079656759	0.0000000590	0.0310594458	0.1213122774	0.1395131759
0	0.1702990538	0.0189973124	0.0320716117	0.0015467044	0.1745081295	0.0450573716	0.1627977110	0.0000000000	0.0016767940	0.3930453117
1	0.0006817379	0.0359694255	0.1918781286	0.0213277347	0.1050545779	0.0063283936	0.5600319641	0.0003795744	0.0780459043	0.0003025590
0	0.0034232318	0.0047732348	0.6586335643	0.0039318344	0.1230377028	0.1669494660	0.0000001198	0.0003490240	0.0126885130	0.0262133091
1	0.0959673171	0.0000000000	0.0114301199	0.1883412481	0.4827449142	0.1859061221	0.0009777658	0.0297706554	0.0048511427	0.0000107147
0	0.0152696095	0.3334111732	0.0902891811	0.0035777487	0.3670167737	0.0007412299	0.1880009639	0.0016610093	0.0000012367	0.0000310740
0	0.0150841818	0.0558031041	0.3471023078	0.2901076898	0.0042553726	0.0102598151	0.0343268868	0.0007336233	0.0340449516	0.2082820670
2	0.0846220100	0.0058661633	0.0571088764	0.0619901191	0.7607114215	0.0071053432	0.0169657054	0.0025245649	0.0000002541	0.0031055421
0	0.1348636724	0.0890778491	0.5588973442	0.0220125063	0.0000176926	0.0000347389	0.0000000000	0.0000000000	0.0000054460	0.1950907505
0	0.1523057412	0.0508540516	0.1889721135	0.0021940976	0.0000008976	0.1586916486	0.3649651178	0.0000000000	0.0820158748	0.0000004574
1	0.0000018955	0.0017278868	0.0916818598	0.0437652456	0.2775301110	0.0000535379	0.5779700448	0.0000000000	0.0072694188	0.0000000000
1	0.0294481916	0.0000035859	0.0557477523	0.3338729495	0.0485699931	0.0451831674	0.4707498117	0.0066595038	0.0000000444	0.0097650002
1	0.6513653617	0.0000000000	0.0132223633	0.0104871670	0.0590805931	0.0033800421	0.0120925974	0.2396680689	0.0022861465	0.0084176600
0	0.0013888625	0.0020718752	0.7170737791	0.0043469202	0.0386807091	0.0000000295	0.0104125885	0.0000015774	0.0431850265	0.1828386319
0	0.3979261982	0.0002744763	0.0000000000	0.0206828386	0.5128295448	0.0006433171	0.0057864824	0.0131351371	0.0487206709	0.0000013346
0	0.0133323079	0.1780798130	0.3017692407	0.0266409679	0.0869255298	0.0001800230	0.0000000000	0.0302142044	0.1663046898	0.1965532236
2	0.0221098698	0.0000000000	0.0011325663	0.0014955265	0.8364635387	0.0013729000	0.1277257597	0.0089761390	0.0007141489	0.0000095510
0	0.0723429804	0.1045267698	0.5535120244	0.0593738762	0.0053106214	0.0170154390	0.1596501780	0.0212984573	0.0012944215	0.0056752319
1	0.0004439835	0.0093011429	0.9424833744	0.0160348967	0.0128452654	0.0009595756	0.0000000003	0.0179143299	0.0000000000	0.0000174313
0	0.0002512431	0.0377668143	0.1852379606	0.0100096536	0.0041920089	0.1328932538	0.0000114161	0.2879976312	0.2826058562	0.0590341622
0	0.3893470467	0.0015257909	0.2154976566	0.0018946425	0.2311845031	0.0217961009	0.0599411610	0.0072160039	0.0014973123	0.0700997823
2	0.1117824017	0.0009176179	0.0030119903	0.0393621437	0.2537182957	0.0036874505	0.0005375761	0.5569183701	0.0087666531	0.0212975008
0	0.2765581070	0.4028943856	0.0494489206	0.1232089566	0.0084555242	0.0000202164	0.0000353806	0.0053364534	0.1333452854	0.0006967703
0	0.0111264580	0.0596761140	0.1801703010	0.4008618976	0.0002341083	0.0001217476	0.0599363180	0.0000317838	0.0136228616	0.2742184102
0	0.2242517448	0.0170588160	0.0023323095	0.0073003682	0.0824811339	0.0000017030	0.2652456899	0.3601393284	0.0351287123	0.0060601940
1	0.0087882321	0.0000000000	0.8396109210	0.0000000000	0.0023503167	0.1207104149	0.0008129279	0.0061508644	0.0104937697	0.0110825534
1	0.0115466976	0.0000000058	0.0157634971	0.0008704305	0.9188357538	0.0113179720	0.0345618582	0.0055564271	0.0015473579	0.0000000000
0	0.0858311938	0.0023194765	0.1697295518	0.0000000000	0.0146631509	0.2679283987	0.1415271111	0.1195949444	0.1068603065	0.0915458663
0	0.0023133487	0.0196595971	0.1690184368	0.1113205522	0.0192862156	0.0000002251	0.4260659835	0.1915380645	0.0053220411	0.0554755353
2	0.1903867503	0.0044196474	0.0405230621	0.4601412289	0.1681787591	0.0465329393	0.0577477579	0.0203290495	0.0117408056	0.0000000000
0	0.0741048051	0.0517333121	0.1755459596	0.1117361582	0.0000588756	0.1831618655	0.0014939852	0.2401746562	0.0539843041	0.1080060784
0	0.2530611821	0.1633431821	0.3966754980	0.0000002026	0.0090951566	0.0731764639	0.0050034464	0.0159371791	0.0690507072	0.0146569820
1	0.0036121825	0.0118198583	0.4656663713	0.0503670899	0.0875441213	0.0706000161	0.2020354986	0.1032046204	0.0051502416	0.0000000000
1	0.0021224985	0.0000000001	0.0426612036	0.0670781331	0.7305387378	0.0058211111	0.0001472717	0.1516148227	0.0000000000	0.0000162214
0	0.0016819771	0.4719839005	0.1491756706	0.0000000026	0.0140958810	0.0006997684	0.0045129576	0.1079190406	0.0048534823	0.2450773194
1	0.0313753595	0.0338015792	0.0916215956	0.0587944661	0.2207754877	0.0000006043	0.0010427194	0.1197782301	0.0005157546	0.4422942035
0	0.3066623643	0.3868506731	0.0108907392	0.0564422794	0.0013795755	0.0251828107	0.1712885089	0.0000022210	0.0144213814	0.0268794465
0	0.0009862026	0.0557033179	0.3053852721	0.0000000000	0.0950709752	0.0213133973	0.0241232185	0.0000000001	0.4038991743	0.0935184420
1	0.0832772321	0.0000000000	0.1234446060	0.0245979616	0.6360322170	0.0286661608	0.0689445384	0.0054607825	0.0136547776	0.0159217240
