1	0.0288265278	0.0000064089	0.0002975242	0.0253088223	0.1951559276	0.2790560767	0.0154563828	0.2998377255	0.1479440435	0.0081105609
1	0.3264958319	0.0762493216	0.0081444320	0.0002640493	0.0090141464	0.0038189094	0.0680698434	0.0061210346	0.5015458204	0.0002766109
1	0.0010958635	0.1474394563	0.0041211061	0.0419939912	0.0107386063	0.0000112291	0.6206728319	0.0304118084	0.0932290344	0.0502860727
1	0.0029163501	0.0215501304	0.0004059826	0.0033364215	0.0076149477	0.0047806776	0.0254287726	0.8960024282	0.0260088431	0.0119554462
0	0.0349917703	0.0054188676	0.3477199151	0.0082953849	0.0009922548	0.0019900490	0.5342569851	0.0628237873	0.0000162203	0.0034947656
0	0.0267173112	0.0553346444	0.0390795657	0.0082671886	0.0000294358	0.0000023682	0.1608733397	0.0000306153	0.6855537315	0.0241117997
0	0.0019601888	0.0000000003	0.0607172759	0.0002702305	0.0006208117	0.2991277369	0.0819148265	0.4571309902	0.0000000015	0.0982579378
1	0.0000000010	0.0344105920	0.0348134944	0.0354343038	0.0130400838	0.0187025660	0.0379951595	0.6786399337	0.0985806687	0.0483831972
0	0.0702496578	0.0473957080	0.0934464666	0.0000000000	0.0000250654	0.0000000025	0.1568160375	0.4425267373	0.0298352116	0.1597051131
1	0.0316413669	0.1433178793	0.0097095541	0.0315490846	0.0278966546	0.0078025911	0.0462392349	0.2725796995	0.0000004145	0.4292635204
0	0.2813888746	0.1907982355	0.0000000000	0.0258346413	0.0000000000	0.0002331939	0.0000180428	0.1288477466	0.0065921007	0.3662871645
1	0.0945969240	0.0779494289	0.0039025247	0.0748425742	0.0139947309	0.0000000003	0.0059640368	0.4663229327	0.1785986875	0.0838281600
0	0.0896951728	0.0024539824	0.0585223613	0.0482944953	0.0131515442	0.0000000000	0.0422647943	0.6903772570	0.0497118675	0.0055285252
1	0.0329830331	0.0327890702	0.4607525483	0.0004783685	0.0850320769	0.0573406597	0.0025144986	0.2404051723	0.0877045552	0.0000000172
0	0.1657521271	0.2281558608	0.0015524143	0.0001000187	0.2816356086	0.0918449216	0.0085697421	0.2095642441	0.0000001968	0.0128248660
0	0.2628780373	0.0051247219	0.3646264992	0.1189848159	0.0199924878	0.0001091096	0.0578994367	0.0543378990	0.0669826989	0.0490642937
0	0.0498207226	0.0147853709	0.2083736841	0.2679166532	0.0000000000	0.0000000000	0.1488226382	0.2383556492	0.0719252370	0.0000000449
1	0.0066746905	0.0085654832	0.0000000000	0.3241398611	0.0351395920	0.0192266400	0.0032226138	0.2324759324	0.2469680535	0.1235871335
0	0.0155577884	0.0563547597	0.0000004169	0.2158877504	0.0045976444	0.0000000220	0.1778352386	0.0326921830	0.0000021329	0.4970720636
0	0.0078932203	0.0010701582	0.0188239564	0.1228796965	0.0297208921	0.0000037563	0.0576356677	0.6981230537	0.0606031282	0.0032464707
0	0.0000834367	0.0005774017	0.0929241061	0.0106582627	0.0000013784	0.0087545387	0.0001611138	0.4866466329	0.0000211765	0.4001719525
1	0.0005877930	0.3146150180	0.0137174520	0.1065616052	0.0653017049	0.0023871765	0.0459622426	0.1362407692	0.3146261432	0.0000000954
1	0.0000000002	0.0022840816	0.0271541876	0.5854449221	0.0000000000	0.0316357452	0.0017826660	0.2803900398	0.0038511647	0.0674571929
1	0.0400700809	0.4253808795	0.1612904961	0.0634487599	0.0002212095	0.1328718736	0.0177829708	0.0065715429	0.0323068909	0.1200552960
0	0.0024420074	0.0135470340	0.4409765093	0.0045734506	0.0000129560	0.0000008404	0.0934740175	0.0534569298	0.3847279244	0.0067883306
0	0.0000000024	0.3275578431	0.0844661777	0.0001251859	0.0530999031	0.0000001850	0.2826248674	0.0000000032	0.0348093643	0.2173164680
0	0.0000000000	0.1183063593	0.0075912861	0.0606812196	0.0521112105	0.1742664123	0.0037938368	0.1420115592	0.4062287822	0.0350093339
1	0.0038564094	0.1263319382	0.4126699802	0.0150107852	0.0000000005	0.3681340942	0.0118378260	0.0038734155	0.0194549653	0.0388305855
0	0.0183702087	0.0421515629	0.5282643780	0.0052361687	0.1184376762	0.0046919694	0.0034218149	0.0805889999	0.1284569666	0.0703802546
0	0.0000000402	0.1023209266	0.5135068079	0.0340673018	0.0894552765	0.0000023829	0.1868807174	0.0404466521	0.0037658018	0.0295540928
0	0.0041007959	0.1431049890	0.0104575306	0.0110626426	0.0700503486	0.0180892097	0.0944475766	0.2174660637	0.2087636239	0.2224572196
1	0.1870785777	0.1159336659	0.0133020801	0.0007556384	0.0981374881	0.0000000000	0.0176969488	0.2100079530	0.3570105956	0.0000770525
0	0.0206314862	0.0641180068	0.0432135919	0.0303798198	0.0000000422	0.0002608754	0.0006992060	0.1725903671	0.2921663326	0.3759402720
0	0.1296673277	0.0000240143	0.1262575961	0.0726379785	0.0830612876	0.0128758278	0.1213173834	0.0000001568	0.0466548233	0.4075036046
1	0.0999167300	0.0153143402	0.0276165181	0.6884840988	0.0019744828	0.0000000000	0.0778044736	0.0794289236	0.0094517157	0.0000087173
0	0.0275718292	0.0059181997	0.0023468995	0.4772508689	0.0127147765	0.2973615331	0.0959786109	0.0673977937	0.0134594884	0.0000000000
0	0.0608568083	0.0070566741	0.0573724377	0.0315746723	0.0559353165	0.0244150543	0.7368146558	0.0008613951	0.0172712357	0.0078417503
0	0.4731300849	0.2163210337	0.0259248427	0.0000000213	0.1147196077	0.0055393553	0.0306533266	0.0006589854	0.1103068602	0.0227458822
0	0.0000971393	0.0632927945	0.0126448739	0.0404290903	0.0064815049	0.0000241168	0.1386576768	0.0660762796	0.0029427971	0.6693537267
0	0.0000000593	0.0459816543	0.0593872213	0.0004256964	0.0077379322	0.0000011757	0.0551107667	0.6347002379	0.1055389662	0.0911162900
0	0.0000979399	0.1650025190	0.2762883609	0.0049055572	0.0298851152	0.0076114330	0.0894620131	0.0158345036	0.0903014122	0.3206111460
1	0.0004985593	0.0000608974	0.2002416802	0.1327806441	0.0000007078	0.0404065289	0.3395934717	0.0569911389	0.0829880468	0.1464383249
1	0.0131308361	0.5761814133	0.0302254720	0.0000020964	0.0002465693	0.0000020099	0.2089415398	0.0345674863	0.1018109520	0.0348916249
0	0.0078486636	0.0135850178	0.1194012401	0.0255220961	0.0324427152	0.0000000000	0.2022433711	0.1475708595	0.4069159459	0.0444700908
1	0.1852280783	0.0095131730	0.1564731254	0.3400544304	0.0000000000	0.0000272859	0.1323648817	0.0245707704	0.1289492812	0.0228189738
0	0.0039896754	0.0646671265	0.3408656512	0.0023241446	0.0615355274	0.0000000164	0.0000002452	0.2128677827	0.3131927163	0.0005571143
0	0.0391704443	0.3118874138	0.0115695717	0.0662733545	0.0704821854	0.0025984801	0.0133936300	0.1048231869	0.0884628466	0.2913388867
0	0.0151790937	0.0024832482	0.0081655009	0.0304493846	0.0037833462	0.7605682218	0.1694820464	0.0036654681	0.0057656536	0.0004580365
0	0.2354596709	0.1363264740	0.0593218860	0.0176856043	0.0154354436	0.0002374811	0.1192832201	0.1543318033	0.2358242167	0.0260942000
1	0.2465754280	0.1469438154	0.0009888764	0.0837016583	0.3135716118	0.0000000000	0.0004327011	0.1478226162	0.0599151601	0.0000481326
0	0.0003752746	0.0000000018	0.0127616796	0.0226403929	0.0020846472	0.0299761353	0.0215045013	0.0006188522	0.8979909635	0.0120475515
1	0.0205374652	0.1890403864	0.3803269107	0.0100603732	0.0518804418	0.2936591270	0.0000010090	0.0115686274	0.0426579740	0.0002676852
0	0.0085311641	0.0734020900	0.6895592065	0.0149972855	0.0322432029	0.0174148514	0.0644498000	0.0617025720	0.0324690558	0.0052307719
1	0.0156788813	0.0719452512	0.2114758232	0.0000000000	0.0000030516	0.0000241358	0.0035809623	0.3519439954	0.3376104630	0.0077374362
0	0.0000000958	0.1218417038	0.0004120747	0.3330858297	0.0281077440	0.1280543086	0.0668048116	0.0457824924	0.2684700828	0.0074408566
1	0.0002758889	0.0058011995	0.0000010845	0.0000013361	0.0184983712	0.0975312058	0.0013639092	0.0180060905	0.1083123593	0.7502085547
1	0.0749342443	0.1713839439	0.0459921993	0.0277205899	0.0531996877	0.0008907748	0.2826919894	0.2951270200	0.0417997765	0.0062597742
0	0.0000097228	0.2150147600	0.2583546441	0.0000000000	0.0055568236	0.0000004599	0.0586425102	0.2688090582	0.0206060172	0.1730060040
0	0.0003889322	0.2608282683	0.0000000010	0.0001203207	0.0229771467	0.6175085094	0.0410107051	0.0276979935	0.0292743615	0.0001937617
1	0.0533925299	0.3534154374	0.0279632325	0.2854877706	0.0041880977	0.1887935599	0.0536804642	0.0000044999	0.0324946366	0.0005797712
1	0.0263089201	0.8211401740	0.0046037640	0.0000000000	0.0356008657	0.0000097035	0.0000494505	0.0671042225	0.0447301483	0.0004527515
2	0.0125834962	0.1227224189	0.0000000030	0.1051174647	0.0169331636	0.0845542055	0.0523416826	0.2064906339	0.3992569316	0.0000000000
0	0.0842246873	0.0779094903	0.0033325055	0.0127750786	0.3079848795	0.0000364767	0.3464023438	0.0004419279	0.0827465571	0.0841460534
1	0.0125165106	0.0592277038	0.0360132354	0.0046137540	0.0001885525	0.0715257870	0.0149044125	0.7646519400	0.0102071360	0.0261509682
1	0.1384199959	0.0000001729	0.1375521230	0.0000000000	0.2857687368	0.0100625889	0.0126536095	0.3980950254	0.0174477477	0.0000000000
0	0.2389506153	0.0397901163	0.1699965414	0.1864037166	0.1309839263	0.0001503182	0.0000353939	0.0546893098	0.1635365591	0.0154635031
0	0.0854587547	0.0239117942	0.0447257524	0.0204459422	0.0559040182	0.2043880999	0.0166733173	0.3941494557	0.0000000000	0.1543428654
0	0.0015843656	0.0003210610	0.1509678048	0.0001842929	0.0241278860	0.5776180131	0.0751734387	0.0843040133	0.0466109168	0.0391082078
0	0.0133605669	0.2087046031	0.1243499074	0.0132116442	0.0147659273	0.0550089603	0.0971521271	0.0347535389	0.4386927249	0.0000000000
0	0.0000000009	0.1118820772	0.0315094462	0.0062922067	0.0000136441	0.0082179503	0.0006358114	0.8405117608	0.0000844161	0.0008526862
0	0.1720978374	0.3089106892	0.0450251178	0.0099613831	0.0000288072	0.0000000175	0.1924550712	0.1565871807	0.1116538980	0.0032799978
0	0.1923655391	0.0810133228	0.3183085504	0.0260644905	0.3029118096	0.0001064036	0.0150124601	0.0055848317	0.0058038226	0.0528287697
0	0.2500028823	0.0011630122	0.0240511944	0.0000000006	0.0683142257	0.0001103835	0.0019459468	0.1210716962	0.0111977080	0.5221429503
1	0.0000000000	0.4514568898	0.0395861913	0.0137476551	0.0000012369	0.0047868548	0.0013742515	0.4309247329	0.0123337097	0.0457884779
0	0.0018861778	0.0656009948	0.0222381815	0.0000252357	0.0112616621	0.0000000000	0.0213865629	0.0643377205	0.8132634647	0.0000000000
0	0.0048573487	0.0010765223	0.6158597920	0.0000000000	0.0161701439	0.0432953663	0.0792855775	0.0000062884	0.0012082419	0.2382407190
1	0.3974432174	0.3289472653	0.0737991797	0.0228917516	0.0646974988	0.0009632493	0.0570256808	0.0189342311	0.0348061496	0.0004917765
0	0.0408078038	0.0019699833	0.1132731724	0.3060519278	0.2907486924	0.0919441211	0.0002560066	0.0495861806	0.0953894197	0.0099726924
1	0.0002182759	0.0001116704	0.0008650763	0.0450975707	0.0089790623	0.0000271979	0.2157960377	0.4421067056	0.2359490341	0.0508493691
0	0.1321543825	0.2850827095	0.0324314995	0.0033076327	0.0015963864	0.3161686854	0.0154574362	0.1769347522	0.0070576384	0.0298088771
0	0.1947396608	0.0009279753	0.2764968190	0.0097132165	0.0891241244	0.0061670274	0.0203087271	0.0780283115	0.3229545938	0.0015395441
0	0.0070747394	0.0000000000	0.0827870393	0.0992048503	0.0003449783	0.0040769639	0.0250828550	0.0871237957	0.5077565869	0.1865481912
0	0.0001564888	0.3217198143	0.0087821898	0.1090280564	0.0000000000	0.0151613479	0.0021914216	0.4752343848	0.0124321973	0.0552940990
1	0.0123404839	0.2407862402	0.0304853813	0.4276406771	0.0000000002	0.0026181144	0.1845953198	0.0118062715	0.0897274937	0.0000000180
2	0.0175648995	0.0662512127	0.0078114907	0.0789228918	0.0018488894	0.0000000000	0.1790269818	0.3033030124	0.3447549693	0.0005156524
0	0.0949299605	0.5132687288	0.0008285472	0.0905920375	0.0179487616	0.0002334292	0.0861688405	0.0233766725	0.0068654815	0.1657875405
1	0.0061053749	0.1522126977	0.0000000927	0.0250729209	0.0250983897	0.0000001519	0.0229000696	0.0005354194	0.7680298795	0.0000450038
0	0.0156091017	0.0082208796	0.1190619851	0.0082292381	0.0861316855	0.7001014660	0.0002777986	0.0502743159	0.0033663576	0.0087271717
0	0.0004838991	0.0000642354	0.0000000000	0.0193580589	0.0000123581	0.0059649711	0.0331594876	0.0113886301	0.9295559373	0.0000124224
1	0.0232991347	0.0000000012	0.2426366846	0.0231724776	0.0000004484	0.0000055264	0.1740984841	0.2482235026	0.2343464955	0.0542172450
1	0.0088306843	0.0009002163	0.0957660455	0.0000000226	0.0046748108	0.4888046366	0.0588162890	0.3067869901	0.0354142020	0.0000061029
0	0.1246898257	0.3113532860	0.0002943295	0.0000000000	0.1207835523	0.1847585695	0.0292711753	0.0055056030	0.0446127387	0.1787309201
1	0.0000000000	0.2648359183	0.4067482832	0.0068947859	0.0056410536	0.0273437635	0.2810130408	0.0000033595	0.0074163215	0.0001034737
2	0.0295100354	0.0177245308	0.0783831819	0.1224612236	0.0002099659	0.0125351118	0.0000000004	0.0347501781	0.7044255576	0.0000002145
1	0.0191720634	0.0497596614	0.0388826008	0.0004999902	0.0089254351	0.0492378603	0.3312839289	0.0000002720	0.3605896122	0.1416485757
0	0.0000000067	0.0659022518	0.0001128748	0.0000371985	0.0000000000	0.0367584440	0.0000508138	0.0144389435	0.8791780319	0.0035214348
0	0.0065167856	0.0270927663	0.0002787860	0.0092292482	0.1397014498	0.0052278365	0.0004069528	0.0674880822	0.5889408191	0.1551172736
0	0.0000000113	0.2274938279	0.0894299552	0.1816204383	0.0015953024	0.0007605037	0.0547335510	0.2524183135	0.1910637588	0.0008843378
0	0.2877136993	0.0799304079	0.1042978549	0.0036549481	0.0035355963	0.0000000042	0.0873032539	0.1104177714	0.1157277463	0.2074187176
1	0.0072139982	0.2546059739	0.1755129603	0.1554783111	0.0322369784	0.0000000000	0.0051994933	0.0437317173	0.3258329634	0.0001876041
0	0.0534296860	0.6439101653	0.0288380414	0.1370666875	0.0000000000	0.0223584299	0.0108417637	0.0085926486	0.0886489436	0.0063136338
1	0.0920824119	0.0446561042	0.0000899714	0.0820739891	0.2003472966	0.0003567288	0.2142192495	0.0000000005	0.3619097570	0.0042644911
1	0.0000000127	0.6993936617	0.0463467420	0.0011774672	0.0085990073	0.0194427187	0.0170812297	0.0661723250	0.0198610129	0.1219258227
1	0.0158108145	0.1397071108	0.0449330843	0.0048633688	0.3939699027	0.0000000075	0.1404500857	0.0799437495	0.0775464808	0.1027753953
1	0.0094365676	0.0093716326	0.0201813718	0.0617558449	0.0304264259	0.2095870809	0.1728123548	0.3304051281	0.0430705109	0.1129530826
1	0.0059328334	0.1783089414	0.0835460652	0.0156045578	0.0222225960	0.0322584298	0.6052586019	0.0085954773	0.0002245613	0.0480479358
0	0.0002148243	0.0137427746	0.0336044285	0.0073152665	0.0891767547	0.0000000000	0.0201089158	0.1730315460	0.6585729222	0.0042325676
1	0.0017390371	0.2838526686	0.1793096814	0.2760872108	0.0001580976	0.0000007014	0.1999193655	0.0179386359	0.0396507194	0.0013438824
0	0.0353350190	0.7117205399	0.0132356447	0.0180197397	0.0049253929	0.0061870265	0.0000355818	0.0308557068	0.1783123891	0.0013729597
0	0.0362538331	0.3043635703	0.0777113001	0.0000001728	0.0092195461	0.2285312535	0.0632196016	0.0015389606	0.2771519714	0.0020097905
