0	0.5443796233	0.0359845715	0.1335533000	0.1387897951	0.0000000168	0.0002593239	0.1294721861	0.0000013264	0.0175598384	0.0000000185
0	0.0815590190	0.1328154317	0.0051483520	0.0187624803	0.1258490052	0.0000094025	0.1719644612	0.0000007855	0.4477985032	0.0160925595
0	0.0657440046	0.0044128013	0.0570844827	0.0389325547	0.1511347679	0.0203961905	0.0563805924	0.6012632131	0.0000005597	0.0046508332
0	0.0708869989	0.4454398712	0.0097300116	0.3065079888	0.0096478671	0.0193119592	0.0018029047	0.0001745358	0.0156401093	0.1208577534
0	0.0206623806	0.4406513815	0.0017360324	0.0038292582	0.4505939889	0.0038203915	0.0595137970	0.0149436138	0.0002683153	0.0039808409
0	0.0817274476	0.0041313574	0.2448341580	0.0021133866	0.0000511345	0.0605723396	0.3446403353	0.2129743347	0.0000000377	0.0489554686
0	0.7543752701	0.0001131015	0.0036454533	0.1338212136	0.0011488706	0.0000341145	0.0016215681	0.1006982147	0.0037718248	0.0007703689
0	0.4995516413	0.0202749642	0.0000090598	0.0244574580	0.1585289973	0.0290582775	0.1561575287	0.0638480109	0.0011576056	0.0469564567
0	0.0000764396	0.0749164614	0.0000008207	0.1366256123	0.0690456221	0.0300348012	0.0305028763	0.6551951190	0.0036022473	0.0000000000
1	0.0202728593	0.0000318478	0.0288061958	0.2026225804	0.1143119511	0.1332265470	0.2778288636	0.1886256823	0.0000425024	0.0342309703
2	0.0056026025	0.0239260490	0.0000072497	0.2791461064	0.0246010716	0.0313798591	0.0257078140	0.6022918097	0.0073374381	0.0000000000
1	0.0211355141	0.0043397651	0.0016859292	0.0323543663	0.0864432729	0.1547574233	0.0307129791	0.6461079981	0.0019265359	0.0205362159
0	0.6753328443	0.0369377313	0.0093293214	0.0002261604	0.1682443627	0.0185104676	0.0745523449	0.0168083536	0.0000554863	0.0000029275
0	0.0077411043	0.2977815217	0.0004766520	0.6062104693	0.0002367506	0.0027884527	0.0550211719	0.0297193852	0.0000000001	0.0000244921
0	0.0845849488	0.2042592472	0.2320127099	0.0569113966	0.1243702987	0.0134126340	0.0000013676	0.2607940346	0.0235572745	0.0000960879
1	0.1581727838	0.0000060902	0.0112497233	0.6358966923	0.0000003173	0.0143079109	0.1253359531	0.0377383667	0.0172921624	0.0000000000
1	0.0041340571	0.0460950504	0.0000000000	0.4942329426	0.2672862640	0.0989074372	0.0194133208	0.0349041009	0.0350268270	0.0000000000
0	0.0000107001	0.0521085916	0.0000000000	0.0048304217	0.0078077956	0.0630399659	0.0297953926	0.8422878895	0.0001192430	0.0000000000
0	0.0107321546	0.0281826395	0.0000000000	0.0685542755	0.0098614285	0.0931777242	0.3108684609	0.4646133648	0.0033895874	0.0106203645
0	0.4208217901	0.0000210188	0.0126912885	0.1635688047	0.0944713244	0.0000000082	0.0000001045	0.2803339964	0.0280916644	0.0000000000
0	0.0613003276	0.0000000053	0.0012329251	0.3577675331	0.2712252082	0.0488471379	0.1529899187	0.0000026437	0.1065442826	0.0000900177
0	0.0947173144	0.0000000184	0.0000000000	0.4921176122	0.0000028654	0.3174842029	0.0034033130	0.0846993936	0.0075752801	0.0000000000
1	0.1322449089	0.0016320483	0.0246691393	0.7135161905	0.0143346286	0.0247525621	0.0220794948	0.0666786489	0.0000035939	0.0000887846
0	0.0000034983	0.0028889878	0.1811897224	0.2409884778	0.0000046017	0.0060517293	0.0073730789	0.5376555986	0.0092546488	0.0145896563
0	0.0520069736	0.0002157612	0.0000000000	0.4024271620	0.0004915804	0.1933276519	0.0000000000	0.0416306613	0.3099002097	0.0000000000
0	0.0000000868	0.0046712428	0.0247250419	0.0309573609	0.0434169747	0.2350883548	0.4561200981	0.1677657003	0.0180196293	0.0192355103
0	0.0902926089	0.0546269098	0.0000001316	0.2994017048	0.0647826871	0.0000002637	0.0538796727	0.1589883270	0.0940604471	0.1839672473
1	0.1206487928	0.1853182512	0.2913943669	0.0013791540	0.0000054204	0.0180031084	0.0467260199	0.3068261977	0.0001257044	0.0295729844
0	0.0101642577	0.0002694294	0.0765755908	0.0001315606	0.3881491527	0.2136736823	0.2717884739	0.0022192129	0.0297941246	0.0072345150
0	0.0022116429	0.0468216707	0.2372315024	0.1915334308	0.0000035976	0.0000063263	0.1806572447	0.0819762922	0.2442617661	0.0152965262
0	0.0000479835	0.0008644251	0.0000000000	0.5383068928	0.0069540936	0.2044527905	0.0001915170	0.2491822976	0.0000000000	0.0000000000
0	0.0003205471	0.5751189753	0.0003068127	0.2312231316	0.0035898530	0.0002471233	0.0169600844	0.1721067126	0.0000000000	0.0001267601
1	0.0257836121	0.7485464178	0.0287692982	0.0132803793	0.0000081512	0.0805560089	0.0224395060	0.0752960524	0.0027849560	0.0025356180
0	0.0909194387	0.1851189799	0.0618577546	0.0014235798	0.0132110014	0.0000000000	0.1625181882	0.0032710471	0.3854474929	0.0962325174
1	0.0275843654	0.3694428585	0.0081692359	0.0161400329	0.3548813581	0.1335244283	0.0106379681	0.0337981801	0.0455759137	0.0002456589
0	0.4235213074	0.0095311573	0.0000000000	0.5051412044	0.0016011912	0.0021259501	0.0000000204	0.0000032783	0.0579118395	0.0001640514
0	0.3620012545	0.0322733591	0.0000000044	0.0218453076	0.0146140611	0.4583013504	0.0300012993	0.0360409907	0.0449223728	0.0000000000
0	0.0036613244	0.0069685818	0.0000000000	0.0096301670	0.0437343475	0.3542866734	0.3181487823	0.2635701088	0.0000000149	0.0000000000
0	0.0228909523	0.7504384711	0.0188293556	0.0707653111	0.0364312954	0.0002699172	0.0458049531	0.0206936221	0.0338761192	0.0000000028
0	0.1810223704	0.0006799724	0.0141507643	0.2290605589	0.0004823803	0.0004316460	0.0000038508	0.0580295736	0.4362099503	0.0799289331
1	0.0094076863	0.2898672407	0.0000000000	0.0147724101	0.4447836185	0.1370796553	0.0284099553	0.0037504690	0.0719289648	0.0000000000
0	0.0000113125	0.0016095829	0.0165772764	0.9570058704	0.0016663510	0.0009538876	0.0118173356	0.0001855799	0.0008777433	0.0092950605
0	0.4134937522	0.0833529188	0.0456911389	0.0060444300	0.0001743920	0.0142598631	0.2745693802	0.0002458618	0.1614986924	0.0006695707
0	0.0003644451	0.1248283719	0.0001274911	0.4329800517	0.1621841348	0.1971407849	0.0016734606	0.0798403220	0.0004643749	0.0003965630
0	0.0005750465	0.3666230644	0.0001199916	0.1072326064	0.0959752892	0.2086983936	0.0000206051	0.0748334029	0.1459216002	0.0000000000
0	0.6116292658	0.0144803827	0.0000000000	0.0028832977	0.1147696499	0.0581663244	0.1391367813	0.0158407963	0.0380057082	0.0050877937
0	0.0672267334	0.0710155316	0.0540514426	0.0963342166	0.0001304401	0.0439280049	0.0155832089	0.1795131934	0.4722133684	0.0000038601
1	0.0023012652	0.0013961257	0.0000000000	0.0859971008	0.1347506965	0.7030305749	0.0086592511	0.0484070585	0.0154579272	0.0000000000
1	0.1701851126	0.0055830161	0.2053903038	0.3595286860	0.0006019731	0.1855357638	0.0000599870	0.0716327098	0.0006935879	0.0007888597
0	0.0690937118	0.0457260868	0.0211663859	0.0012265535	0.0002800903	0.0830589320	0.0042082853	0.6978627775	0.0000865806	0.0772905964
0	0.2263149621	0.0000011012	0.3126483550	0.0450551195	0.0000090583	0.0025647681	0.0131543169	0.3698054842	0.0054893268	0.0249575081
0	0.0002200205	0.0007301898	0.0000452730	0.7373844842	0.0293612594	0.0636191120	0.0181553461	0.1424315783	0.0078203756	0.0002323612
2	0.1284580805	0.0253263696	0.0052787120	0.3343016862	0.1977432226	0.0000000001	0.1762360036	0.0533610775	0.0036275461	0.0756673017
0	0.0007885750	0.0080191927	0.0056621254	0.0886408946	0.0022121256	0.2749758962	0.0061482438	0.5446944693	0.0395728938	0.0292855834
1	0.0862717390	0.5135404227	0.0000000000	0.0057086448	0.0031714572	0.0292567131	0.1085589094	0.0812485787	0.1722435351	0.0000000000
1	0.0376706895	0.0122206463	0.0479928650	0.3435925954	0.0439985118	0.0034761997	0.0062629035	0.3865449908	0.1182405979	0.0000000000
0	0.0228715864	0.0009519872	0.0000000280	0.1431518278	0.0204544571	0.0000000122	0.0002205272	0.8019807699	0.0087320703	0.0016367339
2	0.0000002348	0.2522396894	0.0007812496	0.1275650818	0.0161525962	0.0001192744	0.0527820020	0.3700803380	0.1767951494	0.0034843844
2	0.2256783022	0.0215355961	0.0000000000	0.0418997124	0.1751968228	0.0136591801	0.4034120850	0.0059019955	0.0871664121	0.0255498938
0	0.2299507333	0.0207693455	0.0000085835	0.0055703857	0.1637169214	0.0000000000	0.2855181044	0.0614715355	0.1838915968	0.0491027939
1	0.4549744322	0.0120663774	0.0001459733	0.0106507705	0.0553550545	0.1429208234	0.0122749498	0.2228986674	0.0886878244	0.0000251271
1	0.0114448231	0.0646790480	0.0000025734	0.0062648533	0.2899483965	0.0267545876	0.1750820569	0.3901562578	0.0356672990	0.0000001045
0	0.0375594817	0.0706428737	0.6560646699	0.0321943815	0.1719897839	0.0062114409	0.0012290692	0.0002403478	0.0131299220	0.0107380294
0	0.8084891239	0.0007060003	0.0914009724	0.0004699653	0.0334584146	0.0000078113	0.0014308115	0.0485658897	0.0154595665	0.0000114445
0	0.1348119110	0.0005148358	0.0000000000	0.5439733873	0.0025661832	0.0195889301	0.0053598312	0.0032437372	0.2899307182	0.0000104659
0	0.2038912199	0.0000000000	0.0634618067	0.3950354590	0.0006413225	0.0315302827	0.0100929405	0.0001547418	0.0302027871	0.2649894398
0	0.0004321648	0.0001872340	0.0002071073	0.0114040056	0.1350727639	0.3754800750	0.2287673463	0.1582819543	0.0884365051	0.0017308436
0	0.0645482147	0.0162434352	0.0001151693	0.5556841256	0.0007875249	0.1228801483	0.0910136128	0.1465020134	0.0000000000	0.0022257559
0	0.2561634876	0.0746693468	0.0003426612	0.0005334870	0.0000158401	0.1150640687	0.1478676076	0.0123890284	0.3929544726	0.0000000000
0	0.1347419877	0.3038662572	0.3020802060	0.0692992595	0.0295901734	0.0791046855	0.0000000000	0.0596596750	0.0216236032	0.0000341524
0	0.0230200800	0.0009671347	0.0000000000	0.1724786801	0.0170132055	0.0000000000	0.5923911910	0.1858212504	0.0000000328	0.0083084256
1	0.0106721996	0.0037826737	0.0420941839	0.3657076027	0.0279471147	0.0301272504	0.1484610990	0.1958999415	0.1156482391	0.0596596952
0	0.7363146900	0.0930957617	0.0000000000	0.0215516635	0.0017877109	0.0996745392	0.0361728135	0.0071822484	0.0042205728	0.0000000000
0	0.4689888744	0.0151148199	0.0000000005	0.0381631144	0.1676706881	0.0000000000	0.0015249625	0.0000251161	0.0098205378	0.2986918863
1	0.0783214510	0.0056240550	0.0050797015	0.1128345149	0.3460688726	0.0163237369	0.0774721824	0.3582742731	0.0000012127	0.0000000000
1	0.1752930007	0.0699466801	0.0001923530	0.4085524166	0.0016297338	0.0691576718	0.2026258955	0.0445356002	0.0268738095	0.0011928388
1	0.0004192857	0.0191443953	0.0114065573	0.5355227293	0.1023489923	0.0204190334	0.0026506368	0.3080347242	0.0000495105	0.0000041352
0	0.1350823551	0.1342844841	0.0125866718	0.0664054344	0.0059393551	0.3065741381	0.0477168517	0.2761982941	0.0152124156	0.0000000000
0	0.0031661511	0.0217193486	0.0109704898	0.0027493716	0.5056689674	0.0015539542	0.4394422222	0.0095783478	0.0017346768	0.0034164704
1	0.0222046065	0.0265493064	0.8665513555	0.0072860841	0.0174929531	0.0041723375	0.0211094315	0.0045886284	0.0117069568	0.0183383403
0	0.0073494265	0.0252742411	0.9104548880	0.0284077573	0.0152110372	0.0000413342	0.0046250269	0.0010933799	0.0000009610	0.0075419480
2	0.0163528672	0.0295124080	0.0000000000	0.9325961474	0.0077805703	0.0015634191	0.0092058806	0.0029595386	0.0000025498	0.0000266188
1	0.7136118541	0.0529719253	0.0000309879	0.0000028853	0.2010189000	0.0024567544	0.0019993350	0.0223439399	0.0055634183	0.0000000000
0	0.5246268344	0.0000441316	0.0420152798	0.1363679146	0.0260221525	0.0087580038	0.0384167638	0.1904069836	0.0332655708	0.0000763651
1	0.0009218174	0.0005416908	0.0508706138	0.2962880163	0.1452867608	0.0778525415	0.0082017234	0.4200364363	0.0000003998	0.0000000000
0	0.0874067345	0.0013282632	0.0000000000	0.0281324596	0.0144631570	0.1092843102	0.0190787167	0.7381624522	0.0021439066	0.0000000000
1	0.9090905611	0.0026291731	0.0025173842	0.0016140038	0.0037829729	0.0006600873	0.0435985734	0.0226576449	0.0000431907	0.0134064085
1	0.1909714735	0.0398994193	0.0033449523	0.2683735197	0.2179300243	0.0809838164	0.0217649890	0.0089086383	0.0202808798	0.1475422874
0	0.0029016315	0.2028208425	0.0860112047	0.1657590593	0.2161396435	0.0282274878	0.1131653536	0.1779711785	0.0070035986	0.0000000000
1	0.0568431823	0.0057733875	0.0000196010	0.0746624064	0.0002666647	0.2819930719	0.0163990239	0.1962196369	0.3361625200	0.0316605053
0	0.1156543126	0.0249760918	0.0014939819	0.0666006614	0.0211872208	0.0000528420	0.0000000506	0.7343638248	0.0124578191	0.0232131950
0	0.0317847592	0.6584205567	0.0590749827	0.0009067868	0.1265830149	0.0000034271	0.0106463669	0.0376870710	0.0006924987	0.0742005360
1	0.2445746968	0.0339247616	0.0000013552	0.0003740587	0.0001702563	0.0000000215	0.0603813895	0.6268012217	0.0188063936	0.0149658453
0	0.0000073073	0.0141763583	0.1174400396	0.0042787972	0.6409819718	0.1364847404	0.0200212426	0.0049892407	0.0479485613	0.0136717409
1	0.0059966139	0.1528143888	0.0000000064	0.1059663706	0.0349813535	0.2559549145	0.0032484168	0.4233519769	0.0176859586	0.0000000000
1	0.0740957811	0.1044117901	0.0289426100	0.3119359505	0.0536251458	0.0381089002	0.1710459459	0.0000000002	0.0004712305	0.2173626456
1	0.0348935144	0.0000000002	0.0000000016	0.2228469847	0.0203760701	0.0455693948	0.0000069007	0.6197438295	0.0561065003	0.0004568038
2	0.0874280022	0.6179323049	0.1935035145	0.0036533061	0.0008143604	0.0043685574	0.0000107068	0.0009624054	0.0381318608	0.0531949817
1	0.2703707945	0.0001185805	0.0648936078	0.1249850447	0.0824543304	0.0201698424	0.0000000000	0.0175350847	0.1084302896	0.3110424255
1	0.0127179095	0.0007529875	0.0000009763	0.2096625418	0.1263337111	0.3429516314	0.0137359199	0.2938164416	0.0000000000	0.0000278809
0	0.4228374868	0.0000000679	0.0000000006	0.0849491032	0.0404231110	0.0643006800	0.2312527498	0.0360751284	0.1201221285	0.0000395437
0	0.0286949980	0.2819323700	0.0000031686	0.0988093845	0.0000000003	0.0585958874	0.4015581495	0.0689870570	0.0267842091	0.0346347757
0	0.3114189124	0.0117519694	0.0117341951	0.3408508328	0.0096203963	0.0164616517	0.2238987013	0.0027111174	0.0712496972	0.0003025264
0	0.0190141508	0.0791574975	0.0144320545	0.2841832746	0.0000000004	0.0559024686	0.5241422954	0.0000651604	0.0149497352	0.0081533625
0	0.0969484271	0.0000009521	0.0065236899	0.0092045182	0.7047175677	0.0000706903	0.0690583442	0.0569272738	0.0507992625	0.0057492742
1	0.2507623947	0.0489825805	0.0002647721	0.0741493324	0.0408207174	0.1891904815	0.1988998431	0.0042701317	0.1828850476	0.0097746989
0	0.0000000000	0.0188705457	0.0075647213	0.3883487711	0.0035827851	0.0045742430	0.0356846515	0.5413299512	0.0000443311	0.0000000000
1	0.2029265204	0.1762337688	0.0000106118	0.1478705867	0.0013542405	0.0087079872	0.0000000000	0.1407637719	0.3019054363	0.0202270764
1	0.0028120655	0.1747158574	0.0633652644	0.0194734953	0.0096824985	0.0450119929	0.0067873826	0.3908592281	0.2872922153	0.0000000000
0	0.0418901014	0.0132283069	0.0004424478	0.3535101795	0.0000000000	0.0000037523	0.0215545903	0.5394089681	0.0222088452	0.0077528086
2	0.0420878616	0.0085638520	0.0028276464	0.0034022380	0.1509209433	0.0197518404	0.7545945760	0.0164200798	0.0013103403	0.0001206222
0	0.0401198692	0.0355011873	0.0597365921	0.0917625198	0.0005121372	0.1155046560	0.5079621000	0.1213205789	0.0090716350	0.0185087246
1	0.1870263546	0.0599579029	0.0004302166	0.2527162899	0.0857093819	0.0134866544	0.0132906501	0.2818681065	0.0863368130	0.0191776301
2	0.5156768469	0.0000319801	0.0001449616	0.0000000000	0.0769560607	0.0000000000	0.1482173150	0.0809651634	0.1716946863	0.0063129860
0	0.0915182553	0.2144271413	0.0002303816	0.3458558081	0.0000545523	0.1409397389	0.0138137933	0.0180310700	0.0611314805	0.1139977787
1	0.0710310255	0.0550237691	0.0016011822	0.1825255173	0.0005169722	0.0279756286	0.2738091635	0.1920907026	0.1579481614	0.0374778777
0	0.0877205324	0.2836205790	0.0335975524	0.3538576113	0.0075205180	0.0013592346	0.1745273552	0.0121227093	0.0000106236	0.0456632842
0	0.0916225211	0.0221259547	0.0190099818	0.5348041959	0.0301134378	0.2019110382	0.0130150945	0.0800812689	0.0000343516	0.0072821556
