1	0.7855235355	0.0395649853	0.0061177625	0.0000321182	0.0086287708	0.0007549667	0.0034886517	0.1454313673	0.0075657827	0.0028920592
2	0.0060767237	0.0000008524	0.0857569706	0.0016915801	0.7030326603	0.1347500917	0.0000000000	0.0675313397	0.0002337066	0.0009260748
0	0.5495235303	0.0553028423	0.0634359888	0.0144005438	0.0628816942	0.0222572503	0.0497703672	0.0000434344	0.0000000000	0.1823843488
0	0.2843033530	0.0482874384	0.4803599694	0.0347357593	0.0105799762	0.0341283585	0.0322459048	0.0025428377	0.0728164026	0.0000000002
1	0.0114619784	0.0000000001	0.0088789019	0.2542948974	0.0388190382	0.0000006790	0.0394650525	0.6052099776	0.0000000046	0.0418694702
0	0.0868209124	0.2468166703	0.0071274609	0.0000000022	0.0438527627	0.4735742438	0.0222792538	0.1194586731	0.0000038653	0.0000661553
1	0.3213155444	0.0282847586	0.0161817512	0.0024502146	0.1036494662	0.5113426151	0.0068197954	0.0000307045	0.0000798196	0.0098453304
0	0.0000482599	0.0535696132	0.1705758687	0.0065357763	0.0190974800	0.6304477881	0.0016177267	0.0465664692	0.0711747572	0.0003662608
0	0.5244007341	0.0199109093	0.0042494943	0.2528989631	0.0381685996	0.0884877898	0.0000000441	0.0000217287	0.0703672164	0.0014945205
1	0.0366680758	0.0007556064	0.0000320006	0.0551203091	0.0139040278	0.2929376563	0.0000003376	0.6005812044	0.0000007210	0.0000000609
0	0.2372694862	0.2617126647	0.0816199512	0.2622133934	0.0612214303	0.0176186968	0.0113955379	0.0003711383	0.0485531886	0.0180245127
1	0.1806448545	0.0000000000	0.0000024819	0.4964667094	0.0897411812	0.1112673368	0.0097460854	0.0730369817	0.0282277237	0.0108666453
1	0.5316796380	0.0000014091	0.0038238072	0.0001952748	0.0168368837	0.2927118847	0.0000000000	0.1462080213	0.0000058634	0.0085372177
0	0.6080443188	0.0645325002	0.0288990973	0.0010003031	0.0780252641	0.0350268622	0.0131471374	0.0365487444	0.1327184066	0.0020573660
1	0.7868313619	0.0402205989	0.0000045052	0.0107306710	0.0379226796	0.0245785653	0.0744784192	0.0238431022	0.0013900967	0.0000000000
1	0.1876036765	0.0000754747	0.0000000009	0.2962755449	0.2454763102	0.0000596769	0.0295699222	0.2405239139	0.0003378917	0.0000775880
2	0.2464366993	0.0006339988	0.0008814378	0.0860467353	0.0458257328	0.0595372353	0.1293837854	0.1692427863	0.0000000000	0.2620115891
0	0.5590509078	0.0049466285	0.0241834910	0.0083487818	0.0105767591	0.0267624543	0.0393498264	0.3102318347	0.0165493019	0.0000000145
0	0.0331699047	0.7695458123	0.0669871740	0.0031016817	0.0000000000	0.0000000000	0.0213541390	0.0316096012	0.0742316870	0.0000000000
1	0.2975467742	0.2639834119	0.0081904935	0.0033302418	0.0000378288	0.0000000211	0.0043126588	0.3438673091	0.0685675589	0.0101637019
0	0.0164078107	0.0317187048	0.0417081410	0.0064531342	0.0041173268	0.0004154983	0.0807538277	0.0000001151	0.8183450010	0.0000804404
0	0.6923596125	0.0594895459	0.0000000000	0.0527735869	0.0968794179	0.0278497431	0.0157096965	0.0331182298	0.0218201674	0.0000000000
2	0.9645983474	0.0011069840	0.0000011512	0.0161845256	0.0001942704	0.0041758737	0.0072337788	0.0061761705	0.0003171366	0.0000117617
0	0.0981403598	0.0233031588	0.1603531797	0.0801023569	0.1221519350	0.3419296453	0.0205768383	0.0446156166	0.0920606394	0.0167662703
0	0.2607268946	0.0188556162	0.4294192701	0.0454707881	0.0000000491	0.0642102632	0.0000000002	0.0749926346	0.1048329870	0.0014914970
0	0.4079719263	0.0461789667	0.2757419646	0.1399622877	0.0132826721	0.0134091219	0.0000112530	0.0414826369	0.0369031026	0.0250560682
0	0.0001488676	0.0477112887	0.2766230136	0.0506944448	0.1137100158	0.0867548621	0.0052334762	0.0812081264	0.0021837387	0.3357321662
1	0.1272565315	0.3110456376	0.0099412914	0.3238542242	0.0851904796	0.0310853786	0.1092236356	0.0016366685	0.0000486990	0.0007174540
0	0.0751610760	0.4271346205	0.2367606450	0.1044913087	0.0000042475	0.0756022111	0.0139515778	0.0000000000	0.0645259971	0.0023683163
0	0.2366974838	0.0000000000	0.0804781457	0.0813110943	0.0048004331	0.3326359775	0.0012662398	0.0970678822	0.0060413273	0.1597014163
0	0.3147681065	0.0046284500	0.1944328208	0.0000002682	0.0265115778	0.1103447638	0.0116362638	0.3266102129	0.0082057704	0.0028617658
0	0.0000022582	0.0042159591	0.1093748810	0.0175421690	0.1821688725	0.0076664918	0.0000000000	0.6698578166	0.0001723773	0.0089991745
1	0.1796537491	0.4658940465	0.0000002197	0.0000000000	0.0209531744	0.2294529884	0.0000000391	0.0482855430	0.0000000051	0.0557602346
0	0.4706199410	0.0396975023	0.0474408673	0.0000003183	0.1023758655	0.0000090026	0.2943375063	0.0453778742	0.0000000025	0.0001411200
0	0.0007917628	0.1385430459	0.0750091664	0.0002376582	0.0000344797	0.0818216580	0.0000000000	0.0293972691	0.0021866814	0.6719782785
0	0.1302006971	0.0100468656	0.0334615322	0.0740326925	0.0008681469	0.0586579878	0.0009622541	0.0373025716	0.6426381332	0.0118291190
1	0.0789498030	0.0002527715	0.0330830179	0.0001300836	0.0832737337	0.0434858542	0.0000000000	0.6969852083	0.0404801502	0.0233593775
1	0.3211444236	0.0206902582	0.1946335018	0.0780409498	0.1937140994	0.0384039007	0.0116566122	0.0875609625	0.0145217100	0.0396335819
0	0.2298461433	0.5079059503	0.0464561843	0.0001468915	0.0000026524	0.0033204732	0.0150291885	0.1519019195	0.0047446102	0.0406459868
0	0.0362667497	0.1368390033	0.0039247961	0.0131388694	0.0057147671	0.7617732867	0.0000000685	0.0015683974	0.0407740587	0.0000000031
1	0.0229924265	0.0022829531	0.0124332475	0.1686519184	0.1129151159	0.0379386199	0.0000252937	0.6133564559	0.0023960115	0.0270079575
0	0.0498952811	0.0230045025	0.2422401625	0.0144046384	0.0102855097	0.5756274464	0.0137782517	0.0051305068	0.0252039181	0.0404297828
1	0.1030936231	0.0006977125	0.0005416399	0.0653967738	0.0000000000	0.0652793421	0.0044685553	0.7232061505	0.0373140851	0.0000021177
0	0.0033979343	0.1716923998	0.0545402335	0.0143744532	0.0051025654	0.0979067455	0.0277303349	0.0001864546	0.5808100374	0.0442588413
0	0.0333674080	0.0076467412	0.0960733701	0.2255545359	0.0137113222	0.4411673218	0.0344313813	0.1475445691	0.0005004797	0.0000028708
0	0.0433557844	0.0063345656	0.0001911259	0.5959144246	0.0202122716	0.1047940787	0.0301387621	0.1783854944	0.0018880826	0.0187854101
0	0.2188540667	0.0000006618	0.0066179268	0.0039512846	0.0464120941	0.2272675393	0.0000000000	0.2436044426	0.0007285587	0.2525634252
0	0.2851210865	0.0181902048	0.1634416675	0.0172524874	0.0000000000	0.2273361596	0.0010533866	0.2172503685	0.0005922899	0.0697623492
1	0.3737980078	0.0007586503	0.0882712920	0.1117371331	0.0205502438	0.1746182127	0.0818138924	0.1396158413	0.0000000801	0.0088366464
0	0.0887776630	0.0028551544	0.5849659843	0.0034036785	0.0077541548	0.0899235525	0.0028618473	0.2175625948	0.0018855311	0.0000098392
0	0.3508423845	0.0000000727	0.1240868271	0.1192045140	0.1165202833	0.0450947758	0.0033038403	0.1488217332	0.0867311537	0.0053944155
0	0.0989104985	0.1599947775	0.0088026745	0.0766154554	0.0000000000	0.2316255323	0.0296249817	0.0780001691	0.0875944450	0.2288314660
0	0.2038951983	0.0317567104	0.0000017868	0.1927021806	0.0011594188	0.2289962751	0.0063074214	0.3168567447	0.0000580024	0.0182662613
0	0.0170628087	0.0971953101	0.3599562571	0.0001420789	0.2183331404	0.0008713008	0.0000000000	0.0000000338	0.1082678552	0.1981712150
0	0.7266022297	0.0107736186	0.1190405370	0.0085068569	0.0017945479	0.0769782177	0.0000022514	0.0002262113	0.0019688451	0.0541066843
0	0.0348927838	0.0786378809	0.0180220881	0.6837691458	0.0000000000	0.0803634104	0.0000780770	0.0552145011	0.0429506522	0.0060714606
0	0.7074127437	0.0113153022	0.0666429376	0.0000476852	0.0002807741	0.0382767422	0.0078582309	0.1555823415	0.0103257785	0.0022574641
0	0.1353729573	0.0086626996	0.0129856383	0.1283730320	0.4258389557	0.0745903786	0.0412421476	0.0832103199	0.0241251913	0.0655986797
0	0.0866586208	0.1795088574	0.2738809161	0.0004416572	0.0231475598	0.0602090595	0.2280977466	0.1164088632	0.0316467178	0.0000000017
0	0.0374170823	0.3285522971	0.2201328790	0.0000085585	0.0397379865	0.0519672977	0.0151365289	0.0437383954	0.2485570017	0.0147519729
0	0.0432969405	0.1909131141	0.0456369831	0.0667279685	0.1542446680	0.0280479304	0.0273145452	0.0000197262	0.4189142893	0.0248838348
1	0.2651343866	0.0214798853	0.0061150240	0.4051305305	0.0015055255	0.0174894767	0.0408595339	0.2422707551	0.0000003821	0.0000145003
0	0.0530856183	0.1132349947	0.0006268286	0.1739131399	0.2509076734	0.0000000031	0.0163049635	0.3269409503	0.0555990667	0.0093867616
0	0.1410242851	0.0095892349	0.1085287136	0.0422603691	0.0084346199	0.0176872801	0.0349355091	0.1792656608	0.0529109583	0.4053633691
1	0.2324470962	0.0222017162	0.0025052847	0.0128760439	0.1026635647	0.0062406521	0.4892974822	0.1259558479	0.0000000000	0.0058123121
0	0.0216415761	0.1536481441	0.6399771945	0.0013035119	0.0036987196	0.1579800377	0.0000028132	0.0025439641	0.0126434636	0.0065605752
0	0.1592527003	0.0000000476	0.1102503646	0.0476046023	0.0570685568	0.3847228042	0.0098085600	0.0222787295	0.1951685235	0.0138451112
0	0.1728672384	0.0229746009	0.3424333383	0.2857495327	0.0000036734	0.0897777875	0.0000002303	0.0861935985	0.0000000000	0.0000000000
0	0.0112645011	0.0000000000	0.0106906825	0.6656066707	0.0049681136	0.0277532951	0.0023598551	0.0054018155	0.1851238386	0.0868312276
0	0.0402595717	0.1831139538	0.4793326490	0.0000000031	0.0049826818	0.0447398700	0.0531056319	0.0526337533	0.0896332843	0.0521986011
0	0.0974365929	0.0237268535	0.2820502483	0.2276875831	0.0304362530	0.0436221331	0.1367485874	0.1515513562	0.0035861193	0.0031542733
1	0.0932276646	0.3162636323	0.0004284532	0.0034295297	0.0000000202	0.0000792217	0.4595455459	0.1237128818	0.0000380740	0.0032749766
0	0.2176049991	0.0019496790	0.0020430878	0.0034992963	0.0000026846	0.3017213400	0.0101675329	0.0773523707	0.3855752337	0.0000837757
0	0.0979551603	0.1118471314	0.0564122117	0.0656871599	0.0000000000	0.0563645559	0.0017510885	0.4084327579	0.0405574309	0.1609925035
1	0.0498629865	0.1214574384	0.0084706055	0.1053568344	0.1645056129	0.0392852521	0.0006678792	0.5008128888	0.0000021559	0.0095783462
0	0.2115709563	0.0029096635	0.2148607371	0.1553701771	0.0094415190	0.2550904596	0.0003117556	0.0003196876	0.0032647036	0.1468603407
1	0.0376753132	0.0000000000	0.0000000001	0.0148463297	0.0472842709	0.0392683050	0.1202638307	0.4788588978	0.2086678764	0.0531351762
1	0.4468202029	0.0000479722	0.0091309225	0.0282733056	0.0847961378	0.0422693865	0.0723370597	0.1543514066	0.0079753668	0.1539982393
0	0.0451604216	0.1304247644	0.0030723798	0.4226956384	0.0284944421	0.2092320761	0.0106469885	0.1413571255	0.0072774113	0.0016387522
0	0.4079946783	0.1300032446	0.0452975040	0.0926318289	0.0000207111	0.0308496440	0.0013056489	0.0751776892	0.2059749744	0.0107440765
0	0.0621317901	0.0006505113	0.6628637867	0.0050623410	0.0033793521	0.2075153921	0.0312268812	0.0177342267	0.0056769662	0.0037587528
0	0.5353300745	0.0084452363	0.2763006385	0.0000000000	0.0038404196	0.0193009523	0.0063734023	0.0784003393	0.0672044035	0.0048045338
0	0.3479914321	0.0227703143	0.1920285720	0.1134111121	0.1851130403	0.0458537247	0.0211416554	0.0048713869	0.0018844617	0.0649343005
0	0.0302291674	0.0373707824	0.1343074478	0.0326801616	0.0000021338	0.0030880031	0.0448478042	0.4348660662	0.2332607228	0.0493477107
0	0.0183027855	0.6581263628	0.0086915163	0.0016185198	0.0652189744	0.0726957610	0.0169076262	0.0933473100	0.0027109654	0.0623801786
1	0.3529302108	0.0190269897	0.0147033659	0.0101537126	0.0313918742	0.0012755629	0.0400163127	0.5278272798	0.0016562294	0.0010184620
0	0.0035247201	0.1487014334	0.0919938566	0.2241684936	0.0335463407	0.3095676063	0.0070681990	0.0516898176	0.1297395325	0.0000000000
0	0.0465076733	0.3368548292	0.0005553711	0.0077983825	0.0232592093	0.4622352757	0.0610066082	0.0097132757	0.0086621128	0.0434072623
0	0.0570023457	0.2055032597	0.0000023196	0.7023994202	0.0001624124	0.0285699451	0.0001041161	0.0026733048	0.0002513400	0.0033315364
0	0.1005546798	0.2480625168	0.1831735296	0.0006792402	0.0314179362	0.0232179418	0.0739349542	0.0564753839	0.2824446858	0.0000391317
0	0.6632818197	0.0988999913	0.0000001139	0.0004039018	0.1351637253	0.0943067840	0.0002075536	0.0077359984	0.0000001121	0.0000000000
0	0.1099253994	0.0000035559	0.1123284253	0.2016507628	0.0290637703	0.1996490507	0.0337366532	0.0000325889	0.1980384175	0.1155713759
0	0.0113691517	0.0105474213	0.0428723230	0.2169617522	0.1239631234	0.0052502900	0.0000000000	0.4574067126	0.0523299151	0.0792993108
0	0.6302396325	0.0000966712	0.0094153652	0.0000003769	0.0765207078	0.0076086928	0.1790549112	0.0852987218	0.0117636921	0.0000012287
0	0.1867545224	0.2107934969	0.0000001384	0.0037165502	0.0242519699	0.1494065249	0.0442150153	0.3501373736	0.0290306473	0.0016937610
1	0.4834088916	0.1429164441	0.0748937231	0.0999362177	0.0000075916	0.0560521428	0.0580129813	0.0083228169	0.0759740381	0.0004751527
1	0.8018384642	0.0021573754	0.0010059665	0.0741818240	0.0028764762	0.0001596816	0.0221288149	0.0247641654	0.0000000000	0.0708872319
0	0.0109083243	0.1593841559	0.0005151848	0.0067795871	0.0000479034	0.4402514963	0.0031125270	0.3283895014	0.0028252012	0.0477861186
1	0.5073432177	0.0173086095	0.0014605048	0.0366220392	0.0292778433	0.0056673610	0.0000000000	0.3715996391	0.0295367667	0.0011840188
0	0.0385381805	0.0004471199	0.7953007475	0.0207950413	0.0037135657	0.1107506717	0.0003456719	0.0133690346	0.0118764365	0.0048635304
0	0.2137584230	0.3213898318	0.0118329768	0.0153054352	0.0001554642	0.0734737131	0.0000000004	0.3477117031	0.0000208740	0.0163515783
1	0.3797369452	0.0008719243	0.1737907716	0.0000000000	0.0000017466	0.0319355918	0.0000002684	0.0294590990	0.0128320569	0.3713715962
1	0.1827926772	0.0000092678	0.1653448122	0.0570037768	0.0654903198	0.0000077151	0.1629886885	0.3591666787	0.0071886696	0.0000073944
1	0.1064717277	0.0001167262	0.0000033462	0.0198674736	0.0422995019	0.0001978718	0.0007056335	0.8133127384	0.0082721692	0.0087528115
0	0.2166536967	0.0094839958	0.0506156356	0.0261619531	0.0018846114	0.1477391384	0.1083401400	0.4249046930	0.0140969891	0.0001191470
2	0.3632096167	0.0863763524	0.0000000000	0.0009157433	0.2579176902	0.0160610056	0.0179630085	0.2535083167	0.0016020065	0.0024462600
0	0.1563471196	0.0131565308	0.0941514749	0.0042052998	0.0087948915	0.5706880257	0.0056998908	0.0948744019	0.0042316126	0.0478507523
0	0.4534701728	0.0417820662	0.0001242277	0.1009556066	0.0000000000	0.1554641926	0.0000000000	0.1861245327	0.0009479228	0.0611312786
1	0.4393421004	0.0536060805	0.0022395857	0.0033864298	0.0009904484	0.0090638433	0.0001755848	0.4521649687	0.0069004427	0.0321305157
0	0.6995502198	0.0056450160	0.0404048914	0.0000256554	0.0268775070	0.0045993730	0.0103248937	0.0855418174	0.1266363960	0.0003942304
0	0.0005436554	0.0389224535	0.1139133117	0.5604156383	0.0000044628	0.0037845125	0.0000000000	0.0125970574	0.0002146157	0.2696042927
0	0.3188984975	0.0006623029	0.0029149963	0.0011756145	0.0954736859	0.0665384764	0.0052737303	0.2201484007	0.0299651933	0.2589491022
1	0.0000509676	0.0510534899	0.0096204903	0.3677084708	0.0004746560	0.0164275396	0.0309933425	0.4967097434	0.0269612996	0.0000000002
0	0.0000000006	0.1781868334	0.2471222892	0.0188309799	0.0033705091	0.3232028116	0.0003680658	0.0463768075	0.1699451830	0.0125965200
0	0.2098649843	0.0000000000	0.1493919842	0.0077610386	0.0000000000	0.0196864609	0.6132575712	0.0000000000	0.0000379608	0.0000000000
2	0.0017877072	0.4510028805	0.0002912973	0.0001099171	0.0022397444	0.0457898081	0.0001443043	0.4921923193	0.0000000000	0.0064420218
1	0.0161240667	0.0003670177	0.0022750666	0.0000000000	0.1141967025	0.2732326337	0.0000317332	0.4465878564	0.1471807922	0.0000041311
0	0.1178373294	0.1746111997	0.0824118308	0.0444776252	0.0043449733	0.0961903605	0.0000841003	0.1758147261	0.0080639275	0.2961639272
0	0.0264764892	0.1139847735	0.1119194084	0.0804270502	0.2689286590	0.1425987353	0.0000001300	0.1553732653	0.1002873441	0.0000041449
0	0.3986474358	0.0601792906	0.0076285979	0.2329699943	0.0000005070	0.1601619031	0.0558692349	0.0216366829	0.0619315630	0.0009747905
0	0.0633043781	0.0986264712	0.2881933114	0.0000000000	0.2704090524	0.0737800027	0.0759021037	0.0784544345	0.0352674097	0.0160628362
0	0.1616606466	0.0268081079	0.0691051283	0.0222699919	0.0954108142	0.5264703689	0.0235277548	0.0136862718	0.0496037823	0.0114571332
0	0.0254220837	0.0252225107	0.0438364977	0.2122199932	0.0301414031	0.3945992156	0.0573910524	0.0055596058	0.1878836211	0.0177240167
1	0.0260891769	0.5194767885	0.0328429182	0.0508534652	0.0204492834	0.0023526016	0.0027978071	0.2430824771	0.0150909984	0.0869644836
1	0.2907906972	0.0001465653	0.2279771868	0.0000011344	0.0000000000	0.4495139312	0.0000050663	0.0024866683	0.0253597273	0.0037190233
1	0.1189531527	0.0004473089	0.0186356690	0.6824521088	0.0099628026	0.0079903985	0.0020110959	0.1564688798	0.0030785839	0.0000000000
1	0.0000000660	0.0000145351	0.1573119286	0.0009209901	0.2575968505	0.0532584765	0.0000000014	0.4854033841	0.0272486601	0.0182451077
0	0.0129003447	0.0123704235	0.2186349331	0.2609285300	0.1238403673	0.2725998932	0.0084533200	0.0370995229	0.0000000000	0.0531726654
0	0.1162504221	0.0932586996	0.0807674720	0.3654319198	0.0495307733	0.0579665694	0.2292182890	0.0000000225	0.0075758237	0.0000000086
0	0.0353072065	0.0000417246	0.7051811734	0.0000008014	0.1594568470	0.0000000300	0.0431843250	0.0000934731	0.0161031115	0.0406313075
1	0.5264861084	0.0029956950	0.0000000000	0.0428401796	0.1458524866	0.0772685171	0.1805700430	0.0000902364	0.0221650359	0.0017316979
0	0.0337540071	0.0361295469	0.4264770962	0.0000758853	0.0108450811	0.0031905911	0.0861782604	0.0097721607	0.2844713096	0.1091060615
1	0.2173908263	0.0528406563	0.0000003334	0.2157928634	0.2667997239	0.0160985333	0.0432424814	0.1648704662	0.0229641085	0.0000000073
0	0.0013687440	0.0028037913	0.8086109666	0.0837630271	0.0075851736	0.0325275767	0.0004879222	0.0308704125	0.0235280560	0.0084543299
0	0.1778787845	0.3078420040	0.0000415287	0.0707179362	0.0000000000	0.3328210722	0.0000000000	0.0343271461	0.0763715283	0.0000000000
1	0.4958118998	0.0688388931	0.0602662622	0.1048126995	0.1560904933	0.0014539406	0.0778101005	0.0000003407	0.0000000000	0.0349153703
0	0.2913748669	0.2072399826	0.2274345446	0.0000446324	0.0000000000	0.0426411387	0.0016520654	0.0003205593	0.2292922088	0.0000000013
0	0.0806785147	0.0826819617	0.2462060665	0.0000284103	0.4816630683	0.0606303924	0.0123408157	0.0000857774	0.0019856284	0.0336993647
0	0.1172942827	0.0104516282	0.0371444948	0.0459789641	0.0000000129	0.0074003950	0.0001236202	0.7696362313	0.0067213625	0.0052490082
2	0.4408250777	0.0000000205	0.0000000000	0.0260226569	0.0331624077	0.0384303592	0.0999786962	0.3463983646	0.0000000000	0.0151824173
1	0.6414851972	0.0171094825	0.0072828477	0.0092540626	0.1863417739	0.0652399120	0.0004839280	0.0199788904	0.0163519573	0.0364719484
0	0.0256343797	0.0006520332	0.5881740938	0.0158969294	0.0230099085	0.2056412779	0.0000000001	0.0904971882	0.0331517891	0.0173424002
0	0.1484291966	0.0063803195	0.1746926390	0.0469220486	0.1758820776	0.2222022513	0.0000004532	0.0013937230	0.2240972890	0.0000000020
0	0.3831032483	0.0442142725	0.0890164895	0.0000000000	0.0348495355	0.0235250839	0.0389617658	0.1989018126	0.0025530793	0.1848747126
1	0.3243647648	0.0128437132	0.0020777447	0.1996627382	0.0266710674	0.0000183560	0.2921108465	0.0004581258	0.0001289213	0.1416637220
0	0.0529939688	0.0110321396	0.0000000262	0.0074318304	0.0374622858	0.5795557696	0.1325630262	0.1031802416	0.0122278202	0.0635528917
0	0.0518975961	0.2682062131	0.3479926121	0.0198715781	0.1092053931	0.0083441477	0.1302525614	0.0000000000	0.0642189754	0.0000109229
1	0.3525399721	0.0230674143	0.3643771895	0.0033231018	0.1427287603	0.0525256955	0.0419807637	0.0044503622	0.0003176239	0.0146891167
0	0.8780983918	0.0199760699	0.0114564256	0.0020470820	0.0000000001	0.0217990495	0.0154677740	0.0253532410	0.0235609009	0.0022410652
1	0.0574762546	0.0745311621	0.0081350379	0.0792336785	0.1027380115	0.1142438006	0.2346263498	0.2298185838	0.0808076450	0.0183894762
0	0.1667244333	0.2375780211	0.0864810398	0.0000000001	0.1025288758	0.0946378674	0.1839548111	0.0000000000	0.0210626243	0.1070323271
1	0.6795156488	0.0000006088	0.1161384036	0.0098250015	0.0997456423	0.0012823565	0.0002080088	0.0833254150	0.0000000000	0.0099589146
0	0.0073540839	0.0005318390	0.3436440799	0.0258293525	0.3495699315	0.1812825658	0.0070510479	0.0008960663	0.0718277344	0.0120132987
2	0.7149215300	0.0105871887	0.0001185056	0.0516764977	0.1749381345	0.0079327947	0.0061095019	0.0335950447	0.0000109615	0.0001098407
1	0.0126431288	0.2073549456	0.0001727043	0.0036708039	0.0000000248	0.2769169583	0.0054690507	0.4926796217	0.0004991158	0.0005936460
1	0.0434825344	0.0080835683	0.0008182210	0.1595602457	0.2158960970	0.0001067140	0.0000000038	0.0000032520	0.0071642532	0.5648851105
0	0.1784270548	0.0511174316	0.1487725398	0.0706467819	0.0000126421	0.0056152110	0.1101079808	0.1642930752	0.2702505128	0.0007567699
0	0.4608377160	0.0120984793	0.1862145150	0.0000265477	0.0000335915	0.0709250560	0.0000000000	0.0000002632	0.2698634949	0.0000003364
0	0.1797504197	0.0907026251	0.0443182096	0.1448956663	0.0005485028	0.1346309379	0.1364161918	0.1150635611	0.0790646902	0.0746091954
2	0.0355721159	0.0144297007	0.0008217034	0.1951400490	0.0937545673	0.0226739566	0.0000000000	0.6376079016	0.0000000000	0.0000000054
0	0.1171937763	0.0014794921	0.0655153289	0.0004871112	0.0336154417	0.0018406808	0.0050526326	0.7738539175	0.0009616188	0.0000000000
0	0.0011640106	0.0009995986	0.6532608410	0.0022527331	0.0609996799	0.0559389902	0.0679767168	0.0010544282	0.1185710654	0.0377819361
0	0.0641866902	0.0001953509	0.0009201634	0.2954882949	0.0000339622	0.6305467708	0.0007691121	0.0030697638	0.0000006792	0.0047892124
1	0.0074243958	0.0189478101	0.0497069869	0.2942464672	0.1021261534	0.0268514427	0.0696999563	0.4309967877	0.0000000001	0.0000000000
1	0.4904458843	0.0883971600	0.0000027313	0.0033448334	0.0187472875	0.3657225150	0.0019006087	0.0201891728	0.0007739957	0.0104758114
1	0.1164678252	0.0636756620	0.0085323813	0.0759876955	0.3421388811	0.1098754601	0.0135968377	0.2631480250	0.0065772320	0.0000000000
0	0.1246361594	0.0131849336	0.0160390267	0.0419660813	0.0000018013	0.0372935056	0.0474940997	0.6463771395	0.0704165061	0.0025907469
0	0.3374480712	0.0015791428	0.2000572262	0.0012627251	0.1460475790	0.0911231670	0.0136806897	0.1280900524	0.0714323897	0.0092789570
0	0.0006635909	0.0146013850	0.0000103275	0.0041978647	0.0000002845	0.8918024359	0.0355555532	0.0274853225	0.0017328002	0.0239504356
0	0.0489072559	0.0554436536	0.0507385539	0.0070095234	0.0099633786	0.0134785982	0.0225742332	0.6264031885	0.0000343389	0.1654472758
0	0.0048304549	0.1114830995	0.2205477310	0.2689778017	0.0000000003	0.1993639388	0.0763706939	0.1126452957	0.0057551071	0.0000258770
0	0.1811790373	0.1742781446	0.1781371911	0.1299578495	0.0360184451	0.0933336125	0.0045419538	0.1736471397	0.0186570848	0.0102495416
0	0.0005212041	0.0026948612	0.1490924704	0.0000000000	0.0656778302	0.4309829078	0.0011823955	0.2309316870	0.1091851900	0.0097314539
1	0.1790011338	0.0001073982	0.0174316264	0.0001322473	0.1041902650	0.0017682748	0.0372709713	0.0136493234	0.0000000001	0.6464487599
0	0.0141163994	0.7487718804	0.0056867814	0.0620049369	0.0041695555	0.0936162405	0.0032703908	0.0012042039	0.0199552191	0.0472043921
0	0.0011816597	0.0306923503	0.2456880593	0.0488394537	0.2129370360	0.1681730813	0.0000000001	0.0574721689	0.0027945923	0.2322215983
0	0.7840567424	0.0458876941	0.0015860350	0.0247611518	0.0499212369	0.0398780041	0.0240859402	0.0094811785	0.0203420169	0.0000000000
1	0.0064511291	0.0445111311	0.0663551111	0.0002451282	0.0286384979	0.1387711564	0.0442820453	0.6582533329	0.0000000000	0.0124924679
0	0.0776520542	0.0400832042	0.0089740530	0.6222213636	0.0000000605	0.0831480849	0.0156073147	0.0018411904	0.0692263494	0.0812463252
1	0.1866693260	0.0754763762	0.3292345964	0.0508832243	0.2810280402	0.0762371218	0.0000000001	0.0004713103	0.0000000000	0.0000000046
