0	0.0786459863	0.4703197845	0.1169158377	0.0000010775	0.0030503263	0.0010334634	0.0024533029	0.1880798471	0.1378940722	0.0016063021
1	0.1922292851	0.0252435994	0.0052454299	0.2914232719	0.0046575352	0.0000000000	0.0825118773	0.3758918851	0.0000001978	0.0227969184
0	0.1939676461	0.4937112655	0.0158797265	0.1387252287	0.0000000000	0.0044007488	0.0034909704	0.1331426440	0.0127729235	0.0039088466
0	0.0169578619	0.0034050683	0.0000082969	0.0010043305	0.0578733781	0.1183048222	0.7545576835	0.0120918163	0.0265393109	0.0092574314
1	0.2270760313	0.0145731704	0.0074095377	0.0439264062	0.0000019063	0.0729540192	0.0030715242	0.6299064491	0.0000000000	0.0010809555
1	0.5729333229	0.0075541593	0.0001972329	0.1311262873	0.0073046097	0.0000000000	0.1440559070	0.0089677589	0.0000000000	0.1278607220
0	0.5507414073	0.1209437081	0.0034022431	0.0000000000	0.0129833505	0.0508626131	0.0082746560	0.0758118552	0.1275953140	0.0493848527
1	0.0338119721	0.0210266972	0.3751253771	0.0847134544	0.0131925417	0.0189252976	0.0041347449	0.4408693706	0.0000000000	0.0082005445
1	0.0815386622	0.0206077984	0.0000230063	0.1178224283	0.0848090727	0.0002810458	0.5224807531	0.1724272720	0.0000000000	0.0000099610
0	0.0112205453	0.0108081602	0.2339429160	0.0108939791	0.0000000178	0.6305944161	0.0707419803	0.0015039092	0.0220104657	0.0082836103
0	0.2131127783	0.1325014561	0.0667230122	0.0038534906	0.0745972859	0.0200513843	0.0160407771	0.4077320011	0.0176380219	0.0477497926
0	0.1437349686	0.0581529791	0.0000000000	0.0002847222	0.0001032235	0.0463445983	0.0731117615	0.0466045803	0.0470313052	0.5846318612
1	0.1614785993	0.0094823795	0.0073897704	0.5301597748	0.0000148768	0.0005795395	0.2667903712	0.0241046885	0.0000000000	0.0000000000
0	0.1907091576	0.0528366525	0.0000000000	0.0123949588	0.0169085390	0.1002351939	0.1049637895	0.1243818190	0.3755471236	0.0220227660
0	0.0022985724	0.0004721484	0.2074582047	0.0377156093	0.5567393999	0.1292402320	0.0001001055	0.0000000429	0.0231211507	0.0428545342
1	0.4032452537	0.1027358307	0.1541741556	0.0034450561	0.0056103865	0.0000000618	0.0004148477	0.2208918101	0.0000223687	0.1094602291
1	0.7649261745	0.0222137450	0.0367180339	0.0129892815	0.0115662154	0.0019256833	0.0745211497	0.0294446652	0.0004638161	0.0452312355
0	0.1272369130	0.1758381637	0.0006858279	0.4131665096	0.2208552340	0.0081848504	0.0155914307	0.0366007371	0.0006696277	0.0011707059
0	0.0000089097	0.0000000516	0.0068434291	0.0020975811	0.0942522077	0.0000069822	0.1016826398	0.0000205554	0.6959469123	0.0991407311
1	0.8835397877	0.0105845411	0.0012178118	0.0294160408	0.0417493090	0.0234791498	0.0000221172	0.0068349372	0.0000903174	0.0030659881
2	0.0021910225	0.0028898805	0.0089314672	0.0074168820	0.0000000000	0.0004674729	0.0578523635	0.9200673208	0.0001832436	0.0000003469
0	0.0092389715	0.3610744712	0.1846588015	0.0003471275	0.0003189066	0.0991014599	0.0000408020	0.0213693531	0.3219861294	0.0018639773
1	0.1308232500	0.0002319657	0.0405488508	0.0030273153	0.0000060486	0.5116930115	0.1080380059	0.1964591100	0.0078823649	0.0012900773
1	0.0608025246	0.1111806245	0.0216646215	0.0000008579	0.0038648286	0.0070419463	0.0444193379	0.7510252585	0.0000000000	0.0000000000
0	0.0563440309	0.0005186081	0.0145120455	0.0660118219	0.3220806667	0.0288625992	0.0460770796	0.1678901418	0.2364437936	0.0612592128
0	0.0037587906	0.0015466713	0.0195052711	0.0806002000	0.0011375486	0.7183062514	0.0114787140	0.1345511046	0.0082617291	0.0208537193
1	0.6028609205	0.1845853675	0.0555781546	0.0003882871	0.0000000001	0.0256803127	0.0405873837	0.0760810437	0.0000000000	0.0142385302
0	0.0061294618	0.0553666010	0.0539344237	0.1053044977	0.2202020327	0.1269848857	0.1449517441	0.0086489995	0.0312984085	0.2471789455
1	0.2013788147	0.0076441456	0.0003910349	0.0102537300	0.0017572898	0.0000118118	0.1769894996	0.5960431469	0.0034792160	0.0020513107
0	0.1771543094	0.0007973901	0.0105117585	0.0026708283	0.0000385147	0.4131569878	0.0346673391	0.0447493954	0.0809656459	0.2352878309
0	0.3779089940	0.0934811241	0.0214188815	0.0029431315	0.0028880173	0.1439813880	0.0140269465	0.0093977734	0.3198955410	0.0140582027
0	0.0006239125	0.0877372803	0.0000000470	0.0933067499	0.0001280498	0.5860212574	0.1416773384	0.0184707668	0.0194269414	0.0526076565
0	0.1239499662	0.0244766685	0.0744580095	0.1649444994	0.3787145553	0.0656151969	0.0405635995	0.0347179810	0.0077038995	0.0848556241
1	0.0298584352	0.0447429152	0.0000008032	0.1699097069	0.1671368583	0.1241526804	0.2414082167	0.1320908808	0.0030222507	0.0876772526
1	0.0062214353	0.0092383822	0.1424289692	0.0074721495	0.0554611638	0.0886400755	0.0960764142	0.5510828492	0.0247426053	0.0186359558
1	0.0784918848	0.0765990113	0.2872475109	0.0116615834	0.0000000000	0.1035385660	0.1930439982	0.2460069218	0.0020185328	0.0013919908
0	0.0000000000	0.1844481988	0.0000000000	0.0169152555	0.2273641957	0.0000007847	0.0008537768	0.0060985556	0.5643192329	0.0000000000
1	0.0384023194	0.0061633172	0.0037798443	0.0069024025	0.0055306152	0.0044281337	0.7546151450	0.0016648131	0.0003931040	0.1781203055
0	0.0000000000	0.0017530204	0.0000005140	0.0000057387	0.8971144904	0.0432037470	0.0016402774	0.0533863179	0.0001375535	0.0027583407
0	0.0489049055	0.1860871856	0.2099273262	0.0142789506	0.0033151108	0.0321322737	0.1559318646	0.0270921750	0.0376005418	0.2847296662
0	0.1761055043	0.1128627317	0.0214206252	0.2797953656	0.0214629212	0.0008950141	0.0543020314	0.1661625324	0.1626772675	0.0043160067
0	0.0444808822	0.1350589250	0.0563020773	0.0005787832	0.0223411357	0.0600768619	0.0029912723	0.2083924389	0.4481441649	0.0216334585
1	0.0516573320	0.0565637896	0.6313049363	0.0433833998	0.0215819349	0.0000003828	0.0004779156	0.1078823244	0.0000000000	0.0871479844
0	0.2666515043	0.0055963758	0.0008144187	0.1197857472	0.0902390406	0.0930895184	0.1407340288	0.0010668111	0.2432840834	0.0387384718
1	0.0000890675	0.0759482102	0.0010001372	0.0002205165	0.6156142904	0.0249705225	0.0722358745	0.2047250463	0.0000000000	0.0051963348
0	0.0000017731	0.2358619312	0.0105087604	0.0020212522	0.0474470436	0.0094432799	0.6900524030	0.0017823988	0.0000000000	0.0028811579
0	0.0000860683	0.1815086070	0.0178834538	0.1122283340	0.0676973947	0.0000000000	0.4008130585	0.0631553946	0.0760026863	0.0806250028
1	0.2781620041	0.4408461595	0.0025389129	0.0000069051	0.0024285519	0.0932370546	0.0087360032	0.1737465408	0.0002978466	0.0000000214
0	0.0601456377	0.2149089352	0.5546260996	0.0158121864	0.0000000000	0.0381223398	0.0389826548	0.0606602443	0.0010564631	0.0156854391
1	0.1618390035	0.5024688953	0.0001609916	0.1854619957	0.0282236945	0.0361423565	0.0179221714	0.0252026960	0.0405277227	0.0020504728
1	0.0475383515	0.0306424887	0.1173201255	0.3230726537	0.0000144036	0.1775986154	0.1188801433	0.1848989567	0.0000150271	0.0000192347
0	0.0806482518	0.2490707534	0.0315484797	0.0000016400	0.0910737641	0.0288255434	0.0114492995	0.0378708956	0.4197280969	0.0497832756
0	0.0253933589	0.1821839311	0.5832258341	0.0826545859	0.0071135123	0.0003608221	0.0284068712	0.0778936555	0.0000356894	0.0127317394
1	0.2217180250	0.0190080480	0.0006226291	0.0275500802	0.1501989002	0.2287750377	0.0939202164	0.2333435170	0.0002846073	0.0245789390
0	0.0000423463	0.0000000000	0.0000000004	0.2138456911	0.0910459364	0.1217218580	0.0237906329	0.4179863042	0.1036665198	0.0279007109
0	0.0044056207	0.4388337701	0.0491029020	0.0000594017	0.0390808754	0.1609018550	0.0000038577	0.0242147610	0.2434018678	0.0399950885
0	0.0434019384	0.0652014256	0.1561778656	0.0164990821	0.1867994053	0.0151479031	0.0102950886	0.2812985002	0.2251695007	0.0000092904
0	0.0343508529	0.0133485655	0.0920278470	0.0000136047	0.0566236785	0.0217019676	0.4651812125	0.0007326503	0.1836644417	0.1323551794
2	0.4354505001	0.0000000485	0.0053584638	0.0541098513	0.0000011050	0.0001301876	0.0863796663	0.4185701774	0.0000000000	0.0000000000
1	0.0085534820	0.1412376681	0.0034732587	0.0021090272	0.1562795219	0.1323050733	0.0096788225	0.5230441085	0.0044639317	0.0188551061
1	0.1995101675	0.0119735358	0.0009394249	0.0184536860	0.0263007452	0.0006465714	0.2531737263	0.4876246576	0.0013729863	0.0000044990
1	0.1853469857	0.0371858776	0.0355401611	0.0026606978	0.1448441206	0.0458462147	0.1926852289	0.1350202053	0.0032334329	0.2176370754
0	0.3391333960	0.2037583643	0.2356539977	0.0000182346	0.0148733678	0.0291763608	0.0578067592	0.0098943897	0.0147599686	0.0949251614
1	0.0046565109	0.0001172619	0.0069026648	0.0001545686	0.0186346906	0.0000000000	0.0087075420	0.9319812318	0.0000329705	0.0288125589
0	0.7894833054	0.0323677707	0.0247709305	0.0000001905	0.0166537169	0.0004294510	0.0121268610	0.0057806978	0.0778877213	0.0404993549
1	0.8881123988	0.0169331160	0.0069735510	0.0495042810	0.0035494154	0.0013022025	0.0268113972	0.0008653029	0.0000074429	0.0059408922
0	0.5229782638	0.2092744847	0.0357825711	0.0450719577	0.0000596233	0.0029500748	0.0000391326	0.1656004227	0.0082868080	0.0099566613
0	0.0230870419	0.0467274321	0.3842786543	0.1415651217	0.0108942564	0.0000000000	0.3043405962	0.0296939676	0.0000000031	0.0594129267
1	0.0435074866	0.0018667123	0.0947139923	0.3469240643	0.0086037545	0.0226259701	0.0036446208	0.4765056250	0.0002274508	0.0013803233
0	0.0320862131	0.7585947932	0.0210465612	0.0000000021	0.0001177303	0.0920576116	0.0676933913	0.0125958928	0.0106190428	0.0051887617
1	0.1575074479	0.0000111515	0.5561403276	0.0029046259	0.0838444887	0.0000111896	0.1276552502	0.0719151110	0.0000015294	0.0000088781
0	0.0218764656	0.0181093325	0.0371879819	0.0170293070	0.1083742271	0.1759725759	0.3310567505	0.1761606085	0.0395062547	0.0747264964
0	0.0058775327	0.0660688075	0.0011043515	0.0102420175	0.1857331262	0.0100670195	0.0965555151	0.1643307934	0.2529371744	0.2070836621
0	0.2480691966	0.0175621602	0.5171735483	0.0001672484	0.0099575995	0.0763920720	0.0000147768	0.0000009444	0.1306607977	0.0000016562
0	0.0000000000	0.5027756003	0.2669135749	0.0068578986	0.1272381711	0.0025290101	0.0481342818	0.0449001868	0.0005596916	0.0000915848
0	0.0003205131	0.0304616178	0.0018244328	0.0077486577	0.0003169593	0.0000474887	0.0018524773	0.0000008656	0.9331882252	0.0242387625
0	0.0559442496	0.2363557594	0.1505549191	0.0180781498	0.0000000000	0.0001750389	0.0043249278	0.0000000514	0.4540895914	0.0804773126
0	0.0973777802	0.0331251756	0.0109330501	0.0587924721	0.0000000243	0.0519212693	0.2803224644	0.0360999175	0.4306096945	0.0008181521
0	0.4693528615	0.0004648472	0.0000000000	0.0196097141	0.0079283383	0.0070378456	0.0118942744	0.0071346801	0.0351700528	0.4414073860
0	0.0000000009	0.0037914247	0.0071028280	0.0000096269	0.1330606313	0.1687030876	0.0799420976	0.3917595550	0.0000270341	0.2156037138
0	0.0793463887	0.1371581543	0.1719962824	0.0000000000	0.1972721813	0.1920250099	0.1186301893	0.0035288604	0.0497038335	0.0503391002
0	0.0000054855	0.1565725442	0.2090938750	0.0716989034	0.0013581936	0.0433415322	0.0001498016	0.0000000000	0.5177787050	0.0000009595
1	0.3043450272	0.1517923066	0.0052953008	0.0493633327	0.2079848400	0.0199535042	0.1139685422	0.1253735974	0.0219233999	0.0000001490
0	0.0007269941	0.0000431798	0.0305823959	0.1469548077	0.3826588194	0.2089924596	0.1125068048	0.0002126008	0.0261980482	0.0911238896
1	0.0032023090	0.4139245793	0.1175819430	0.0179194340	0.0479096467	0.0001218610	0.1864098394	0.1602902522	0.0103766778	0.0422634576
0	0.0008389761	0.0000584383	0.0053499735	0.0053894111	0.0011727346	0.0021723547	0.0098379993	0.0086826663	0.9274431496	0.0390542966
0	0.0003857688	0.0064650396	0.0003439955	0.0023454205	0.0102085102	0.2278114942	0.3157683969	0.1349560893	0.3000036270	0.0017116580
1	0.1090871904	0.0383180471	0.0501574634	0.1825421740	0.0149826251	0.4454309207	0.0018219320	0.0165701292	0.0000000000	0.1410895181
1	0.5096602784	0.0592944292	0.0168822898	0.0518504967	0.0090251765	0.1592519188	0.0069873582	0.0391363932	0.0168820810	0.1310295782
0	0.0775864107	0.0082109413	0.3640492933	0.0214193112	0.1190767525	0.0290720905	0.0728053475	0.0066074648	0.2898800148	0.0112923735
0	0.2273024651	0.0453488197	0.0091114164	0.0787541933	0.0616512864	0.0249875559	0.0000208132	0.1593123540	0.0001419028	0.3933691932
0	0.1180228498	0.1267115134	0.0168700586	0.0860526021	0.0615072554	0.4436512562	0.0681723182	0.0760843614	0.0021963665	0.0007314184
0	0.0406372050	0.0058746463	0.0793383860	0.0635971301	0.6451416296	0.0106049564	0.0000114531	0.0196917220	0.0562654241	0.0788374474
0	0.1156364810	0.0075513357	0.0000321293	0.1140967273	0.0557153009	0.3549809434	0.0204126384	0.2110100678	0.0347222085	0.0858421678
1	0.1006590544	0.0649129377	0.1120816805	0.0092793247	0.1086528406	0.0000000000	0.0004097148	0.5697278853	0.0259635002	0.0083130618
0	0.4883781898	0.0753422233	0.0000005076	0.0011708601	0.0053013471	0.0008842906	0.2027325161	0.0732759527	0.0874668769	0.0654472358
0	0.0194969098	0.1399464760	0.0000080325	0.0093755571	0.0106278973	0.0000035425	0.1256262049	0.0535310330	0.3159369040	0.3254474429
1	0.1455189113	0.0204429101	0.0051343962	0.1722000945	0.0002735078	0.0198779965	0.0101683732	0.6189487966	0.0000000230	0.0074349908
0	0.4434559846	0.0185833735	0.0520479115	0.0078394462	0.0375824518	0.0330954826	0.0000000002	0.0127501891	0.3941287388	0.0005164217
1	0.0342840330	0.0334953147	0.3532234338	0.0011349934	0.0510569360	0.0000000001	0.1175880038	0.4070673731	0.0001916574	0.0019582546
0	0.0146199766	0.1876194047	0.0008352477	0.0727452697	0.0075531671	0.3934077605	0.3062589403	0.0121451641	0.0035484412	0.0012666280
0	0.3976540831	0.0000719193	0.0814704454	0.0558999717	0.0137774985	0.0002915590	0.2136632667	0.0068652813	0.1078769122	0.1224290628
0	0.0727165919	0.1714938770	0.0689826721	0.0018279807	0.3807842938	0.0716806532	0.1806750175	0.0243563242	0.0067302905	0.0207522990
0	0.1331350107	0.1301383319	0.0105154421	0.0114386619	0.0197172047	0.0209476172	0.6003564128	0.0573248261	0.0105118633	0.0059146293
1	0.3746698329	0.0258081989	0.0000000099	0.0047419352	0.0400774648	0.0009327972	0.3343357591	0.1978702906	0.0061100006	0.0154537108
0	0.0635618388	0.2542059485	0.5889479406	0.0000022740	0.0000000003	0.0004765178	0.0561457744	0.0366544878	0.0000044644	0.0000007533
0	0.0443733408	0.1214310669	0.3397199132	0.1042234490	0.0000664764	0.0203494842	0.1871924732	0.1708615110	0.0103242277	0.0014580576
0	0.0873157596	0.0328127816	0.0004339586	0.0002834745	0.0000000000	0.0000930878	0.6301800249	0.0013259098	0.2475550010	0.0000000022
0	0.0189317405	0.1660432308	0.1648515986	0.0005314942	0.0829889365	0.1944874122	0.1325888413	0.0505809157	0.0755304697	0.1134653606
0	0.0458846025	0.1689996491	0.0310740856	0.0000053962	0.0195859341	0.0919095521	0.0000030156	0.4936507730	0.1333520515	0.0155349402
0	0.0372327240	0.0104935102	0.0009816151	0.0000037106	0.0113028214	0.0064039710	0.0550810569	0.0125579864	0.6568787273	0.2090638771
0	0.0178063599	0.0904134208	0.0755811930	0.0420355138	0.0000084963	0.0377985992	0.0116437585	0.0150483006	0.7096643577	0.0000000002
0	0.0030181437	0.1355581500	0.0562298973	0.0003848860	0.0000000013	0.1722431591	0.2796215087	0.0767270108	0.0569142299	0.2193030133
1	0.5711993753	0.3984442840	0.0007043604	0.0245234136	0.0005379509	0.0000191565	0.0000312952	0.0045392586	0.0000002906	0.0000006149
1	0.1179158292	0.0002231519	0.0920912718	0.0460793764	0.0006438787	0.0108003464	0.0083822043	0.7238427797	0.0000057995	0.0000153622
2	0.1095712931	0.0392147110	0.0000007436	0.5447509530	0.0005409246	0.0002341778	0.1383858169	0.1673013800	0.0000000000	0.0000000000
0	0.1324396687	0.0043745114	0.0573732088	0.1429674219	0.0032408280	0.0098727155	0.2109048833	0.2361210474	0.1991539025	0.0035518126
0	0.1220549466	0.3016874360	0.0000075014	0.0041586842	0.0490586615	0.0068082895	0.0290608001	0.4052943239	0.0369407015	0.0449286554
0	0.0918201995	0.2429581907	0.0502669732	0.0000230517	0.0000252807	0.0038060381	0.0714975655	0.0000000957	0.5395983934	0.0000042115
1	0.0045710420	0.0135291281	0.0086533098	0.0014175905	0.0000777919	0.0000243090	0.0004299214	0.9695411446	0.0000187349	0.0017370278
0	0.0015856988	0.0466124475	0.3106626772	0.0543507964	0.1256651652	0.0190317664	0.1469193695	0.0106395713	0.0451453775	0.2393871302
0	0.2690135465	0.0231346449	0.0277723555	0.0342296557	0.0008654459	0.0000061735	0.0009553921	0.2905483541	0.2554900320	0.0979843998
1	0.8578132367	0.0000000001	0.0002515793	0.0263080144	0.0016522732	0.0191932646	0.0002577211	0.0874353370	0.0000000000	0.0070885737
0	0.2061799236	0.1965697174	0.0708197836	0.0058244947	0.0010552913	0.0077973720	0.1718733142	0.0050287701	0.3271527244	0.0076986086
1	0.0255881034	0.0050737367	0.0000013702	0.0035608423	0.0003354374	0.0113993947	0.8381732799	0.1106066214	0.0049435474	0.0003176665
1	0.0912081928	0.0000996254	0.0542564863	0.0000069517	0.0369025888	0.0000006001	0.3449062235	0.4706190580	0.0019334446	0.0000668290
0	0.0003328982	0.8646711039	0.0420652987	0.0000000000	0.0350164925	0.0055875715	0.0065936390	0.0002346734	0.0454835285	0.0000147942
0	0.0022190329	0.0253221950	0.0250722145	0.0290611786	0.0795358200	0.0002034316	0.5444819194	0.0434030037	0.0191961945	0.2315050098
1	0.0524544226	0.0813669538	0.0448558041	0.0000063269	0.1951529443	0.0811722128	0.0049596749	0.3590684439	0.1809632165	0.0000000002
0	0.0866090759	0.0987741594	0.2417215010	0.1113225745	0.0804727449	0.0021232358	0.0014728372	0.1124478760	0.2624111153	0.0026448799
0	0.4654133746	0.1504375927	0.0167898759	0.0006999859	0.0698930412	0.0132436314	0.1333503307	0.0876923082	0.0041650781	0.0583147812
0	0.0381203560	0.0174454883	0.0000000000	0.0316657801	0.0608324660	0.0411857168	0.0125204300	0.0842200571	0.5528964269	0.1611132787
1	0.2394895311	0.0772233664	0.0056530569	0.0289358646	0.0187526536	0.0754776126	0.1282064841	0.3818605423	0.0444008884	0.0000000000
1	0.7982709236	0.0001061927	0.0001009696	0.0036403187	0.0590104264	0.0000279167	0.0019457710	0.0470642619	0.0015745027	0.0882587167
1	0.0247908686	0.0528395123	0.0000168480	0.0028207275	0.0130095423	0.0000063930	0.0049597965	0.8378877863	0.0006690163	0.0629995093
0	0.0119450138	0.1857121574	0.0115548713	0.0003315315	0.4680328262	0.1908499253	0.0349156187	0.0049649843	0.0645716117	0.0271214599
0	0.0863984995	0.4903574068	0.0494391519	0.0002283753	0.3356603502	0.0002961664	0.0113244645	0.0000956294	0.0000000000	0.0261999560
0	0.0657587460	0.0412354498	0.1019479349	0.0178192688	0.0175054384	0.0261848556	0.0031470574	0.6455747826	0.0612292369	0.0195972295
0	0.1995276368	0.0509480975	0.0257320319	0.0090896486	0.0272465675	0.0154485827	0.0349459016	0.0061382269	0.5217671071	0.1091561993
0	0.0055061865	0.0468244767	0.0476778827	0.0069507759	0.7442588249	0.0135615281	0.0318588506	0.0319067410	0.0714547335	0.0000000001
0	0.0000004308	0.0481610575	0.0411662092	0.2008236996	0.1502387164	0.0581344174	0.0045403016	0.0001901701	0.0018149909	0.4949300065
0	0.0608115513	0.0000703110	0.0006990084	0.0038554643	0.2560786604	0.0081683558	0.5065934399	0.0194071489	0.0164031293	0.1279129307
1	0.2000198258	0.3468686062	0.0182295691	0.0931909361	0.0069888848	0.0000031818	0.1760228312	0.1362541915	0.0000000000	0.0224219735
0	0.3049696845	0.2646853677	0.0782908421	0.0000912363	0.1416612226	0.0574902160	0.0021706722	0.0538056476	0.0852020582	0.0116330527
0	0.0076125124	0.1032985450	0.0000606028	0.6233227643	0.0176812215	0.0025482260	0.0083178781	0.1686477983	0.0671834222	0.0013270294
1	0.0114376939	0.0091321704	0.0024558044	0.0298502431	0.0726090590	0.0373091354	0.8110446370	0.0249896378	0.0000059040	0.0011657151
1	0.2530590778	0.1328064023	0.0049551711	0.0568516349	0.0386178613	0.0015381544	0.0257060796	0.4851831743	0.0000750204	0.0012074238
0	0.0015416387	0.3507546721	0.0112443340	0.1394309262	0.0698417706	0.0047147224	0.0804126392	0.0771368817	0.1111669232	0.1537554919
0	0.0707543079	0.3547067870	0.0000006868	0.0596323024	0.0144933784	0.0000061928	0.0153720940	0.0012689527	0.4744291052	0.0093361929
1	0.0048358783	0.0063425890	0.0073761478	0.0269358955	0.0000000000	0.0147376391	0.3152433919	0.6222159918	0.0000000000	0.0023124666
2	0.0386281881	0.0014298296	0.0517545562	0.0583414607	0.0309413410	0.0000083214	0.4389827772	0.3641415271	0.0135082558	0.0022637428
1	0.2492987840	0.0541540235	0.0043464071	0.0000047864	0.0037923878	0.0000000000	0.0154515962	0.6729520149	0.0000000000	0.0000000000
0	0.0001139989	0.0650151846	0.0119560780	0.0072465343	0.5223659916	0.0000879330	0.3415432668	0.0000000811	0.0448762309	0.0067947009
0	0.0041674448	0.1341562690	0.0030403508	0.0395562621	0.3479245434	0.1259424354	0.1525201601	0.1199728864	0.0701666719	0.0025529761
0	0.0269364980	0.3863731366	0.1583367271	0.1519669463	0.0245017477	0.0512933447	0.0472687952	0.0119475736	0.0580682823	0.0833069483
1	0.0333737504	0.0045085378	0.0381406790	0.0239238383	0.0005804713	0.0000000280	0.2615425452	0.6068413008	0.0268641617	0.0042246874
1	0.0817636953	0.0636846721	0.0001687398	0.0000000000	0.2243045275	0.0268151471	0.5937246747	0.0093204168	0.0000000205	0.0002181061
1	0.5314520411	0.0000000001	0.0630597493	0.0166254605	0.0047114133	0.0000449442	0.0069295118	0.3580500998	0.0000030687	0.0191237113
0	0.2244800380	0.0019969773	0.3124624227	0.2349255185	0.0181368217	0.1184119777	0.0032718590	0.0200970905	0.0421915323	0.0240257625
1	0.1091252972	0.1959415517	0.0865412903	0.1218538728	0.1898745162	0.0031386167	0.0268400285	0.2666847057	0.0000001209	0.0000000000
1	0.1395759085	0.0565992294	0.0262878758	0.0075117425	0.2955525077	0.0027631538	0.1519806059	0.2510664981	0.0289045472	0.0397579311
0	0.1983134161	0.0280638866	0.0106949200	0.1146269656	0.0034822198	0.1005706124	0.2995704733	0.1155825786	0.0011899569	0.1279049708
2	0.5922887939	0.0517203604	0.0493950799	0.1502129544	0.0001497029	0.0020875727	0.0043349999	0.1253810658	0.0000000000	0.0244294700
0	0.0004040640	0.0396979691	0.0154883670	0.0000066083	0.1789475362	0.6731195051	0.0421733033	0.0026113613	0.0423046905	0.0052465952
0	0.4614025096	0.0005549510	0.0172013586	0.0000000277	0.0000000001	0.0637015860	0.0405896685	0.1478980553	0.0885191143	0.1801327290
0	0.0139803263	0.0016493365	0.2226403745	0.0093921318	0.0004329217	0.0006794988	0.2504823692	0.2452962201	0.2526591650	0.0027876562
0	0.0812460159	0.0320075182	0.0000000873	0.0050416755	0.6885501105	0.0000000000	0.0894490753	0.0001621559	0.0472491195	0.0562942419
1	0.0719400876	0.0952747422	0.0137497620	0.0031130876	0.0014373235	0.1328893096	0.0023965334	0.5381488997	0.1410502545	0.0000000000
0	0.1536086323	0.0008228693	0.2662013757	0.1147369118	0.2704227683	0.0003111342	0.0496717938	0.1304644141	0.0077826856	0.0059774149
0	0.0032291649	0.3304196644	0.0000330607	0.1912465728	0.0064234743	0.2238823285	0.0627511604	0.1735641879	0.0070654102	0.0013849758
0	0.0320367908	0.0007964690	0.0484697924	0.0018771961	0.0000409229	0.0123837817	0.0563080926	0.7804569181	0.0223634392	0.0452665974
0	0.0043205485	0.1850028182	0.0021695622	0.0011093886	0.0414900953	0.0017218699	0.4296945732	0.1090203648	0.2169214205	0.0085493587
0	0.0001612840	0.0073483347	0.0897007670	0.0017065744	0.0849072456	0.0475789275	0.0822414296	0.6854633857	0.0002735677	0.0006184837
0	0.0770792280	0.5110073574	0.0120884476	0.0115064185	0.0244502899	0.0628639734	0.0000808921	0.1447612560	0.0840678156	0.0720943214
1	0.0918536463	0.0324364578	0.0162960169	0.0823444964	0.4032049672	0.0000080051	0.2417579714	0.1208860681	0.0111963005	0.0000160702
