0	0.0053839170	0.0000000000	0.0019426972	0.1452764742	0.2594992197	0.0001437294	0.1095680551	0.0238967562	0.0621807518	0.3921083994
1	0.2052892116	0.0367679889	0.0169872585	0.0247196229	0.0123725419	0.6522461488	0.0348702919	0.0006240657	0.0059867665	0.0101361034
1	0.0025663755	0.0022591970	0.0287309440	0.6340031911	0.1364186590	0.0091250201	0.0996828563	0.0000000271	0.0871940458	0.0000196839
1	0.0721569665	0.0000039448	0.0277623302	0.0568103198	0.0892036698	0.0000000000	0.0047226505	0.0336993284	0.7085402444	0.0071005456
0	0.3629700466	0.0088518168	0.0000131020	0.0119692017	0.0988449854	0.0248197535	0.2956227838	0.1868574944	0.0039025240	0.0061482918
0	0.0497747873	0.0010762762	0.0729798057	0.0048044859	0.0434566189	0.0131467975	0.0548198288	0.1278603617	0.5648013417	0.0672796963
1	0.0000001654	0.1291770387	0.0000000097	0.4904014562	0.0000036102	0.0553442867	0.1728677250	0.0000000000	0.1515092887	0.0006964195
0	0.0029187975	0.0008563705	0.0011686391	0.0250829333	0.2148707137	0.0248145080	0.3200806456	0.0117738097	0.3972568972	0.0011766854
0	0.4419919448	0.0001199813	0.0146227284	0.0183158553	0.0169510313	0.1307979501	0.0225569760	0.1686086852	0.0037197435	0.1823151041
1	0.0815094288	0.0425412749	0.1068057269	0.2792516094	0.0378429474	0.3861296749	0.0423906340	0.0001596890	0.0120892310	0.0112797836
0	0.0013929944	0.0462769318	0.0008514490	0.0007967173	0.5365171960	0.0101710081	0.0050820566	0.0038204699	0.0156197538	0.3794714231
0	0.0002151371	0.0000000000	0.0002516426	0.0551558669	0.0937473083	0.8118996811	0.0191660946	0.0072013252	0.0040281690	0.0083347752
1	0.0000000235	0.0236160426	0.0000000000	0.1646601384	0.0040511640	0.5726532558	0.1614134568	0.0183064302	0.0539670396	0.0013324490
0	0.0049275908	0.0000998829	0.0000000000	0.0021847954	0.0096298995	0.0244746550	0.2433753109	0.4592357205	0.0055295404	0.2505426045
1	0.0063513658	0.0000000107	0.0005899433	0.8236252193	0.0447101034	0.0320521491	0.0000006266	0.0026214431	0.0658564497	0.0241926890
0	0.1012838180	0.2061807572	0.0000008765	0.2787303480	0.0003465341	0.1703258280	0.0194160013	0.0360101463	0.0265871894	0.1611185012
0	0.0968561507	0.0000066584	0.0775653168	0.0558142507	0.0798756411	0.0438089062	0.0205655399	0.6254559742	0.0000355627	0.0000159995
0	0.0000508203	0.0054327070	0.0307386361	0.2353203764	0.0034612818	0.2465791141	0.4779527286	0.0002072245	0.0000009796	0.0002561316
1	0.2052417191	0.0950787249	0.0482157038	0.2077722386	0.0034601686	0.0000000000	0.0044313889	0.0000000022	0.2833069606	0.1524930933
0	0.0009120900	0.0050311656	0.0000022912	0.3279272807	0.1085414913	0.1646352073	0.0033872804	0.3796360077	0.0043478259	0.0055793598
1	0.2171820729	0.0000011460	0.0000000000	0.4897868441	0.0013890459	0.0897654063	0.0000000000	0.1473518242	0.0029603723	0.0515632883
0	0.0029707586	0.1920178858	0.1813257033	0.0002456457	0.0000416439	0.0393258547	0.0859463715	0.2529192425	0.0360443108	0.2091625831
1	0.0058808157	0.0001640365	0.0000031448	0.1285254480	0.1374900608	0.1818203710	0.0513369187	0.0101078599	0.3974550401	0.0872163045
1	0.2497211142	0.0423422506	0.0895029471	0.3929063500	0.0011461893	0.0050322545	0.1599439385	0.0009676621	0.0337212995	0.0247159942
0	0.0062369474	0.0121332953	0.4095645507	0.0062276308	0.0043372385	0.3618267730	0.1567892769	0.0110686517	0.0000142842	0.0318013514
0	0.5191062992	0.0610297993	0.3393917937	0.0064221973	0.0000000000	0.0029990060	0.0063390618	0.0002164985	0.0007742612	0.0637210830
1	0.0000000000	0.0594670831	0.0000000000	0.0013477752	0.4775275851	0.0565145894	0.0000000143	0.0007595051	0.0449414437	0.3594420040
1	0.2487164104	0.0000033243	0.2839789971	0.0039942710	0.0922758625	0.0000000212	0.0524493176	0.2745749539	0.0315919033	0.0124149387
1	0.3135698899	0.0083425860	0.0445361400	0.3065351624	0.0000697575	0.0729704158	0.0537881021	0.0000424214	0.1935251861	0.0066203388
0	0.0093376930	0.0088063705	0.0412874042	0.1067558165	0.0306419356	0.6123629445	0.0283568403	0.0182368333	0.0222761099	0.1219380521
0	0.0516661518	0.0624012452	0.0001788526	0.2111137805	0.2005330121	0.1020908068	0.2330007934	0.0064427462	0.1220854159	0.0104871955
0	0.0285792518	0.0014530680	0.0015453804	0.0015680611	0.9270779186	0.0241735159	0.0132409194	0.0023425898	0.0000001798	0.0000191152
0	0.0003533493	0.0418041147	0.0060377941	0.1300579025	0.0001259062	0.4901459682	0.0098599967	0.2695660327	0.0517007557	0.0003481800
1	0.0644481582	0.0000003259	0.1104517380	0.2154938123	0.3210582905	0.1221048417	0.0072273745	0.0022772807	0.1500772828	0.0068608955
1	0.0210632902	0.0000000001	0.0000000142	0.2190604494	0.1583331740	0.0333371662	0.0041922552	0.0859763157	0.1173794805	0.3606578545
1	0.0010480349	0.0445687888	0.0238997525	0.4371508844	0.0011686950	0.4592309376	0.0001376878	0.0174154560	0.0000019271	0.0153778360
1	0.0081093602	0.0062952255	0.0000000000	0.3330345084	0.0000109934	0.2057719775	0.0173620110	0.1728393731	0.2425134618	0.0140630892
1	0.3897292308	0.0000000000	0.0000005675	0.1354436039	0.0038605967	0.0042820167	0.0000000000	0.0000023565	0.3559406005	0.1107410274
1	0.0240724206	0.0000006651	0.0000016092	0.5023524193	0.0003269345	0.0736101442	0.0000000001	0.0000102430	0.3922019121	0.0074236519
0	0.0565551030	0.0006143691	0.1641487448	0.0000817059	0.0078554100	0.0000000000	0.5657685353	0.0529647151	0.1026095729	0.0494018440
0	0.1311891815	0.0110880651	0.0339516670	0.0134695298	0.2341588644	0.0103008635	0.2012386709	0.2511842327	0.1014675680	0.0119513570
1	0.0381538057	0.0026045524	0.0067815015	0.4085530011	0.2388872620	0.0756061540	0.0000003931	0.0167363266	0.2109375349	0.0017394688
0	0.0058480583	0.0167695854	0.0059943266	0.0000000000	0.3107546774	0.0546023694	0.0000000004	0.1137070357	0.0000000000	0.4923239468
1	0.8320299933	0.0212028584	0.0176620570	0.0333794046	0.0100272544	0.0000005041	0.0012871066	0.0473229187	0.0125045853	0.0245833175
0	0.2797741807	0.0982152789	0.1172291005	0.3144943173	0.0045866104	0.0016718496	0.0485552685	0.0034551545	0.0720773991	0.0599408407
1	0.0001379414	0.1075047310	0.0007658553	0.0511505768	0.0049596283	0.0003605220	0.0000000015	0.0743275631	0.7119179800	0.0488752005
1	0.0250803401	0.0000038052	0.0000000004	0.0623724625	0.1529630247	0.0643790673	0.3143421268	0.0000037110	0.3781486903	0.0027067717
0	0.0292729806	0.0000000022	0.0114516791	0.5150346858	0.0298670881	0.1519560524	0.0498547569	0.0042041604	0.2083567257	0.0000018687
0	0.3599210226	0.0783913012	0.0015473732	0.0097071635	0.4882510747	0.0144592035	0.0146855331	0.0009401109	0.0112444034	0.0208528140
0	0.0721199041	0.0015159312	0.0000228180	0.2104090639	0.0000001349	0.1865458279	0.0012626630	0.0305080718	0.4952158840	0.0023997011
0	0.3332741113	0.0000696656	0.0200346377	0.1367671863	0.0341648793	0.0074098308	0.0256263723	0.2946423758	0.0004950578	0.1475158830
0	0.3274314497	0.0000000000	0.0656784674	0.0303499570	0.2731029964	0.0066832381	0.0004090004	0.0992931137	0.0588049450	0.1382468323
0	0.0348383158	0.0497599822	0.0000050855	0.2709283361	0.1257987770	0.0652276588	0.0000000004	0.4113985530	0.0304261780	0.0116171132
1	0.1987362394	0.0000024132	0.2435865435	0.2308940948	0.0243085561	0.2562747698	0.0000000000	0.0110649038	0.0152491023	0.0198833772
1	0.3266618893	0.0300547660	0.0002324674	0.0278015277	0.0042328415	0.4121107679	0.0000000956	0.0000006716	0.1756167491	0.0232882238
0	0.3031098893	0.0005690634	0.0011634964	0.0577825157	0.0000000111	0.2003673371	0.0306862010	0.4062698110	0.0000508230	0.0000008519
0	0.1867746104	0.0001075700	0.0206680141	0.5962288042	0.0452481791	0.0332083000	0.0019776640	0.1148470538	0.0000000000	0.0009398043
0	0.0161886270	0.0000000806	0.0182487083	0.0008839834	0.3996151515	0.0425502215	0.0446315904	0.2804594462	0.0856983761	0.1117238148
0	0.6772269648	0.0547637999	0.0292253458	0.0659799337	0.0057159421	0.0015316224	0.0000000001	0.0166867444	0.1261303047	0.0227393420
0	0.0687084227	0.0002077534	0.0285963142	0.0006947643	0.0040854875	0.0826060975	0.3870537630	0.0162573294	0.4117900674	0.0000000007
0	0.0569550005	0.0003553909	0.0001824488	0.0013586443	0.8016586567	0.0017655377	0.0000000000	0.0005213713	0.1283769920	0.0088259578
1	0.2693820913	0.0031450942	0.0000000327	0.4517161719	0.0859399715	0.0406393031	0.0000000000	0.0944515849	0.0433729935	0.0113527569
0	0.0011765457	0.0021878476	0.0193025216	0.0193333095	0.8149109959	0.0176069780	0.1082927299	0.0057667323	0.0000000102	0.0114223292
2	0.0770355554	0.0558356484	0.0000020204	0.5384883186	0.0937909513	0.0067571784	0.0000001296	0.0187864084	0.2084426024	0.0008611870
1	0.1717572444	0.0361188522	0.0269904733	0.0718770994	0.0488731777	0.5479197874	0.0143952135	0.0000000000	0.0754272891	0.0066408630
0	0.2613857024	0.2435850874	0.0002840351	0.0003799053	0.0547653005	0.2836721610	0.0410810009	0.0771139934	0.0224866261	0.0152461881
0	0.0824595774	0.0000625865	0.0004471270	0.1520272909	0.0101535741	0.1914907349	0.0253780854	0.5194680057	0.0000000125	0.0185130057
0	0.0005067902	0.0000539533	0.0037879554	0.1449572706	0.0819879760	0.0338312324	0.0000007792	0.1969871218	0.5133485744	0.0245383467
0	0.1425905336	0.0012941221	0.0558102413	0.3184691254	0.1551630358	0.0038448668	0.0448542750	0.0975842171	0.0008110908	0.1795784922
0	0.0035960858	0.0938354760	0.6053243391	0.0046031992	0.2253921014	0.0576801288	0.0000000005	0.0071426694	0.0000000000	0.0024259997
0	0.4980560954	0.0000074398	0.1962251001	0.0518662893	0.0002727685	0.1077373244	0.0005306462	0.1015034662	0.0438008332	0.0000000368
2	0.0199669204	0.0000014715	0.0000000000	0.9181844353	0.0094996216	0.0050796160	0.0000000007	0.0472679346	0.0000000000	0.0000000000
0	0.0000002469	0.0699355796	0.0081215846	0.1023601844	0.4444214959	0.0861458209	0.0166506273	0.1642888881	0.1077703608	0.0003052117
1	0.0080776301	0.0142105898	0.0000010827	0.4673330108	0.1877001422	0.2493787801	0.0000010759	0.0476459645	0.0005323891	0.0251193348
0	0.0000415773	0.0477878387	0.0000000474	0.0775290530	0.8513445163	0.0054881937	0.0049250251	0.0000114720	0.0048704010	0.0080018754
1	0.0057487069	0.0001326975	0.0004020827	0.2967802064	0.0121207800	0.0000000036	0.1005544501	0.0470849520	0.0101393430	0.5270367778
0	0.0346067484	0.0299388193	0.0220583657	0.0663559710	0.0000000032	0.0266177728	0.7988340994	0.0214868188	0.0000000000	0.0001014016
1	0.0015439983	0.0311126454	0.0727553027	0.4205819964	0.0000393160	0.1716914710	0.2494116988	0.0000006015	0.0527504614	0.0001125085
0	0.8076927156	0.0330554740	0.0055125435	0.0039090621	0.0669666681	0.0346465494	0.0000014193	0.0000012616	0.0080864570	0.0401278495
0	0.7401466117	0.0418245453	0.0644459997	0.0457324250	0.0391542937	0.0184521312	0.0359539692	0.0130054739	0.0012165642	0.0000679861
0	0.0056107492	0.1483164221	0.0000000000	0.3827717151	0.1312680267	0.0506026444	0.1510767757	0.1034054169	0.0050571876	0.0218910623
1	0.0045138650	0.2713211048	0.0354544789	0.0134515541	0.0857397506	0.0000000599	0.0015061816	0.2812084370	0.0380061603	0.2687984077
0	0.2335025004	0.0378522552	0.0000018049	0.0402816245	0.3963973117	0.0116794776	0.0000014965	0.1538403576	0.0112146898	0.1152284818
1	0.2572267298	0.0026905471	0.0000000000	0.0640190129	0.0410255432	0.2833961338	0.0210294951	0.0000036582	0.0983641603	0.2322447197
0	0.0013690176	0.0742824924	0.0291123695	0.0061470117	0.5009495513	0.0325994665	0.0165721069	0.0202463808	0.2256651671	0.0930564361
0	0.0184902559	0.0017742447	0.3550105077	0.2225479808	0.0013113441	0.0156197148	0.0081055567	0.1224257141	0.2522918986	0.0024227826
0	0.1030333155	0.0019494005	0.0450673204	0.4720126728	0.2513761980	0.0163381631	0.0004476712	0.0079538108	0.1013503030	0.0004711447
1	0.0000000040	0.0000367845	0.0471062892	0.4460157816	0.0000595628	0.1249204199	0.0106555788	0.0880923505	0.2831098535	0.0000033754
1	0.0454913340	0.0849591946	0.0346841916	0.5143490475	0.1190705057	0.0850074329	0.0104433474	0.0016502861	0.1031231325	0.0012215279
0	0.3060018213	0.0000000261	0.0000000029	0.0070065260	0.0026279566	0.3052106003	0.0492284691	0.1191885293	0.1494445245	0.0612915439
0	0.0215814900	0.0265850244	0.0440673404	0.0157822971	0.6606540024	0.0326158872	0.0193812008	0.0596354441	0.0007591108	0.1189382029
0	0.0924614804	0.0019079005	0.0000013880	0.1870153198	0.1374126720	0.0165865281	0.0093107253	0.1172217772	0.4380646528	0.0000175560
0	0.4230490734	0.0367969312	0.0037880900	0.0451037368	0.1405241961	0.0407272560	0.0900512188	0.1118031177	0.0405180267	0.0676383533
0	0.1950710539	0.1479973812	0.0539097099	0.0114027426	0.1518423235	0.0000000177	0.1960321163	0.0849976577	0.1580667009	0.0006802963
0	0.0353042822	0.0338933901	0.2552918398	0.0329652395	0.0111561262	0.1058814133	0.1197345561	0.2455195749	0.1052514641	0.0550021139
0	0.2901053105	0.1058530857	0.0238105808	0.0001256529	0.0469587690	0.2088884229	0.0162879282	0.1955351010	0.0000000000	0.1124351490
0	0.2314731796	0.0036142941	0.0262219283	0.0012562411	0.0066233310	0.0000000258	0.0012744188	0.0180303952	0.3232917746	0.3882144116
0	0.0257340011	0.0028577717	0.0637709103	0.0039735630	0.3176279809	0.0230799540	0.4295983717	0.0277188815	0.0569255775	0.0487129884
0	0.1158600909	0.1065082869	0.1420391480	0.0003520668	0.1271549773	0.1840773781	0.1991804499	0.0358828235	0.0319291006	0.0570156780
0	0.2508563630	0.0038538180	0.0996799607	0.0081331606	0.0011016163	0.1095489253	0.0088038435	0.1590868392	0.3318884014	0.0270470720
0	0.2886558220	0.1625324339	0.0000000006	0.1823469115	0.0000379046	0.0008716636	0.2766318462	0.0471678047	0.0417555434	0.0000000695
2	0.1197953789	0.1510941783	0.0018087834	0.4905452984	0.0000204854	0.0608365779	0.0234209945	0.0034749649	0.1323390825	0.0166642559
0	0.3499906827	0.1249524849	0.0000000000	0.0549312615	0.1802807511	0.0849547155	0.0000387731	0.0095459090	0.0044963786	0.1908090435
1	0.0162603304	0.0000195470	0.1406920735	0.0423860252	0.0003210845	0.3716515120	0.0640995492	0.0032775796	0.3612922923	0.0000000064
0	0.1870780615	0.0188037001	0.0297584575	0.0343868740	0.0297724919	0.0546777812	0.0252105307	0.6151926722	0.0049527377	0.0001666931
0	0.1375573782	0.0052317977	0.0024748793	0.0126895738	0.1227827472	0.0003062771	0.0005143823	0.3768489614	0.3258336157	0.0157603874
1	0.0002468834	0.0494870786	0.3185095516	0.0049016304	0.1864495466	0.4307406911	0.0000000056	0.0002901945	0.0000025951	0.0093718232
0	0.5429573489	0.0011608558	0.0074168707	0.0771615042	0.1029038798	0.0377577843	0.0059360762	0.0418851624	0.1095301171	0.0732904005
1	0.0302579815	0.0026183390	0.0167209346	0.6634427212	0.0000002413	0.0362289142	0.0511311784	0.0006059735	0.1989937088	0.0000000074
0	0.1001421852	0.0000000000	0.0663946718	0.0751230509	0.0251928186	0.4361492869	0.0440550581	0.1935105322	0.0222696669	0.0371627294
0	0.1796901296	0.0034446178	0.0000000000	0.0008659742	0.0085485462	0.4310090621	0.0000000080	0.2521021593	0.0113506163	0.1129888865
2	0.0980478796	0.0047244377	0.0005364970	0.0582379682	0.1645298207	0.0000000000	0.0000000000	0.0291184123	0.6448049844	0.0000000000
0	0.0045810115	0.1057148287	0.0599847519	0.0000000001	0.0099008570	0.0035842433	0.2282277268	0.5390605862	0.0427423895	0.0062036051
0	0.0263675074	0.0000003177	0.0695967476	0.2705524620	0.0073606512	0.2428345453	0.0099815303	0.0000000000	0.3702765717	0.0030296669
0	0.4183583691	0.0054531079	0.0000000000	0.0091724967	0.4827685948	0.0000227762	0.0076990715	0.0042015195	0.0723240635	0.0000000009
1	0.0000000000	0.0042680404	0.0004497317	0.1731272306	0.1570852879	0.5288542762	0.0036929436	0.0023978893	0.0435377149	0.0865868854
1	0.0031468052	0.0034039492	0.0141578639	0.8625100151	0.0632685608	0.0514871861	0.0008361862	0.0000000006	0.0010024551	0.0001869778
0	0.0168286468	0.0497159174	0.0000000201	0.4340523704	0.1468257430	0.1281099138	0.1181521441	0.0000000000	0.1063134828	0.0000017616
0	0.0166093945	0.0000214348	0.0017429929	0.0187725983	0.4819072702	0.3367989621	0.0021987863	0.0120104415	0.1213484792	0.0085896401
1	0.2273173753	0.0000000000	0.0069433300	0.5498878587	0.0237726106	0.1269112794	0.0071797840	0.0086377044	0.0491469349	0.0002031227
1	0.7801663306	0.0000000000	0.0040389735	0.0312347913	0.0716871483	0.0784467638	0.0000001248	0.0340325779	0.0003932899	0.0000000000
2	0.0021888499	0.0041841554	0.0000000084	0.9902894962	0.0002499331	0.0003467401	0.0000600740	0.0000000000	0.0000010801	0.0026796628
1	0.3697632309	0.0000000000	0.0003156443	0.3298018276	0.1154649826	0.1172848671	0.0191070181	0.0392999046	0.0034121361	0.0055503887
0	0.0420661660	0.0154309530	0.0070564576	0.0017193156	0.3019729580	0.2276475430	0.0001999388	0.0832234335	0.1797645174	0.1409187170
1	0.3385990923	0.0000000000	0.0197400571	0.2389497516	0.1779435040	0.0008367133	0.0000000000	0.0004625625	0.2234683191	0.0000000000
0	0.0257145123	0.0251055086	0.0000999876	0.0091367978	0.1245819346	0.2120111010	0.1741808353	0.2173484966	0.1364765758	0.0753442503
1	0.0128742697	0.0008125355	0.0078898418	0.9654319002	0.0004763897	0.0074705711	0.0012413425	0.0038028848	0.0000000817	0.0000001831
1	0.5248141798	0.0202896515	0.1899288867	0.0274258768	0.1151716829	0.1080549420	0.0000023693	0.0101016264	0.0042107473	0.0000000373
0	0.2656308954	0.1773520130	0.3084198135	0.0007764610	0.0157134926	0.0001658970	0.1848303490	0.0000541686	0.0447053998	0.0023515101
0	0.5874911660	0.0000181538	0.0458988698	0.0176565186	0.0651634337	0.0039389978	0.0458489053	0.0062156244	0.0600034603	0.1677648703
1	0.1607186585	0.0000000519	0.1115459614	0.4634059063	0.0030640171	0.0016001578	0.0624403944	0.0128964171	0.1831803442	0.0011480913
1	0.0935561974	0.0000000072	0.0081573162	0.4474414872	0.0636959453	0.0000113022	0.0087522444	0.0118765429	0.2097980174	0.1567109398
