0	0.3282768102	0.0629390550	0.0504282251	0.1418743998	0.0022484683	0.0140344278	0.3326777231	0.0033911023	0.0455519003	0.0185778880
0	0.0005010664	0.0147486005	0.7866345612	0.0000240295	0.0009507327	0.0397418231	0.0000000000	0.0242348393	0.1277209456	0.0054434019
1	0.0000640346	0.0807500094	0.2072637164	0.0228351883	0.0010449848	0.0022687987	0.0254262681	0.2848491398	0.0937303925	0.2817674675
0	0.2384861732	0.0027025115	0.0052413672	0.5922603563	0.0000169591	0.0051508161	0.0211166188	0.0156595925	0.0610620095	0.0583035957
0	0.1392700635	0.0440525338	0.3136048257	0.3429795814	0.0413964560	0.0039621903	0.0000000000	0.0821214920	0.0073658333	0.0252470240
0	0.2110298687	0.1584921220	0.0225871652	0.0000063742	0.0239504488	0.0842532015	0.0093216373	0.0000527751	0.2680674244	0.2222389828
0	0.1224421237	0.0000517936	0.2583583549	0.0042745445	0.2196775861	0.3674680642	0.0000000000	0.0060767562	0.0216473206	0.0000034562
0	0.0077232086	0.0264998478	0.0066661801	0.0009905833	0.0000243885	0.0056139264	0.0004747161	0.9097025467	0.0371980374	0.0051065652
0	0.1329569864	0.0040719665	0.0340774652	0.0313606160	0.0743178425	0.0068565978	0.1336123790	0.0485859568	0.2908111645	0.2433490253
1	0.0484377387	0.4648780113	0.0012466196	0.0156743074	0.0194546644	0.0966538039	0.1108283923	0.1050965272	0.0000115941	0.1377183410
0	0.1108816518	0.0638343729	0.2587667314	0.4020623356	0.1348767724	0.0000152874	0.0045229033	0.0017159388	0.0233240064	0.0000000000
1	0.0014577166	0.0274467630	0.0000422551	0.1616536873	0.3943308196	0.0148212220	0.0426718448	0.0304896523	0.1052077667	0.2218782726
1	0.1263985346	0.0026080735	0.0013174012	0.0057103790	0.0101067311	0.0020242590	0.0000000000	0.5236755915	0.3269461594	0.0012128708
1	0.0416706851	0.0001029714	0.2353744780	0.0006118476	0.5415145811	0.0409639659	0.0000001739	0.0050502906	0.1165638236	0.0181471828
0	0.0560954746	0.1185903242	0.1177002992	0.0376460581	0.0166029325	0.0000000031	0.3307892595	0.1855590927	0.0194449073	0.1175716488
0	0.0000606188	0.0000026401	0.0023658687	0.1299177505	0.1171941893	0.6861914710	0.0299755071	0.0017397867	0.0199153295	0.0126368382
0	0.0287286216	0.0286679195	0.5885152936	0.0216397552	0.1323229649	0.0092728837	0.0059096705	0.0600890064	0.0054212419	0.1194326428
0	0.0276274796	0.0239520066	0.0000008956	0.1015083518	0.0003138371	0.0001938892	0.0895289831	0.6693965221	0.0126428143	0.0748352206
0	0.1819744059	0.0168689952	0.0042666952	0.0167209150	0.0009264857	0.1292772734	0.0487920537	0.0387601439	0.1785630000	0.3838500321
0	0.0000000001	0.0703785192	0.0783311942	0.0002126663	0.1094849555	0.0991610429	0.0016472082	0.0137218762	0.3242137222	0.3028488151
1	0.1946042670	0.0755682421	0.0000148904	0.0088393127	0.3102706393	0.0000000636	0.0010592054	0.0004759984	0.0000731446	0.4090942365
0	0.1112196947	0.0000000000	0.0115565271	0.0611074157	0.1162231577	0.3810422169	0.0000000000	0.1336063694	0.1704990738	0.0147455446
0	0.0000000088	0.1408133665	0.0000000000	0.3225355470	0.2750095231	0.0137078263	0.0000943837	0.0171953426	0.2137390272	0.0169049749
1	0.0174392825	0.0000000000	0.0746112242	0.1552349641	0.2918509789	0.2117075734	0.0013623864	0.1081623806	0.1276908487	0.0119403612
0	0.2469588598	0.1853993331	0.0685868646	0.0490452806	0.2237699706	0.0000806287	0.0000380226	0.1211172297	0.0524141429	0.0525896675
0	0.4721698680	0.0047482869	0.0028999604	0.2150798974	0.0779646381	0.0844041239	0.0453175623	0.0437046119	0.0536876521	0.0000233990
1	0.0336099661	0.0069124962	0.0395257751	0.0124910066	0.5938403300	0.0283540305	0.0623994733	0.0111797459	0.1721795792	0.0395075971
1	0.0614433914	0.0779337113	0.5010918548	0.0226263928	0.0367241987	0.2561763315	0.0002815855	0.0309330745	0.0026511851	0.0101382743
0	0.0245899803	0.0000000000	0.2795611600	0.0510940732	0.3481158880	0.0004276818	0.0051784167	0.0182158815	0.2714236867	0.0013932318
0	0.0026431668	0.0000433680	0.3229322438	0.0631508474	0.0578599334	0.0026835314	0.0835483314	0.4658076868	0.0000000000	0.0013308910
0	0.0107388621	0.2232618447	0.0283110918	0.1404686209	0.0458967443	0.0456860649	0.0000073444	0.0265668673	0.1610454517	0.3180171078
1	0.1226817239	0.2860144734	0.1879701374	0.0120459491	0.2068075684	0.0009390806	0.1224999889	0.0259148537	0.0331813620	0.0019448625
0	0.0173812409	0.0044930419	0.6242778111	0.0314409020	0.0000983977	0.0159913400	0.0377106203	0.1095712744	0.1242624689	0.0347729027
1	0.0000000000	0.0036937645	0.0074572399	0.1034975998	0.0161851333	0.0110568171	0.0066543398	0.5414942771	0.0125916034	0.2973692251
1	0.0101958033	0.0494297133	0.0000039453	0.0059231453	0.0784143566	0.0439570620	0.2000291733	0.1773026232	0.0009135222	0.4338306556
1	0.3563228019	0.0002703771	0.1951826888	0.0003913293	0.1550221329	0.0004208992	0.0472359262	0.0200845289	0.2125962773	0.0124730384
0	0.4559930525	0.0326464440	0.0002125314	0.0183915701	0.0173757561	0.0080003147	0.0040778296	0.0001166706	0.0195818419	0.4436039891
0	0.0000097314	0.0012363985	0.0817563100	0.0310577280	0.0000007922	0.0715229048	0.0000000000	0.0628855675	0.7515305617	0.0000000059
1	0.0000002633	0.0000249126	0.0000206909	0.0128167512	0.0096884901	0.8130300115	0.0337284596	0.1267359758	0.0007137100	0.0032407350
0	0.4851175207	0.0002552870	0.0058993194	0.0003159505	0.0005539380	0.0414620519	0.0616283799	0.1363798893	0.2681304483	0.0002572150
1	0.0035877585	0.0000054449	0.0034566631	0.1438536714	0.0000000001	0.0034481850	0.3726724974	0.2265606074	0.2314386444	0.0149765279
1	0.0051091788	0.0088186170	0.0064032428	0.0000142580	0.0033423883	0.0000000012	0.0480532151	0.0346618432	0.1671954025	0.7264018532
0	0.0081766994	0.0716719751	0.2381709138	0.0437172570	0.0401065044	0.1361602001	0.0000189349	0.0179885214	0.0463912872	0.3975977068
0	0.0005213766	0.0032738577	0.0000000001	0.0232258996	0.8738433991	0.0043881246	0.0082316154	0.0105419191	0.0308789100	0.0450948978
1	0.0148534094	0.0002386855	0.0807534897	0.0275441586	0.1404251193	0.0817297621	0.0743633213	0.3761810576	0.1354294328	0.0684815637
0	0.2321335171	0.0001601829	0.0000451604	0.0000000270	0.0000385868	0.4748789515	0.0000350899	0.2632463730	0.0059976772	0.0234644342
0	0.0053412469	0.0009216300	0.0163341040	0.0428460655	0.2990890207	0.0248713260	0.0000000000	0.0631766408	0.5471428608	0.0002771054
1	0.0592661872	0.0030477366	0.0504587423	0.0402565261	0.7379140153	0.0157910579	0.0000000000	0.0005771828	0.0712212804	0.0214672715
0	0.0025090090	0.0432927125	0.0315174516	0.0412327444	0.2173504473	0.0507003181	0.0003648088	0.1640172350	0.1744604473	0.2745548259
0	0.1409001401	0.0186177719	0.0079879364	0.0253510038	0.0816875289	0.5538923137	0.0130150750	0.0609624841	0.0000000007	0.0975857454
0	0.0193509370	0.0213499269	0.1083061613	0.7463946671	0.0071151901	0.0064371002	0.0004160947	0.0396839325	0.0429496004	0.0079963899
0	0.1139430461	0.0000000001	0.1707891506	0.0560698087	0.1105104533	0.3858168465	0.0000000000	0.1154668324	0.0473798914	0.0000239709
0	0.0034752125	0.6376534334	0.0341720906	0.0075742676	0.0967498752	0.0596690978	0.0358080896	0.1132006268	0.0005467992	0.0111505072
0	0.0236000136	0.0021720459	0.0149113451	0.0002561169	0.8403638489	0.0061674647	0.0118010170	0.0010803588	0.0262610007	0.0733867883
0	0.0129168306	0.0112241853	0.0000000000	0.0038257930	0.0571104517	0.0002560035	0.2607694704	0.0013076936	0.0153039257	0.6372856462
0	0.0175150386	0.0662119006	0.0994806108	0.0000025381	0.1922391306	0.0000028489	0.0672418554	0.0162199321	0.1209049952	0.4201811498
1	0.0595600472	0.0660276196	0.0000040637	0.0310979450	0.2427905728	0.0181616493	0.0037098295	0.0371450848	0.2580200346	0.2834831535
0	0.0906721157	0.0339066560	0.0089865880	0.0006454787	0.2842154615	0.2032868329	0.2875650476	0.0000939110	0.0000000120	0.0906278965
1	0.1326537995	0.0411737380	0.3470228489	0.0001618710	0.0025232994	0.0013770279	0.1462785041	0.0015100134	0.0104610860	0.3168378119
2	0.0022757666	0.0743908460	0.0000865306	0.1072222902	0.0188057677	0.1225577839	0.1724101525	0.4978540307	0.0015830533	0.0028137785
1	0.0286091921	0.2951029097	0.0227838955	0.2299312391	0.0203596620	0.0897146599	0.0000044121	0.1820842410	0.0420962646	0.0893135239
0	0.1076890509	0.0004592479	0.0150525109	0.0385234069	0.0014410847	0.0020981781	0.0015304802	0.0241154229	0.7916198364	0.0174707811
1	0.0330995184	0.0154494936	0.2710437022	0.0139561809	0.0001900488	0.1196588005	0.0471870443	0.3122186433	0.0454091923	0.1417873757
0	0.1282551237	0.1290660603	0.0009913999	0.3808631275	0.0987297973	0.0030850772	0.1677986224	0.0354952120	0.0152401203	0.0404754595
0	0.0018492422	0.0191861841	0.0483137687	0.0000207673	0.0722124658	0.6202680792	0.0000000000	0.0130766610	0.1931083821	0.0319644496
0	0.0116703740	0.0000000000	0.3105532586	0.0130302407	0.0004707497	0.0003269481	0.0084733586	0.5870004731	0.0611331710	0.0073414261
1	0.2684604290	0.0156031267	0.0265102454	0.3044396826	0.1487690151	0.1052971176	0.0000104568	0.0074678276	0.0122978864	0.1111442129
0	0.0258931778	0.0003755498	0.0010036595	0.0619537056	0.0006384947	0.0000000000	0.2803500161	0.3725935167	0.0194119146	0.2377799652
0	0.1330725382	0.2519759776	0.0000465442	0.0473200204	0.0008799806	0.0080412964	0.0201196791	0.0237771054	0.0269639905	0.4878028675
0	0.0000804158	0.0015714839	0.0444420891	0.0300227134	0.3163331117	0.1992279325	0.0334185564	0.1072040981	0.0977247384	0.1699748606
0	0.0741264565	0.0000000000	0.0236501948	0.0000163801	0.1186627748	0.3007574421	0.0000002692	0.0748672468	0.3938139340	0.0141053017
1	0.0080296421	0.0614337073	0.3014975059	0.0000507982	0.4741684799	0.0113708747	0.0925769684	0.0492958138	0.0006694956	0.0009067143
0	0.0038096817	0.0380343497	0.1514196771	0.4825725928	0.0696581730	0.0000000000	0.0002435426	0.1284453487	0.1029926207	0.0228240138
0	0.0000000000	0.1610579980	0.3239186815	0.0581156228	0.0023408583	0.0655534917	0.0542746169	0.0170320681	0.1412080370	0.1764986256
0	0.0009922794	0.2951541041	0.0083142212	0.0545728278	0.2619963255	0.2009162790	0.0165012466	0.0846410959	0.0439022561	0.0330093643
1	0.5567304136	0.0000176036	0.0085109888	0.0902933348	0.0030865963	0.0033035479	0.2735323833	0.0137658557	0.0240267253	0.0267325507
2	0.0242521016	0.0146978593	0.0868363885	0.0024081324	0.0215101878	0.0118339851	0.0001407209	0.0468754228	0.0122255556	0.7792196458
1	0.0394389388	0.0018198943	0.0232687927	0.0000000000	0.0113250239	0.0024137005	0.3856926644	0.1650493209	0.3633289850	0.0076626794
0	0.0190977315	0.0797034301	0.0000066095	0.0000000000	0.0001391069	0.0000000134	0.0546465522	0.8442980621	0.0020438808	0.0000646136
1	0.1070172647	0.0042647247	0.0324360476	0.0138485992	0.2362188981	0.5190926276	0.0000000001	0.0802516992	0.0000819438	0.0067881951
0	0.0020517951	0.1573025168	0.0593484332	0.0119290066	0.2140343360	0.0095544504	0.5083844495	0.0334398864	0.0039411304	0.0000139957
0	0.0412664098	0.0000192252	0.0000000000	0.0040262479	0.3704499952	0.0404845629	0.4028257653	0.0338737326	0.0004352555	0.1066188057
0	0.0057082446	0.0020501125	0.0114366287	0.0095824728	0.7185849174	0.0021143633	0.0075131795	0.0864214050	0.0868617305	0.0697269455
0	0.0308085308	0.0045562446	0.6182085577	0.0014162008	0.0022176415	0.0643476588	0.0000000000	0.0117599048	0.2666852609	0.0000000000
1	0.0290136497	0.0114611228	0.1789445593	0.0455644871	0.1433233967	0.1723565441	0.0000000003	0.0651049663	0.0718362519	0.2823950218
0	0.0025513442	0.0003065301	0.2464021218	0.0614505364	0.0000000002	0.0141464566	0.2445677416	0.1684627525	0.2454891199	0.0166233967
0	0.0000001310	0.5765991020	0.0297285628	0.0848789137	0.0032092279	0.1053079843	0.1618318928	0.0017205882	0.0021051363	0.0346184612
0	0.1658006534	0.6103078478	0.0365193180	0.0409065978	0.0385145734	0.0003016009	0.0156424482	0.0328399350	0.0182924966	0.0408745289
0	0.1892280216	0.1130787529	0.0000000027	0.4414430869	0.0482891635	0.1131553083	0.0926069471	0.0000000000	0.0000084781	0.0021902388
0	0.0000009050	0.0416979231	0.0067237724	0.0098617979	0.4282802374	0.0000025078	0.0170605339	0.0125820701	0.2672027037	0.2165875488
0	0.0030450823	0.0119135374	0.0263220373	0.0182135418	0.0392107246	0.0201861472	0.3366230504	0.2602139685	0.2822187959	0.0020531147
0	0.0011065660	0.0718538367	0.1372979435	0.0259676503	0.6598048109	0.0000311290	0.0000000000	0.0130478228	0.0312877095	0.0596025314
0	0.0798961309	0.5453753868	0.0000000000	0.0183255370	0.0337507773	0.1042410423	0.1957886446	0.0000000088	0.0145928080	0.0080296643
0	0.0076833123	0.0024433284	0.0000000000	0.0407146853	0.0662797748	0.3353347650	0.3889496278	0.0676131406	0.0320663936	0.0589149722
0	0.0594611539	0.0205660648	0.0000000274	0.1208890878	0.0154422539	0.0181455184	0.0384376930	0.4271221750	0.0199141219	0.2800219038
0	0.0963019724	0.0391872444	0.0000000000	0.0523185059	0.1039179951	0.4917260671	0.0691214209	0.1087088055	0.0031732110	0.0355447777
0	0.0000000000	0.0000000000	0.5121346177	0.0490882967	0.1693464283	0.0521880331	0.0490057542	0.0155163904	0.0131220338	0.1395984458
0	0.1105195233	0.3597532208	0.1419698221	0.0429489591	0.0027197131	0.0000000000	0.0000081449	0.0154328427	0.3097123847	0.0169353894
0	0.4765351178	0.0639114830	0.0211895953	0.0418037049	0.0004784098	0.2242225940	0.0155863589	0.0579790417	0.0000000241	0.0982936705
0	0.0669364487	0.0134648849	0.0717595212	0.0052136432	0.0258025036	0.0497516692	0.0279564966	0.0079573698	0.0650877262	0.6660697365
0	0.0128725408	0.0083262620	0.0008055264	0.0289150114	0.1412077336	0.0425878813	0.0000000000	0.0006663636	0.3170899679	0.4475287130
0	0.0294963152	0.0722997460	0.3391228755	0.0329165203	0.0004153353	0.0141704231	0.2970347591	0.1531095056	0.0613747177	0.0000598023
0	0.0000004871	0.0199689733	0.0561767848	0.0759115723	0.1164605600	0.3945678945	0.2317877519	0.0630564620	0.0150472155	0.0270222986
0	0.0353138122	0.0108310172	0.0000118446	0.0743655105	0.0043844370	0.1505226516	0.0531962319	0.5266433578	0.1168843865	0.0278467505
0	0.0009807722	0.0411720728	0.0187732987	0.0000017056	0.3029548326	0.0127404530	0.0336575593	0.0069917994	0.0623473581	0.5203801483
0	0.2047966742	0.0050208616	0.0174139767	0.0106431875	0.0000000000	0.0001979790	0.0007647642	0.0000000029	0.0121544300	0.7490081238
0	0.0000325071	0.0000000020	0.1313622304	0.1039285305	0.0042252304	0.3237517736	0.0000000000	0.1244458616	0.0007639962	0.3114898681
1	0.0997208127	0.0023942009	0.0494221525	0.2459097583	0.0380036302	0.0294515894	0.0442728267	0.0008010495	0.4780292620	0.0119947179
0	0.0396485519	0.0000000000	0.2300847439	0.0016987148	0.0151506945	0.2508752574	0.0000000000	0.3996227194	0.0039712294	0.0589480887
0	0.0004248072	0.0402624929	0.1205273071	0.0166865894	0.0035718203	0.0769771519	0.0155551233	0.1349961607	0.2460017634	0.3449967838
0	0.0074615908	0.0207155917	0.3285145952	0.0039951356	0.0673741184	0.0319710123	0.0000052953	0.4632857037	0.0537613734	0.0229155837
0	0.2776953199	0.0155610303	0.1871296359	0.0030425920	0.0271985746	0.2744543296	0.0000000000	0.0524917560	0.1558414987	0.0065852630
1	0.5454921600	0.0077291228	0.0825730235	0.0093044170	0.0863094168	0.0212850827	0.0145233974	0.0000070871	0.1828071929	0.0499690999
0	0.1152678483	0.0011736687	0.0007792345	0.0001158503	0.0031944593	0.0059269578	0.0008793408	0.0019378961	0.0798980511	0.7908266930
0	0.0000000000	0.0220376550	0.0205714277	0.0828353849	0.7902981471	0.0001166103	0.0059838178	0.0351702035	0.0356321664	0.0073545872
1	0.0511623955	0.5261011341	0.0219310630	0.0330644978	0.0813776929	0.0216059958	0.0041340244	0.1545879765	0.0000442073	0.1059910127
0	0.0000000000	0.0595044574	0.0000692636	0.0701378381	0.2563551685	0.0541961663	0.0000005635	0.0958358112	0.4613320345	0.0025686969
0	0.0916589106	0.0496864076	0.0187370683	0.0048741687	0.1376769323	0.1611356237	0.1778522476	0.2356325835	0.0059755741	0.1167704833
1	0.0542317084	0.0000076570	0.0424572156	0.0573070260	0.0090305966	0.4526139180	0.0013683623	0.2897719881	0.0494637512	0.0437477768
1	0.3710128089	0.0000025618	0.0030160729	0.0008963920	0.0481059959	0.1296787918	0.0000000001	0.0168804944	0.4284022807	0.0020046015
0	0.0392594444	0.0121373737	0.0190202685	0.0725361223	0.0210867229	0.0408352006	0.0120421411	0.3915567966	0.1066244816	0.2849014482
1	0.0927047481	0.0707047922	0.0435961113	0.0302290670	0.5117356174	0.0008805659	0.0540072323	0.1916343825	0.0039911720	0.0005163113
0	0.0000709594	0.0000000000	0.0653060262	0.0325403497	0.0950506099	0.0013490787	0.2682161908	0.0034244411	0.0829338386	0.4511085056
1	0.0019389153	0.0044178293	0.2088908019	0.4137217073	0.0035162637	0.0001696924	0.2045768519	0.1355658822	0.0242121925	0.0029898636
1	0.0034544810	0.0163932109	0.0000193924	0.0169323734	0.0001271094	0.3126438321	0.0000000000	0.4288597573	0.0324416215	0.1891282220
0	0.0000047969	0.0339878935	0.0000000000	0.1542115032	0.1075167533	0.0000000014	0.3021426846	0.0390016444	0.1189135418	0.2442211809
1	0.0819919303	0.0000000000	0.0473506718	0.0066554264	0.2382229642	0.3179526609	0.0685499707	0.1245544564	0.0814997205	0.0332221987
1	0.0353085442	0.0013240601	0.0006876315	0.0636818718	0.0632836834	0.1181938184	0.2249998389	0.3260221271	0.1662972673	0.0002011573
1	0.0846263552	0.1751818715	0.0621649860	0.0000008353	0.0000000000	0.0844963191	0.2310335604	0.0240452792	0.0972549675	0.2411958258
1	0.0411354961	0.1080792357	0.0142183631	0.0106640659	0.0361652153	0.0108809327	0.0001224409	0.4497322841	0.0435087035	0.2854932626
0	0.0541164659	0.0235577385	0.0160091081	0.0158835256	0.0787486877	0.0496244549	0.0887691475	0.1134256807	0.0016140947	0.5582510965
0	0.0018610514	0.1422979198	0.0357506481	0.0015535311	0.0245502692	0.0000000107	0.0385750949	0.4891356939	0.0312517749	0.2350240060
1	0.0004632592	0.0031221671	0.0185873611	0.1587030567	0.0000000000	0.1089081283	0.0831342023	0.5224715686	0.0000000088	0.1046102479
0	0.0122698884	0.1773525313	0.0032324152	0.0001992847	0.0060377566	0.3513533688	0.0237719148	0.3290424548	0.0168250747	0.0799153107
0	0.0505701588	0.2824276045	0.3310699295	0.0005984064	0.0192187999	0.0000000000	0.0324929252	0.1543229277	0.0823492145	0.0469500335
1	0.0603361245	0.0000338039	0.2371503209	0.0617168514	0.0870738012	0.0757657050	0.0005805850	0.4257546072	0.0226385942	0.0289496067
1	0.0132362893	0.0197664550	0.0199812474	0.0228192960	0.7513321365	0.0703293273	0.0728592083	0.0281517753	0.0009237903	0.0006004747
0	0.0742255972	0.0172187743	0.0003351243	0.0000000015	0.0092316794	0.0161202438	0.0289948886	0.2905966294	0.0121979159	0.5510791456
0	0.0138084111	0.1153480172	0.0000000000	0.0006291985	0.0205215756	0.3442275162	0.1549460594	0.2907994370	0.0420240292	0.0176957557
0	0.0036219497	0.0000003234	0.3191657486	0.1706932672	0.0526145474	0.2487914870	0.0000000000	0.1438136331	0.0581028014	0.0031962422
1	0.0000000000	0.0139869716	0.0000003349	0.7718614703	0.0130751909	0.0000088743	0.0204350031	0.0839621487	0.0236507758	0.0730192303
1	0.1546941450	0.0292434706	0.1500825333	0.0948875071	0.0605725948	0.0028721248	0.1541464816	0.0099306542	0.0084590452	0.3351114434
1	0.1755663040	0.0000000000	0.2821267413	0.0389183961	0.0017506585	0.5016021224	0.0000186981	0.0000061984	0.0000000009	0.0000108804
1	0.0330756469	0.1174881084	0.0019216399	0.0121015158	0.0868831460	0.1809085674	0.0967909657	0.2322545739	0.0120510463	0.2265247897
1	0.0070199146	0.0000000000	0.2216721487	0.0000282801	0.4016484682	0.2918683118	0.0197267944	0.0175921994	0.0326583308	0.0077855519
1	0.3067507183	0.3694453502	0.0011423191	0.0308771710	0.0291349603	0.2038199548	0.0019057952	0.0198891396	0.0000801520	0.0369544393
1	0.0003426313	0.0061007579	0.0040752053	0.0188087947	0.0035401733	0.0261566610	0.0166583065	0.9087348401	0.0155559338	0.0000266962
0	0.0656919034	0.1790564468	0.0855010994	0.1206634877	0.0005775097	0.1804978972	0.2430424991	0.0225532332	0.0830324344	0.0193834891
0	0.0017324598	0.0440822004	0.0028503613	0.0277048944	0.0085367993	0.0007078003	0.0021971017	0.9045964556	0.0009419896	0.0066499377
0	0.0311410185	0.0008205446	0.0004191054	0.0000427673	0.8923077186	0.0173729611	0.0000000000	0.0102193039	0.0422631167	0.0054134639
1	0.0464515409	0.5750584320	0.0003345061	0.0248439856	0.0839397624	0.0009867230	0.1723895894	0.0194165643	0.0014997199	0.0750791762
