0	0.0004060397	0.6215910145	0.0012342323	0.0254822056	0.0000000000	0.2495720741	0.0000000030	0.0000000000	0.0046387538	0.0970756770
1	0.3381603360	0.0666689926	0.0000000020	0.1385183485	0.0000000528	0.0660012267	0.0000017667	0.3782251388	0.0123977871	0.0000263487
0	0.0317013056	0.0052432869	0.0033992862	0.2367439281	0.1482659611	0.0000000000	0.0259724619	0.2843113314	0.2643438614	0.0000185774
0	0.1147763162	0.5198539513	0.0000000000	0.0104549065	0.0422453645	0.0005807057	0.0000000000	0.0344822630	0.1473125181	0.1302939748
1	0.0102337435	0.0000037376	0.0200473671	0.0034546136	0.0182815153	0.0070811123	0.0058199978	0.0012628134	0.9338150995	0.0000000000
1	0.0683258486	0.0017875715	0.0010275701	0.3871583184	0.0000000000	0.0000000018	0.0009998828	0.2219822155	0.2468923784	0.0718262130
1	0.0085574408	0.5016675186	0.0368656069	0.2295627609	0.0000004183	0.0463180398	0.0001267648	0.0252653729	0.1117214599	0.0399146171
0	0.2614330086	0.1555149417	0.0178759230	0.4058260002	0.0000000000	0.0962956769	0.0272684019	0.0087324086	0.0001429202	0.0269107190
0	0.0184175637	0.0013869664	0.0000000000	0.0533827607	0.0029767920	0.0195126327	0.0015610194	0.0002694987	0.8825428343	0.0199499322
1	0.0286597941	0.3806025675	0.0039966534	0.0835130255	0.0562373758	0.0634229703	0.0114216367	0.1457820449	0.1938846385	0.0324792934
1	0.0298355537	0.1662111808	0.1952048549	0.0014564407	0.0236424466	0.1525862893	0.0152451420	0.0463124749	0.3527717556	0.0167338614
0	0.0212859602	0.5305234947	0.0000000028	0.0326055605	0.0000000037	0.2553671776	0.0317924786	0.0207001699	0.0125322173	0.0951929347
0	0.1034041803	0.0238332083	0.0000296105	0.5587471458	0.0000474139	0.0359042368	0.0643079621	0.0005231612	0.1515223424	0.0616807388
0	0.0073854411	0.7478841783	0.0117440683	0.0000130879	0.0058295016	0.0030426853	0.0051025418	0.1601981015	0.0248844136	0.0339159806
1	0.5605792169	0.0435458947	0.1309588974	0.1579325648	0.1022338334	0.0000717001	0.0000000000	0.0030998691	0.0015780237	0.0000000000
0	0.2812997329	0.0158050351	0.0000000000	0.1278736522	0.0540823780	0.0573399750	0.0003581757	0.1913780967	0.1981933925	0.0736695617
0	0.5181310628	0.0049192337	0.0262332672	0.0585636813	0.0000000000	0.0054793448	0.0126047528	0.0585473021	0.3000667658	0.0154545894
0	0.0092061943	0.2263546117	0.0690890471	0.0000000004	0.1548117765	0.0276303910	0.2649102147	0.1543337553	0.0606395191	0.0330244900
1	0.1182490160	0.2201146428	0.0078092066	0.2132462683	0.1860744202	0.1507535467	0.0000052782	0.0000000000	0.0146850136	0.0890626077
0	0.3120462982	0.0233980999	0.0205663219	0.0005781213	0.0270634593	0.0003165725	0.0000002144	0.5306163524	0.0210263368	0.0643882233
1	0.0193646532	0.0918441171	0.5033576362	0.1267603534	0.0000000000	0.0178782023	0.0654254321	0.0107750599	0.1283909688	0.0362035770
0	0.0044230641	0.7594298089	0.0040446769	0.0727872464	0.0000545211	0.0133757232	0.1170929662	0.0158129923	0.0100030249	0.0029759760
1	0.5362193246	0.0000003613	0.0895199446	0.0000874292	0.0553580388	0.0195316045	0.0000000000	0.0800841595	0.0648273701	0.1543717676
0	0.0622621526	0.0010157203	0.0074131661	0.5024504627	0.1349848790	0.0127675369	0.0593772536	0.1677840967	0.0220590931	0.0298856389
0	0.0028330379	0.6963827585	0.0008298077	0.0121526376	0.0033200571	0.0014694862	0.0109845367	0.0560602384	0.2159565647	0.0000108752
0	0.0263265887	0.0746251363	0.1172272052	0.0201928142	0.0068593942	0.0507724040	0.0031054658	0.0767606082	0.1791183505	0.4450120329
1	0.0880476868	0.1112616514	0.0000035636	0.0026734898	0.0000000000	0.0157544366	0.0000151756	0.0244551644	0.5683280909	0.1894607409
0	0.0046847394	0.0439799457	0.0072875939	0.2259222180	0.0089313262	0.5620386589	0.0000000000	0.0167196306	0.1149617849	0.0154741024
0	0.0000000404	0.0039521405	0.0000900902	0.1055471281	0.1661931439	0.0002169706	0.0070020376	0.2817101504	0.4325287747	0.0027595236
0	0.0003352784	0.3128811975	0.1709494037	0.0135195318	0.0001296334	0.0836433820	0.0001004738	0.0319315923	0.2750985066	0.1114110005
1	0.1974380487	0.1744740669	0.0409671997	0.0422614336	0.0106189332	0.0000000003	0.0552303741	0.3996319316	0.0793780088	0.0000000032
0	0.0214568637	0.0318769241	0.0052364721	0.1269751650	0.0001109098	0.0000000000	0.0000000027	0.3737940076	0.1655868770	0.2749627781
1	0.1302756621	0.5225751387	0.0454211188	0.1558827088	0.0414710417	0.0609625238	0.0021892831	0.0411757590	0.0000444356	0.0000023284
0	0.0722194077	0.0018312506	0.0000000102	0.0105305117	0.0948709822	0.0024130644	0.0008465355	0.3404310246	0.4747847216	0.0020724916
1	0.0012756266	0.6385495906	0.0000066585	0.0793818198	0.0093378952	0.0000000412	0.0014543848	0.0056297198	0.2403561219	0.0240081416
0	0.2509664502	0.2767481907	0.0000079680	0.0547985439	0.0045252026	0.0000025019	0.0256261749	0.0059758945	0.1542681974	0.2270808759
0	0.1882007696	0.2961938643	0.1693394894	0.0205973588	0.2633978384	0.0402062643	0.0000000000	0.0000000000	0.0003184666	0.0217459486
0	0.2645876472	0.1429988589	0.0729406495	0.0000074295	0.2358441905	0.0153413151	0.0424020778	0.1912164188	0.0197207700	0.0149406428
0	0.5751732680	0.0320063949	0.0000026355	0.2198000067	0.0039209229	0.0003284837	0.0092681009	0.0368553068	0.1111281669	0.0115167137
1	0.2605618220	0.1190521056	0.0572687919	0.3586172508	0.0000000006	0.1051196417	0.0530929780	0.0440502499	0.0000000104	0.0022371490
0	0.0095004608	0.5690133449	0.0000417798	0.1319051654	0.0000287850	0.0006707079	0.1042035004	0.0000235833	0.1646877805	0.0199248918
1	0.0000000000	0.2210536677	0.0140784775	0.2721223881	0.0040579307	0.2321194256	0.0001499535	0.0653491054	0.0089754143	0.1820936371
0	0.0492236359	0.0206197451	0.0704497107	0.4034970978	0.0027441526	0.2158546666	0.0000000443	0.0848443043	0.1267952823	0.0259713605
1	0.0000000211	0.0117075516	0.0003037801	0.0079257995	0.0214208988	0.0122775587	0.0092653851	0.2409589696	0.6524497348	0.0436903008
0	0.0635987263	0.2623936947	0.0000689190	0.0254715688	0.1934685021	0.0127517368	0.0445208600	0.0283414737	0.3672586367	0.0021258820
0	0.0034257231	0.0014913932	0.0020544371	0.0466857994	0.0015986035	0.8268602043	0.0000000000	0.0011629649	0.0401498370	0.0765710375
1	0.0000351115	0.1770003265	0.0000000000	0.0000004091	0.0052332529	0.0003154814	0.0371780192	0.6972312111	0.0326939743	0.0503122140
0	0.1492332865	0.1327772669	0.0000040590	0.2421882184	0.0000321542	0.0039896657	0.0128167470	0.1248622066	0.1482421756	0.1858542202
0	0.2118361236	0.0839794669	0.0000006235	0.0113306008	0.0165871160	0.0216011657	0.0001005884	0.0584121270	0.5173547781	0.0787974101
0	0.3367964055	0.6382405510	0.0000105808	0.0039570376	0.0006679261	0.0179976984	0.0000000000	0.0000000000	0.0016441461	0.0006856546
0	0.5305755101	0.0039741857	0.0000075661	0.1635425977	0.0012638471	0.1255021957	0.0000000000	0.0008963228	0.1697500260	0.0044877488
0	0.7353731561	0.0076099617	0.0030366060	0.0848876354	0.0000000000	0.0000802394	0.0123180854	0.0041757737	0.0485040639	0.1040144785
0	0.0110380344	0.0008127992	0.0012155484	0.0016442152	0.0000000000	0.1792015761	0.0000149519	0.0009599787	0.2011510244	0.6039618717
0	0.3450185935	0.2606266893	0.0259037536	0.0039126664	0.2080123911	0.1012496908	0.0002605140	0.0120955095	0.0387424557	0.0041777361
0	0.1429383823	0.0071045040	0.0000002891	0.0239311559	0.0000000000	0.0942162001	0.0000000000	0.0473319658	0.3714303908	0.3130471121
1	0.3224403412	0.0767525779	0.0928008284	0.0244762422	0.0202560848	0.0710070426	0.0725768001	0.1784936416	0.1210084483	0.0201879930
1	0.0199958856	0.0024400919	0.0393540065	0.0467420082	0.2601797396	0.3762851860	0.0000001093	0.0751029237	0.1461971727	0.0337028766
0	0.1117753261	0.2481068225	0.0001611079	0.5144145634	0.0000170884	0.0000300244	0.0065548462	0.0601265074	0.0392097091	0.0196040047
1	0.7990127278	0.0182444653	0.0000832569	0.0741062567	0.0001295269	0.0094675860	0.0000000245	0.0004518567	0.0661648960	0.0323394031
0	0.0029256685	0.0453922697	0.0044596799	0.0403181084	0.0153336284	0.0000279090	0.0581871115	0.0053152710	0.2189718669	0.6090684867
1	0.0616276846	0.0000000000	0.0018343129	0.0000000990	0.0334349045	0.0021205437	0.0000004213	0.0190086898	0.4570820539	0.4248912905
0	0.0092435746	0.0554313711	0.0000000000	0.0883657795	0.0776694008	0.0343093736	0.0000015624	0.1023092550	0.0046906899	0.6279789930
0	0.0758684158	0.0357170371	0.0063487858	0.0998884855	0.0040187289	0.4075436127	0.0014731328	0.0000000000	0.3688081628	0.0003336387
0	0.1730031117	0.5042329495	0.0352746086	0.0996866739	0.0000000274	0.0499876323	0.0128724218	0.0253431868	0.0995509828	0.0000484053
1	0.5927851601	0.3158884097	0.0584040302	0.0030536954	0.0091572058	0.0025732492	0.0018495068	0.0158677404	0.0000470057	0.0003739967
0	0.0410621769	0.2125832028	0.0000000000	0.4316610658	0.0022409486	0.0330860506	0.0003001354	0.0000000002	0.2790661556	0.0000002642
0	0.0282969566	0.0690354382	0.0433197789	0.0000019429	0.0453042362	0.0039053202	0.0060362770	0.1271034795	0.5952568371	0.0817397333
0	0.0218386321	0.0124108931	0.0014148170	0.1100492048	0.0249949561	0.0009565929	0.0000002022	0.0000000000	0.0000002718	0.8283344301
0	0.0281943090	0.2025942430	0.0101416622	0.0131848965	0.0181225798	0.2800250586	0.0008109107	0.0412311508	0.0576580304	0.3480371590
0	0.0109727378	0.0312707592	0.0013942944	0.0729689184	0.0038655875	0.8210600750	0.0293654335	0.0290521880	0.0000015518	0.0000484544
0	0.0004339382	0.7214659152	0.0001709161	0.0388892695	0.0543417194	0.0133784292	0.0000969332	0.0028050184	0.0238017905	0.1446160704
0	0.0104542726	0.0102856321	0.6642417023	0.0015998704	0.0000004192	0.0106625487	0.0002523813	0.0295922971	0.1882792888	0.0846315876
1	0.0000215448	0.1059446518	0.2206221270	0.0983264035	0.0052879217	0.1228741270	0.0004837528	0.1188046276	0.0289912381	0.2986436056
1	0.0553248166	0.0146484876	0.0439866834	0.0085056659	0.0323895538	0.1022482777	0.1384144609	0.0472476454	0.4672891926	0.0899452161
0	0.0850924157	0.0041322492	0.0000538028	0.0447614295	0.4807774045	0.1884688057	0.0000008700	0.1233669851	0.0154172764	0.0579287611
0	0.2082199338	0.1657496799	0.0010905251	0.0000140193	0.0000662640	0.1418017190	0.0003221345	0.2650495707	0.0004955271	0.2171906267
1	0.4939679956	0.0214325319	0.0000000000	0.0120225830	0.0000178794	0.0000012553	0.0001765429	0.0079551751	0.4214978915	0.0429281454
0	0.0013934948	0.5769740769	0.0636274512	0.0149907544	0.0009854131	0.0010058861	0.0000000100	0.1237619745	0.1556036819	0.0616572572
1	0.2224371198	0.1065257354	0.5748368622	0.0000110275	0.0000004017	0.0000009897	0.0077833981	0.0553943938	0.0008396264	0.0321704455
0	0.6129754870	0.0226818087	0.0000072318	0.1322861648	0.0000507516	0.0551787811	0.0101989436	0.0078619465	0.0727696040	0.0859892811
1	0.0000000000	0.7721623207	0.1370649202	0.0032821598	0.0000000014	0.0051956070	0.0001316133	0.0119472353	0.0617121368	0.0085040054
0	0.0887838601	0.1215486506	0.0000358936	0.0114324681	0.0041935899	0.1230039212	0.0004257384	0.0204490544	0.0570523973	0.5730744265
0	0.1131503937	0.2596906252	0.0328583346	0.0074169975	0.0226207141	0.2038401747	0.0036082066	0.0854787333	0.2713358202	0.0000000000
1	0.0226381554	0.0446233182	0.0000133258	0.4549989163	0.0166118015	0.1657293636	0.0744575736	0.1281614078	0.0601981226	0.0325680151
0	0.1348753912	0.1975947894	0.1727748193	0.1080751514	0.0565523887	0.0825488260	0.0007757744	0.2411586195	0.0048775585	0.0007666816
1	0.0049213331	0.9468001598	0.0000000000	0.0312231562	0.0010274225	0.0009410475	0.0000000000	0.0092086018	0.0036558888	0.0022223903
0	0.1432506876	0.2613798931	0.0798287923	0.0000000006	0.0006071803	0.1013765808	0.0000000061	0.0170839283	0.3718977894	0.0245751415
0	0.1224441435	0.3621238285	0.0000051890	0.0000000151	0.0000040095	0.1316365002	0.0002640221	0.0105242217	0.3599818047	0.0130162656
0	0.0050163701	0.0603309078	0.0000000000	0.0099375374	0.0735925584	0.0024719302	0.0001209446	0.0161353990	0.8286964001	0.0036979525
0	0.1509232171	0.0540390698	0.0182656312	0.1007623454	0.0303842628	0.0788056041	0.0000000036	0.0308818016	0.5214099186	0.0145281459
1	0.0631383355	0.1064728940	0.0023443343	0.2671546729	0.0372344022	0.1663433531	0.0000619410	0.0000241385	0.0941250738	0.2631008548
0	0.2973240716	0.2980481567	0.0049176839	0.0709948345	0.0003420967	0.0107619836	0.0000000000	0.0403330583	0.0373295763	0.2399485382
0	0.6165144624	0.0240943286	0.0126169347	0.0000072728	0.0023196996	0.0130357224	0.0055631457	0.0448942202	0.0018272398	0.2791269738
1	0.4324236672	0.0055058168	0.0000201683	0.1954618363	0.1677550098	0.0052293058	0.0000466119	0.0282158180	0.0240031923	0.1413385737
1	0.7113344332	0.0008456857	0.0017885593	0.0000000002	0.2561716078	0.0017126391	0.0007880614	0.0023203786	0.0191994511	0.0058391836
2	0.5848933570	0.1598885320	0.0014030412	0.0010300648	0.0555780051	0.0261243903	0.0567010149	0.0023656336	0.0279797853	0.0840361759
0	0.4585497670	0.1341729720	0.0771090402	0.0693874023	0.1225274530	0.0000000000	0.0000000000	0.0680725593	0.0653354331	0.0048453731
1	0.1057240671	0.3771181223	0.0000000000	0.0032846285	0.0001078987	0.0097439992	0.0001865576	0.3492290428	0.1043549111	0.0502507727
1	0.0000188155	0.0247461760	0.0300387701	0.0002055437	0.0458873863	0.0500074176	0.0582133436	0.0581559607	0.1910352881	0.5416912984
0	0.0330165466	0.0182216791	0.0000000000	0.0236115200	0.0000002569	0.2781780705	0.0043630204	0.5969345456	0.0456743576	0.0000000033
1	0.0270110253	0.0706689071	0.0122602931	0.0111955042	0.1811149237	0.0345473368	0.0177850735	0.2578172056	0.0169849542	0.3706147765
0	0.0976378125	0.0426583762	0.0000052424	0.0033720908	0.0000655177	0.0190999684	0.0011423290	0.3442800615	0.4510042856	0.0407343158
0	0.2207439785	0.0465205915	0.3091600633	0.1678034767	0.0441166511	0.0239515521	0.0000067150	0.1059394541	0.0806266008	0.0011309168
0	0.1677912507	0.0347916578	0.0000160866	0.0529526900	0.0036527077	0.0574967354	0.2857001597	0.1003216595	0.1539251374	0.1433519150
1	0.0226280112	0.4457618103	0.0000000517	0.0480696788	0.0052619802	0.0001143953	0.0000119179	0.2411743024	0.1159474776	0.1210303746
1	0.0080304386	0.1440107760	0.0001057262	0.2596304806	0.0000000001	0.2425381538	0.0000000000	0.2721990217	0.0578640201	0.0156213829
1	0.0562489595	0.1184119829	0.0426959877	0.1363148906	0.0464131488	0.0060710588	0.0000031047	0.2333468434	0.3070521718	0.0534418518
0	0.1364363496	0.0063133028	0.3667287100	0.0031497327	0.0726378899	0.0489119117	0.0000011214	0.2835867547	0.0770335327	0.0052006947
0	0.1643335933	0.6128626827	0.1032277202	0.0569441232	0.0146293752	0.0049114665	0.0000000162	0.0027661962	0.0010080764	0.0393167500
1	0.5661034891	0.0009026312	0.0000048956	0.0006213478	0.0003294019	0.0117884547	0.0000000000	0.1092404695	0.3068806488	0.0041286614
0	0.1600806735	0.0404940305	0.0726772178	0.0479914807	0.0260160581	0.0482771796	0.0006425202	0.0049123965	0.5027151990	0.0961932443
1	0.0362700552	0.2821024460	0.0011783230	0.0222258245	0.0651509305	0.0255023834	0.0005064133	0.0003549313	0.5546695242	0.0120391686
0	0.0775408564	0.0472382369	0.0470128706	0.3241640327	0.0000000000	0.1172630952	0.0816325480	0.0934229314	0.2113225176	0.0004029112
0	0.3199235672	0.1464029408	0.0067051536	0.0003691743	0.0651545010	0.2618930481	0.0015975643	0.0881033120	0.1098507388	0.0000000000
0	0.1016535442	0.4696265497	0.0944595829	0.0099274526	0.0363609203	0.0037641524	0.0000000000	0.0028538303	0.1666187251	0.1147352426
0	0.0968792205	0.0697619179	0.2943173104	0.0000000000	0.0057435579	0.0000682963	0.0069589588	0.3437101085	0.1730404092	0.0095202206
0	0.0073084419	0.0069108549	0.0000351891	0.0258149147	0.0753858204	0.0628115163	0.0000026646	0.0000000000	0.3489336374	0.4727969606
1	0.0280628427	0.0484478041	0.0730027992	0.0098354589	0.0000740271	0.0000042622	0.1552580732	0.2138398083	0.3023923583	0.1690825661
2	0.0013142263	0.4491085496	0.0012348520	0.0936066942	0.0073073998	0.0002568253	0.0585253294	0.1105137966	0.2729781676	0.0051541592
0	0.0147682165	0.1558639390	0.0093414280	0.0008109368	0.0315116986	0.0439749443	0.0000000000	0.6426523865	0.0743475615	0.0267288888
0	0.0317078963	0.1733500380	0.0268367596	0.0267402318	0.0942549904	0.3040213166	0.0072028502	0.1132897711	0.1895070997	0.0330890464
0	0.0285006440	0.2091498868	0.0001399252	0.2917973887	0.0000083085	0.0273219922	0.0505227026	0.3238214107	0.0682760231	0.0004617182
1	0.0492007569	0.0293907468	0.0058534689	0.0050601564	0.0007723950	0.0012414469	0.0000000000	0.0135595382	0.2269376014	0.6679838894
0	0.0218701600	0.0241067201	0.0000411024	0.0013451201	0.0000000576	0.3957671879	0.0012373789	0.0000027956	0.0118724264	0.5437570511
1	0.0081272159	0.0229032619	0.0000354321	0.1444871307	0.0000000000	0.4780749083	0.0001288169	0.0052881578	0.3136048812	0.0273501952
0	0.2896878649	0.0294565775	0.0027187752	0.0564103534	0.0320257622	0.1335098826	0.0000000000	0.0000010991	0.0050807937	0.4511088913
0	0.0519362078	0.0687561550	0.0000000110	0.0214166723	0.1314055148	0.0000045982	0.0072976386	0.6542740616	0.0496156337	0.0152935071
0	0.3381883044	0.1785614846	0.0605428656	0.1469521531	0.0002467976	0.0237145500	0.0163160547	0.1499547189	0.0317174411	0.0538056300
1	0.9070309010	0.0057082294	0.0000004418	0.0000000037	0.0471589698	0.0062324378	0.0121595410	0.0003086925	0.0201706654	0.0012301176
1	0.0288895060	0.2072548291	0.0045788940	0.2127586716	0.0020078270	0.1936239149	0.0034398852	0.0580733856	0.1046307558	0.1847423308
0	0.4040499762	0.1128633474	0.0124514046	0.0085570626	0.0341278126	0.0404274989	0.0033391824	0.3265777909	0.0563044932	0.0013014312
0	0.3251665226	0.0002871494	0.0010152272	0.0000312174	0.0082914035	0.1955573390	0.0000072328	0.4540322936	0.0000056840	0.0156059304
0	0.0000048222	0.0013249528	0.0000000001	0.9092347472	0.0087878225	0.0000243132	0.0026361603	0.0091380641	0.0114048081	0.0574443096
0	0.0282950731	0.3787831624	0.0002485360	0.0995861633	0.0274461879	0.0000000004	0.2616664557	0.0034797139	0.0415223884	0.1589723191
0	0.0015689274	0.0310574608	0.0000433758	0.0012719196	0.0037669841	0.0000000000	0.0037395580	0.0209121867	0.9170061939	0.0206333937
0	0.0425766580	0.0866375480	0.3801434412	0.2114729270	0.0000018176	0.0372042555	0.0040937341	0.1167826689	0.1101437480	0.0109432018
1	0.0006108359	0.6380664931	0.0012760109	0.1130000871	0.0000000000	0.0016666157	0.0068898747	0.0530218667	0.1854682159	0.0000000000
1	0.0037189359	0.0013917768	0.2375486452	0.0005744757	0.0015726872	0.0188390416	0.2516102592	0.0142807859	0.2049197744	0.2655436182
1	0.2461559475	0.1012339407	0.0015597034	0.5462651132	0.0004088879	0.0077872397	0.0092564122	0.0074747459	0.0351407865	0.0447172230
0	0.0035504249	0.7938108530	0.0130747875	0.0009139056	0.0379148295	0.0026903780	0.0379047650	0.0012441572	0.1055738186	0.0033220807
1	0.0003248829	0.0022028632	0.0190373832	0.3208467161	0.2214758628	0.0000000146	0.0000000000	0.0000080222	0.0849934644	0.3511107905
0	0.1521718090	0.0293235254	0.0320665365	0.4105349136	0.0200656676	0.0050195604	0.0634041414	0.0955320904	0.1900259383	0.0018558174
0	0.0000002060	0.0000279016	0.0075490829	0.0117421093	0.0003083094	0.0333120538	0.0000000000	0.0000000000	0.8571540418	0.0899062953
0	0.0218891171	0.0708225209	0.0000307463	0.1332838135	0.0058944320	0.0005013513	0.0058237487	0.0002397033	0.6511894759	0.1103250910
0	0.0023002712	0.2933731765	0.2071701689	0.0004153158	0.0003626076	0.0034527272	0.0006528929	0.0277589506	0.3418448684	0.1226690209
0	0.0189165104	0.1289535254	0.0038065606	0.0183932460	0.0375031339	0.7168897681	0.0548958502	0.0100298068	0.0001029270	0.0105086715
0	0.0006111490	0.0058501237	0.1301730570	0.0134900842	0.0176976869	0.2560707567	0.0041158347	0.0174882118	0.2459323977	0.3085706984
1	0.0733515344	0.1570744800	0.0847136597	0.0984982810	0.0005396208	0.0820745086	0.0023224368	0.0809143259	0.3972259330	0.0232852197
1	0.0011519245	0.6193551117	0.0320230932	0.0059331841	0.0028676558	0.0503892378	0.0018872224	0.0083613887	0.2723855620	0.0056456198
0	0.0095608431	0.0845780887	0.0014124113	0.0815809281	0.0000000000	0.4383844969	0.0000000000	0.1239780523	0.0775042015	0.1830009782
0	0.0981640011	0.0077990658	0.0119174968	0.2409842085	0.0098874063	0.2269578170	0.0000000000	0.0036581507	0.2566606350	0.1439712188
0	0.1725719903	0.0201676424	0.0201094749	0.6173081671	0.0060350184	0.0044212039	0.0835092633	0.0033814149	0.0282752522	0.0442205726
1	0.2795701823	0.2090921751	0.1777267247	0.0051522502	0.0000000259	0.0001085495	0.0000000106	0.0628689138	0.0128944171	0.2525867509
0	0.0000000151	0.1659028420	0.0009112300	0.0000000172	0.0313906431	0.6360572800	0.0054612524	0.1271783941	0.0008883206	0.0322100056
1	0.4128471441	0.0000035009	0.0000000007	0.0427615165	0.0128288916	0.1715120384	0.0000000090	0.0398536192	0.0486805055	0.2715127740
0	0.0001558473	0.0662401546	0.1390174278	0.0452935925	0.1083760052	0.1602551653	0.0775854110	0.3207169865	0.0001545481	0.0822048617
0	0.0127639510	0.0201072768	0.2021387524	0.0016331066	0.0511376393	0.0066890551	0.0603846085	0.3153784188	0.1351592350	0.1946079566
1	0.0260989727	0.2686469508	0.0036624284	0.0415883079	0.0486564357	0.0056455610	0.0814845666	0.4971370266	0.0024264031	0.0246533472
1	0.0803418088	0.0105909718	0.0445607714	0.0111009970	0.0115763243	0.0688080935	0.0000000000	0.0532509838	0.0971231105	0.6226469390
0	0.0506292423	0.1190635949	0.0564752570	0.0000000000	0.0433184191	0.0970322362	0.0243725357	0.0146558103	0.5939789243	0.0004739803
0	0.1986537472	0.4023597382	0.0142089875	0.0000098925	0.0006235077	0.0043986810	0.0221959467	0.3116153716	0.0325523742	0.0133817534
