0	0.0000000000	0.0000000000	0.1216800650	0.0472823306	0.7003210565	0.0740136939	0.0115725753	0.0000000000	0.0000103639	0.0451199149
1	0.0002551510	0.4640692999	0.0162622551	0.0000000000	0.3681237638	0.0663283775	0.0023729177	0.0284207796	0.0502796730	0.0038877823
0	0.4419614929	0.1152435169	0.0390965781	0.0034294301	0.0476427680	0.0037978272	0.1705266293	0.0082527864	0.0392236456	0.1308253257
0	0.1514424892	0.2084625421	0.0243777948	0.1450109780	0.0371868001	0.3921106877	0.0000276845	0.0007690092	0.0398047753	0.0008072390
0	0.0001093630	0.0004771121	0.0000000133	0.0002250887	0.0000172702	0.1604084993	0.7542606430	0.0001155779	0.0273089299	0.0570775027
0	0.0304596546	0.0039290861	0.0811082813	0.0000000563	0.1180761990	0.0355233752	0.3419047260	0.1060525397	0.1768201948	0.1061258870
0	0.0073848248	0.0024943880	0.0159556638	0.0090417305	0.0026925761	0.0099412582	0.2237016844	0.3248909602	0.0119446959	0.3919522181
1	0.0419292444	0.0081915182	0.0000454658	0.1052095907	0.1246371851	0.6035866850	0.0098279912	0.0000000184	0.0299460973	0.0766262039
0	0.3830808231	0.0118910242	0.0000192121	0.0000000040	0.2414920560	0.2779611689	0.0347159984	0.0107680803	0.0400716077	0.0000000253
0	0.0420176712	0.0002588323	0.0501211326	0.1546477853	0.1670471444	0.0213923174	0.3082383725	0.0061394770	0.0000000000	0.2501372673
0	0.0394852341	0.0000834521	0.2529397142	0.0303526614	0.0602275884	0.2100430667	0.4027157863	0.0000026078	0.0040775023	0.0000723869
0	0.1167481608	0.4109037444	0.0016864643	0.0160617256	0.0900726081	0.2106747884	0.0677343331	0.0836915761	0.0017233512	0.0007032480
1	0.0004724550	0.2162217837	0.0182044498	0.4221542112	0.0935120441	0.0415203199	0.0019905768	0.0000000000	0.0025573284	0.2033668311
1	0.0000481194	0.0001096839	0.0041070411	0.0011420590	0.0204893467	0.9168097848	0.0185104560	0.0000000001	0.0256326806	0.0131508283
0	0.0063177536	0.0148086083	0.0085897648	0.0000092496	0.3087937146	0.5645600256	0.0664293244	0.0001043195	0.0197632501	0.0106239895
0	0.0025364460	0.0003036416	0.0561597559	0.0280551395	0.4294158817	0.2857312947	0.1948806537	0.0019106796	0.0009982910	0.0000082162
0	0.0293705854	0.0000000000	0.0000000000	0.0000542645	0.6533288661	0.1874566873	0.1188734047	0.0000000000	0.0106035657	0.0003126264
0	0.0001406991	0.0000000000	0.0008476771	0.0000000000	0.0303662890	0.0045092725	0.9637013695	0.0000000000	0.0000000000	0.0004346928
0	0.3155049926	0.1188228379	0.0248431666	0.0033570812	0.0000000006	0.0003316225	0.0739099896	0.0003393084	0.0002414102	0.4626495904
1	0.0059801620	0.0067592215	0.0000002767	0.0180219149	0.1796873861	0.0018407137	0.3890868799	0.0000000117	0.3970754626	0.0015479708
0	0.0775269214	0.1937513386	0.0000019632	0.0649744955	0.4130053832	0.0000002306	0.0000638221	0.0056676062	0.0721581680	0.1728500711
1	0.0000000011	0.3996332339	0.0013790549	0.0077418184	0.0728013908	0.1432682212	0.0000015431	0.3414184632	0.0221761971	0.0115800761
0	0.0201178607	0.0867996985	0.0000870367	0.0520619847	0.0419071002	0.7021947053	0.0000003230	0.0086205873	0.0535176236	0.0346930799
0	0.0000000002	0.0000000000	0.0445167840	0.0202732652	0.8357222922	0.0514683008	0.0403628550	0.0000033531	0.0000000154	0.0076531342
0	0.4402930487	0.0027306117	0.1981926703	0.0669857027	0.0000348777	0.1983934810	0.0000000000	0.0877534200	0.0056133300	0.0000028578
1	0.0084385254	0.0657063261	0.1286563468	0.0206545226	0.0000898219	0.0536510879	0.0031874248	0.3938958276	0.3165064542	0.0092136627
0	0.0639689917	0.0000029131	0.0002626761	0.0143740364	0.0976747293	0.1364204902	0.6106543641	0.0000000000	0.0587821355	0.0178596636
0	0.0000081705	0.7730642623	0.0118710365	0.0001959797	0.0882561534	0.0022941107	0.0709274566	0.0006595634	0.0342628081	0.0184604587
0	0.0016244210	0.5838152668	0.0053697432	0.0440350572	0.0615926432	0.0076997693	0.0658743781	0.0920730806	0.1378419211	0.0000737196
0	0.3997952471	0.0247073306	0.0287141892	0.0332051095	0.0000167700	0.1085284745	0.0542048166	0.0974159643	0.1966233443	0.0567887538
0	0.1412498298	0.6237828094	0.0001082897	0.0000000000	0.2122718062	0.0048299339	0.0035395573	0.0142177723	0.0000000012	0.0000000000
1	0.0102008310	0.0300097889	0.4115706133	0.0091618967	0.1514416321	0.0170869168	0.3370575126	0.0017563748	0.0053433999	0.0263710340
0	0.3217487435	0.0036272448	0.0427583493	0.1088275530	0.1922755782	0.0000000206	0.0203209979	0.0432957639	0.0663490275	0.2007967214
0	0.0543576117	0.0008471635	0.1492983623	0.0000037430	0.2195314228	0.0756622946	0.3439487625	0.1382874578	0.0084991957	0.0095639861
0	0.1168544180	0.0052601101	0.0000318567	0.0168967264	0.0511448814	0.5134040383	0.1081373439	0.1882607409	0.0000083664	0.0000015181
0	0.0906648147	0.1619152553	0.0741122293	0.0130123758	0.5802682598	0.0000025782	0.0000000034	0.0244371273	0.0316508143	0.0239365419
0	0.0129354630	0.2962033144	0.0106564496	0.0000000000	0.1779124053	0.1388803732	0.0299938430	0.0013347590	0.0193245563	0.3127588361
0	0.0434328055	0.0000000024	0.0000000175	0.3507613506	0.0000615664	0.0084718032	0.3401263500	0.0984557743	0.0001074514	0.1585828787
0	0.0532649847	0.0000017331	0.0000108858	0.0010433652	0.0087441682	0.1420696409	0.0719615879	0.0005402861	0.0035164225	0.7188469255
1	0.3410100498	0.1377404911	0.0059270878	0.0127917355	0.4514745856	0.0317444664	0.0185480749	0.0000053655	0.0007581433	0.0000000000
0	0.3494239866	0.0000000000	0.0000387242	0.0124370592	0.3290898022	0.0456745750	0.1516511819	0.0006899573	0.1109234689	0.0000712446
0	0.0396766049	0.0422204409	0.0003661079	0.0019830585	0.3745324847	0.2358519716	0.2507901709	0.0284210544	0.0000000005	0.0261581057
0	0.0155143018	0.0291029030	0.0082373850	0.3784269119	0.0619107168	0.0006019176	0.0357987539	0.0000087760	0.1278267862	0.3425715478
0	0.0030341661	0.0064758230	0.0018953936	0.0050000161	0.0002151271	0.0045325595	0.7050697859	0.0073253086	0.0000000000	0.2664518200
2	0.0085761915	0.0000000002	0.0019286606	0.0000900257	0.9692296556	0.0018939587	0.0004209986	0.0000000000	0.0086335008	0.0092270084
1	0.0016874694	0.0101547678	0.0196201003	0.0784302387	0.1893674548	0.0000013615	0.6844749537	0.0148511914	0.0000000007	0.0014124617
0	0.0058738903	0.0595985134	0.0455769688	0.0502049471	0.1322160512	0.5482163859	0.0633542364	0.0020260350	0.0250636099	0.0678693619
0	0.0000016705	0.1491952144	0.0000011892	0.0001637717	0.1966321726	0.3728800883	0.0945836832	0.1387866863	0.0003765919	0.0473789317
0	0.2664537641	0.1127590231	0.0281211622	0.0237661964	0.4475075544	0.0001060243	0.0093203408	0.0316164473	0.0000000616	0.0803494258
0	0.0257312707	0.2179053835	0.0185482075	0.0606759108	0.5456710851	0.0056956670	0.0166044404	0.0461879789	0.0079662385	0.0550138177
0	0.0617938453	0.0000003250	0.4788312569	0.0134812422	0.0015603155	0.0881539757	0.2091744584	0.0787479165	0.0680585336	0.0001981309
0	0.0327865081	0.0327558371	0.0385216514	0.0069259275	0.6656427201	0.0103435302	0.0414298107	0.1700449152	0.0000073658	0.0015417339
1	0.0925002320	0.0181383322	0.0038725878	0.0009073944	0.6146024260	0.0243210661	0.1387589233	0.0318051462	0.0749538848	0.0001400071
0	0.0275507540	0.1370727755	0.0962344224	0.0000000078	0.0570641720	0.0012478248	0.4658118128	0.0971154443	0.0000362812	0.1178665052
0	0.2440405142	0.0078196345	0.0000259275	0.0008724109	0.1755877090	0.2336527229	0.1028309873	0.0000002915	0.2350588546	0.0001109478
0	0.0192140406	0.0000000000	0.0000000170	0.0021304995	0.0602855619	0.5531172662	0.3534926762	0.0000000478	0.0115839450	0.0001759460
0	0.0113988207	0.0001059364	0.0000591384	0.0000000107	0.0909672519	0.0053504048	0.0194344415	0.0012740613	0.5671504143	0.3042595200
0	0.0611912179	0.0114462191	0.0000000059	0.1966150725	0.3122000908	0.0701118118	0.3477261058	0.0000070355	0.0007008776	0.0000015633
0	0.1436799862	0.0995057918	0.0012100941	0.0975294425	0.1986896017	0.0144350753	0.0001577436	0.4210413671	0.0000000000	0.0237508978
0	0.0229755692	0.0973035483	0.0634380522	0.0000018136	0.3017169190	0.1013211454	0.3897618234	0.0046107030	0.0000000000	0.0188704259
0	0.0065383982	0.0000834906	0.0020600047	0.0539616997	0.6695608516	0.0379488713	0.0000106737	0.0989422150	0.0570905415	0.0738032538
1	0.0015849865	0.0082680565	0.0017672855	0.0156219581	0.0012448048	0.9694004775	0.0000062570	0.0021061742	0.0000000000	0.0000000000
1	0.0033276769	0.0000018629	0.0121927840	0.0000818337	0.3118022817	0.6159763949	0.0405269494	0.0000000000	0.0000000002	0.0160902163
0	0.0000000000	0.0005150388	0.0003420408	0.1682663238	0.1400069515	0.6391758004	0.0010611511	0.0000000000	0.0436063348	0.0070263588
0	0.1070365331	0.0000000000	0.0210242205	0.0087753713	0.0085058441	0.0028160996	0.0667410864	0.0090702505	0.0465075734	0.7295230211
0	0.2370094342	0.3246779390	0.0015951156	0.2468243402	0.0615262425	0.0909171634	0.0000000000	0.0321404639	0.0049439913	0.0003653098
0	0.0004405010	0.3422621645	0.0486808472	0.3507205770	0.0198758729	0.0192462927	0.1187660340	0.0565612328	0.0379755146	0.0054709631
0	0.0008746545	0.0000000123	0.0000000000	0.0000477935	0.0866483895	0.5788879007	0.3227433045	0.0000000058	0.0001013658	0.0106965735
0	0.0077632340	0.0068709357	0.0031244531	0.1538402728	0.4620759078	0.0145039196	0.3486573156	0.0000000000	0.0006498646	0.0025140966
0	0.1908158631	0.0232969841	0.0128510419	0.0304602903	0.0000000363	0.4817652460	0.0694116654	0.0004403219	0.0056924080	0.1852661430
0	0.0012850516	0.0000125327	0.0063771753	0.6074724553	0.0823098292	0.1726790108	0.0106431618	0.0000050691	0.0306968420	0.0885188721
1	0.0857597984	0.0284077544	0.0007893382	0.0335500714	0.0689627195	0.4723266860	0.0303915084	0.2695632229	0.0071203108	0.0031285900
0	0.0418077491	0.6929980818	0.0001665520	0.0101318920	0.0000290739	0.0678491704	0.0057274094	0.0102286543	0.0317201647	0.1393412524
0	0.0023072002	0.0226113037	0.0209677807	0.0137207029	0.0271313873	0.0112825830	0.8373753817	0.0435976222	0.0109554648	0.0100505735
0	0.0252926086	0.0124225635	0.0192222015	0.0242542267	0.8517302218	0.0003628140	0.0043269807	0.0000000000	0.0252625065	0.0371258765
1	0.0070803506	0.0601081793	0.0000000000	0.0087663506	0.6959001871	0.0486955710	0.0059094422	0.0239629888	0.0810001333	0.0685767970
0	0.2607274272	0.0729476892	0.0113926094	0.0643605940	0.3182666098	0.0447857727	0.0000234816	0.0004312863	0.2221912146	0.0048733151
0	0.0000598878	0.0000000000	0.0087073388	0.0005255026	0.1313865462	0.5823685595	0.2748995654	0.0000000000	0.0014801218	0.0005724780
0	0.1334017887	0.0024647521	0.0640484185	0.0000083579	0.5257648124	0.0293541964	0.0943150027	0.0327709301	0.0031103313	0.1147614100
0	0.0000207178	0.0000000000	0.0600646400	0.0000000000	0.6621119772	0.2291279513	0.0411331606	0.0000000000	0.0069062856	0.0006352674
0	0.0056184637	0.0000000000	0.0074388401	0.0057949362	0.1094706642	0.3693790346	0.4797352829	0.0000202073	0.0199543557	0.0025882152
0	0.0220154724	0.0000448043	0.0145248083	0.0000011775	0.2035228862	0.0211531873	0.7327343195	0.0009374730	0.0050656598	0.0000002118
0	0.0007425943	0.0000031362	0.0053238658	0.0502815308	0.1891749530	0.0194137090	0.0103339729	0.6642426231	0.0024997882	0.0579838268
0	0.0892353183	0.0000000000	0.1740934791	0.0233211969	0.0058970391	0.2647214873	0.4086256024	0.0000000036	0.0000442331	0.0340616402
1	0.0321978375	0.0455169572	0.0000000000	0.0021786531	0.3287741851	0.4342210266	0.0910938991	0.0000000000	0.0346574961	0.0313599453
0	0.0574031068	0.0071553573	0.0578690923	0.0026195984	0.0324613757	0.5816878968	0.1430396900	0.0232991958	0.0543857139	0.0400789730
0	0.3199359947	0.0000000000	0.0004220920	0.0166960594	0.6456143768	0.0000004214	0.0031853981	0.0000000198	0.0012142646	0.0129313731
1	0.0062121495	0.0000000000	0.0824350929	0.0432489285	0.5693137894	0.0569222327	0.2014943760	0.0000340813	0.0000000000	0.0403393499
1	0.0000570134	0.0000000000	0.0004570833	0.0000000002	0.3965620673	0.3881852020	0.1806596687	0.0000000000	0.0006198766	0.0334590884
0	0.2257914068	0.2111712917	0.0569610261	0.0018610819	0.1946704254	0.0390552706	0.0468000543	0.0514927715	0.1721941420	0.0000025299
1	0.0304280565	0.6538147943	0.0000592577	0.0039616175	0.2545407224	0.0490339589	0.0044694087	0.0036846737	0.0000001425	0.0000073678
1	0.0601054360	0.0038951370	0.0175907155	0.0915089465	0.6712974566	0.0000000000	0.1551035106	0.0001965411	0.0000000000	0.0003022567
1	0.0000000542	0.0565854593	0.0000000000	0.0007687180	0.1506250677	0.1932281876	0.0568645422	0.0826659798	0.0626514449	0.3966105465
0	0.0008938018	0.0000003674	0.0335584977	0.0000000000	0.0594324438	0.2442707597	0.5765688781	0.0000000000	0.0209058272	0.0643694243
0	0.3998677446	0.0210138470	0.0434023334	0.3258897367	0.0719714070	0.0226974272	0.0744728035	0.0002230883	0.0137714270	0.0266901852
1	0.0902723533	0.1010444448	0.0064004818	0.0072036410	0.1367275257	0.4298675480	0.0743971695	0.1497643825	0.0000000000	0.0043224534
1	0.0143275871	0.3685217470	0.0995255513	0.0032086061	0.0366866714	0.0618217959	0.1364076113	0.0124719362	0.1408612306	0.1261672632
0	0.0003314223	0.0434562646	0.0000000039	0.0322952785	0.3384077996	0.0004915933	0.0009017554	0.0904993001	0.0798086013	0.4138079810
0	0.1235780068	0.1606889205	0.1940161176	0.0723459193	0.0349330949	0.1188911027	0.0000000004	0.1438327199	0.0005840805	0.1511300373
0	0.0762259877	0.0597174876	0.1537468300	0.2895636812	0.0429831254	0.0000024299	0.1901484066	0.0000049943	0.0016973704	0.1859096870
1	0.0128228770	0.0116548136	0.0012649202	0.0045312285	0.0175781711	0.6227308547	0.0484815313	0.0037942528	0.2426583581	0.0344829925
0	0.1138860162	0.0293665414	0.0553040912	0.0481387313	0.0906182935	0.5399137422	0.0056889000	0.0882962570	0.0000015398	0.0287858874
1	0.2166861257	0.0136475397	0.0023681159	0.0266998601	0.3412143579	0.0013952918	0.0473971640	0.0451046042	0.0007543905	0.3047325503
0	0.1827994244	0.0126756566	0.1123911214	0.0000000193	0.1842060056	0.1950341052	0.0582318467	0.0000000000	0.0726912851	0.1819705359
0	0.2077604774	0.0000000000	0.0129886891	0.1901456714	0.0000174650	0.2593794787	0.1893575074	0.0157351060	0.0000024534	0.1246131516
1	0.0352703818	0.0000000000	0.0001893128	0.0023825029	0.0113375429	0.5776743322	0.3313890700	0.0027919641	0.0000000000	0.0389648933
1	0.5095272572	0.0771387838	0.0766576125	0.0319575700	0.0006857730	0.0442789869	0.0632905587	0.0388211687	0.1573408290	0.0003014602
0	0.0255284387	0.0017611205	0.0001396487	0.0687962171	0.5724215726	0.0042255593	0.2460997250	0.0758119880	0.0037868347	0.0014288953
2	0.0334750416	0.0007521518	0.0001533890	0.0765707342	0.0010851640	0.2038515944	0.4547952916	0.0000000000	0.1048269830	0.1244896503
1	0.3015711680	0.0029020596	0.0318288246	0.0000315325	0.1437875188	0.4609726541	0.0166289656	0.0000000000	0.0005888668	0.0416884101
0	0.0005187353	0.0000000000	0.0348673418	0.0423963141	0.2619590925	0.4442282044	0.0326364299	0.0000000000	0.0503037938	0.1330900882
0	0.1986799318	0.1778240525	0.0000000000	0.0009385511	0.0816654759	0.0289535103	0.1321621711	0.2900716463	0.0001837134	0.0895209475
0	0.0023471802	0.0665805618	0.0067621006	0.0018191152	0.2393633407	0.0952131009	0.4290229525	0.0054789720	0.0260934358	0.1273192404
0	0.0650460398	0.0002168802	0.0000601872	0.0081269853	0.0734771590	0.7662096474	0.0290911114	0.0360725530	0.0203413206	0.0013581161
1	0.0915783025	0.0282440636	0.1569815031	0.0000000000	0.2570992392	0.1627560858	0.1632267830	0.0000872565	0.0071925191	0.1328342471
0	0.3289762689	0.0020838049	0.0000000000	0.0000000273	0.4657674019	0.0061099960	0.1969369379	0.0000000286	0.0000332580	0.0000922765
0	0.2949043787	0.0909447195	0.0352400874	0.0008658603	0.0000000207	0.0217142982	0.1464339943	0.0007397299	0.0006728085	0.4084841026
0	0.0203532650	0.0000000000	0.0624695072	0.0052105612	0.3303635958	0.3455448978	0.2173616769	0.0000000000	0.0036399942	0.0150565019
0	0.1654931657	0.1224848934	0.0760635739	0.0000092766	0.0981426277	0.4018662317	0.0037072018	0.0889548970	0.0004572129	0.0428209193
0	0.3284194692	0.0003422289	0.0013207803	0.0159739733	0.2316943824	0.0000036421	0.1318474134	0.0281372683	0.0000000000	0.2622608421
2	0.0008502228	0.0000000000	0.0641175573	0.0000000009	0.1238601225	0.7550007032	0.0340427033	0.0028099664	0.0193184458	0.0000002779
0	0.2477010126	0.0007803970	0.1099306329	0.2220572183	0.1482171043	0.0289109333	0.0074459384	0.2299458325	0.0050083213	0.0000026094
2	0.0140224689	0.2238682148	0.0000000000	0.0622778280	0.0011385002	0.5050098936	0.0009016171	0.0007704150	0.0576472802	0.1343637821
0	0.0382447453	0.0029640475	0.0038286724	0.0095281970	0.7228656899	0.0208750660	0.0015453480	0.0000000000	0.0000000000	0.2001482339
0	0.0001094661	0.0307223086	0.0019286352	0.0003307796	0.4374869210	0.2727892553	0.0154864113	0.0017407311	0.0102974964	0.2291079954
0	0.0000000000	0.0040572113	0.0000148468	0.0000000000	0.0775401819	0.0174645119	0.8954235107	0.0000000005	0.0031906698	0.0023090671
1	0.0149175600	0.0578484052	0.0003195391	0.0000425709	0.1555776951	0.1953644690	0.1923972338	0.0000001094	0.3832614132	0.0002710043
1	0.0001040897	0.0041092106	0.0000000001	0.0477789318	0.2883225161	0.1626690665	0.0004218001	0.0762618520	0.3807086104	0.0396239227
0	0.0758167525	0.0000000000	0.1786712958	0.1029150178	0.3910290975	0.0071626598	0.1183362717	0.0400719871	0.0792286896	0.0067682282
0	0.2018834986	0.0005930045	0.0046690698	0.0261123024	0.0770022865	0.0054196249	0.0002680148	0.2079014920	0.0000000000	0.4761507066
0	0.3525333840	0.0024361230	0.0812634013	0.1943258479	0.3002557263	0.0196573820	0.0125536536	0.0000000586	0.0150392853	0.0219351380
0	0.0000000002	0.0666710161	0.0139064745	0.0000000165	0.0019869787	0.0038382837	0.1968418375	0.0000274660	0.7167279240	0.0000000028
1	0.0209222193	0.0000000001	0.0557997854	0.0000000291	0.2853797853	0.2199652045	0.1668000852	0.0000000000	0.1421403895	0.1089925016
1	0.0002533145	0.0000000052	0.0033904013	0.0000000067	0.0022186654	0.4636759087	0.2048047470	0.0000013236	0.2892922585	0.0363633692
0	0.0822687196	0.0233660409	0.0836949543	0.0395100693	0.3446699467	0.0430198711	0.2763712643	0.0040390106	0.0193823427	0.0836777804
0	0.0001394766	0.0000002426	0.0486315199	0.0000168935	0.2377482669	0.1880193077	0.0191672463	0.0005485069	0.3912157564	0.1145127831
2	0.0416616855	0.0613265230	0.0391320566	0.0000000271	0.0242647258	0.4420373493	0.0489409963	0.0000082717	0.0000005136	0.3426278512
0	0.0000009729	0.0000000000	0.0002187362	0.0000000316	0.0985411190	0.6044737127	0.2953595435	0.0000000000	0.0000000942	0.0014057898
0	0.0818865882	0.0000442648	0.0106389172	0.2891497702	0.1550772277	0.0074180127	0.0000714147	0.0000130256	0.3710873981	0.0846133808
0	0.0001000535	0.0520195313	0.1311062026	0.0003900453	0.0085155784	0.4970747039	0.0096583349	0.0067534278	0.1134910655	0.1808910567
0	0.0125692183	0.0018338466	0.0570552700	0.0317524486	0.7520716139	0.0688826608	0.0173192193	0.0000000000	0.0383286871	0.0201870355
0	0.0294374806	0.0011172821	0.1377380985	0.0203812862	0.2188305938	0.3082939185	0.1194705515	0.0013376067	0.0409405882	0.1224525939
0	0.0267200347	0.0000004225	0.2228515556	0.0000001127	0.0197704467	0.0032048788	0.7077848905	0.0000000000	0.0002301905	0.0194374680
