1	0.8854308631	0.0007973674	0.0105335887	0.0011307912	0.0091611167	0.0436945844	0.0000392942	0.0040921928	0.0001435777	0.0449766238
0	0.1591916972	0.0379549935	0.0269588958	0.0116220772	0.0231485090	0.0130361978	0.0376237825	0.0177432592	0.0123390124	0.6603815753
1	0.6913160046	0.0000000072	0.0322301127	0.0004258523	0.0183152547	0.0042162209	0.2404818931	0.0000000000	0.0000098485	0.0130048060
0	0.0393823646	0.0054758795	0.1214552658	0.0688000607	0.6290488647	0.0083635058	0.0123568701	0.0154514060	0.0832103695	0.0164554132
0	0.0379987495	0.0000003022	0.0102852329	0.0000000000	0.6750794288	0.1705876898	0.0532335738	0.0300849022	0.0000001467	0.0227299740
1	0.3051895550	0.0016534839	0.0003292913	0.1135349128	0.1158403890	0.0027893468	0.0094424913	0.0056513766	0.0000021239	0.4455670295
1	0.4525475871	0.0385058577	0.0528169918	0.0519512248	0.0113844527	0.0151991549	0.0263540576	0.0043942754	0.0080615159	0.3387848820
0	0.1097565357	0.0669469669	0.0264233732	0.0487683603	0.0000000001	0.3511075698	0.0307256424	0.0046010189	0.0418844942	0.3197860385
0	0.0757401267	0.5369211730	0.0224661220	0.1242195485	0.0678096260	0.0060214126	0.0000000228	0.1068948469	0.0585758633	0.0013512584
1	0.0234295417	0.5114308346	0.0195985328	0.0745410318	0.1554938874	0.0215493915	0.0114762181	0.0007931499	0.0109288619	0.1707585503
0	0.0258962146	0.4348186554	0.1727472641	0.1531626206	0.1101723395	0.0937939132	0.0029284281	0.0000535551	0.0000000014	0.0064270081
0	0.0010156816	0.1100168076	0.0002070144	0.0028363245	0.0118733772	0.1831985763	0.0000888155	0.1988884041	0.1731985384	0.3186764603
0	0.0692782383	0.3360358303	0.0310496961	0.0051135447	0.0147345888	0.4049791068	0.0404378565	0.0844036299	0.0139675084	0.0000000001
0	0.0280205254	0.0094664797	0.0241435597	0.0588679907	0.0001014247	0.5475649829	0.3077423949	0.0008650209	0.0224502534	0.0007773677
1	0.0334941489	0.0047558146	0.0188035015	0.0835602104	0.5556137611	0.0154089183	0.0220374507	0.0000221865	0.0030722898	0.2632317183
1	0.0573708298	0.0018245893	0.1488456340	0.0353221396	0.6599123349	0.0024893312	0.0320217716	0.0021131096	0.0495940737	0.0105061863
1	0.1105296746	0.0000476303	0.1954584399	0.0003120515	0.1032837250	0.0981071696	0.1614506442	0.3267137739	0.0040968911	0.0000000000
0	0.8941244186	0.0053105370	0.0012711372	0.0217707758	0.0289227833	0.0022411305	0.0011945733	0.0119509116	0.0078264802	0.0253872524
0	0.0058427841	0.0667304785	0.0492165067	0.0836646031	0.1177968726	0.0341430696	0.0431593355	0.5657100906	0.0133395452	0.0203967140
0	0.0410231907	0.0347287984	0.2993436619	0.0182638894	0.1191805480	0.0370743627	0.0301095524	0.0026903318	0.0070222817	0.4105633832
0	0.2153796960	0.3033430806	0.0873924915	0.1261411172	0.0002431920	0.0229665575	0.1264191261	0.0225017312	0.0234354327	0.0721775751
1	0.3846901810	0.2687790790	0.0263035786	0.0051255378	0.0000403595	0.0014421416	0.1600899090	0.0000000000	0.0317534693	0.1217757443
0	0.0023479835	0.2705401387	0.0000245618	0.1470028813	0.1279003920	0.2419360592	0.0013246819	0.1162565835	0.0010458125	0.0916209053
1	0.1705627708	0.0072801892	0.0000040373	0.0594544381	0.0000612517	0.0067723604	0.0014578502	0.2624477584	0.0011640647	0.4907952791
0	0.2898762628	0.0167860419	0.0090841804	0.0000159443	0.3238874176	0.0003406729	0.0142692183	0.2662291827	0.0577645214	0.0217465577
0	0.0000755557	0.2017360531	0.0944852584	0.1171153346	0.3194388163	0.0471404245	0.0066973211	0.0353365738	0.0331174244	0.1448572380
0	0.4099347693	0.0664998220	0.1129583551	0.0461374962	0.1527743696	0.1430618047	0.0395296478	0.0000000000	0.0291037353	0.0000000000
0	0.0911603774	0.0408520431	0.2775333519	0.0294308584	0.2141635307	0.0284152648	0.0000862703	0.1956231238	0.1225847030	0.0001504766
0	0.0016215934	0.0098650617	0.0736160927	0.3172739333	0.0351706351	0.0127276352	0.0015999064	0.0405451778	0.2213834665	0.2861964978
0	0.2935622446	0.0376127459	0.0475284517	0.2412579617	0.0011573340	0.2027579727	0.0000000000	0.1184100905	0.0301757956	0.0275374032
0	0.3293363909	0.2743816849	0.0000000189	0.0000000000	0.0202288110	0.2133664687	0.0005638288	0.0964985010	0.0635179482	0.0021063476
0	0.0221371321	0.1760427633	0.0095500164	0.0001431214	0.3382521796	0.0001006290	0.0269823890	0.1295934498	0.2663877812	0.0308105383
2	0.1975344640	0.0000000000	0.0060464197	0.1889048600	0.0070230666	0.0000000040	0.2234110991	0.3263335222	0.0059623731	0.0447841912
1	0.1165076427	0.0012156971	0.0493504060	0.0240133495	0.0836190032	0.0002220349	0.0000000004	0.1476876281	0.0603965343	0.5169877038
0	0.0336450320	0.5633103299	0.1455467674	0.0108716274	0.0281300521	0.1476600134	0.0054661410	0.0583401225	0.0000682383	0.0069616760
0	0.1646277875	0.1429222619	0.2895958221	0.0945156315	0.0016303469	0.0527362331	0.0889707468	0.0011762326	0.0000000068	0.1638249308
1	0.0010708059	0.0000000000	0.7062311386	0.0000000021	0.1804412751	0.0296195935	0.0011242562	0.0134490723	0.0099932195	0.0580706368
1	0.0250080300	0.0048825235	0.1369267607	0.0035560179	0.0341021804	0.0032196683	0.0137876363	0.0000000000	0.0010005857	0.7775165971
1	0.3146109911	0.0208571190	0.0391844862	0.0001188623	0.0008231967	0.3344131153	0.0093406325	0.0215380790	0.0017146673	0.2573988505
0	0.0013120738	0.2161087733	0.2082300878	0.1014663019	0.0168592636	0.0157475264	0.0056299179	0.0000024340	0.4133022401	0.0213413810
1	0.4714399995	0.0806786587	0.0049160162	0.0231303887	0.2425481117	0.0051957991	0.0180469431	0.0051981404	0.1066835521	0.0421623905
1	0.0065572827	0.0000000008	0.0456980129	0.0033206363	0.0007975359	0.0116443773	0.0040593028	0.0964371774	0.0043382908	0.8271473833
0	0.4402023262	0.0570381582	0.0028240588	0.0533357876	0.0296155568	0.0093007740	0.0551765814	0.0167600161	0.0165363264	0.3192104144
0	0.0270657703	0.0047514799	0.0116295239	0.0131879262	0.0096083539	0.8484495210	0.0000000000	0.0079341934	0.0521680203	0.0252052112
0	0.0007627692	0.0107828393	0.0002409959	0.0000000827	0.0012698624	0.9655059364	0.0000044534	0.0008717860	0.0169622293	0.0035990454
0	0.4612954796	0.0339017355	0.0002403252	0.1002990643	0.2726573261	0.0000177480	0.0088169689	0.0018205928	0.1101206207	0.0108301388
0	0.0288448757	0.1871535955	0.5782156465	0.0126659014	0.0217838436	0.0001316204	0.1629683770	0.0001540722	0.0061743757	0.0019076921
0	0.0068266469	0.7246434556	0.1060253966	0.0016453229	0.0908033994	0.0000000016	0.0014491196	0.0676584859	0.0000282275	0.0009199438
0	0.0217967931	0.0009104970	0.1224485226	0.0000586578	0.2466892794	0.1735653902	0.0212292239	0.1816290927	0.0000000000	0.2316725431
0	0.0350148906	0.1662955390	0.0548789282	0.3178133803	0.0470993389	0.0998049155	0.1079863730	0.1605773167	0.0062982557	0.0042310619
0	0.0432258586	0.0946872475	0.0198280929	0.0823548788	0.1350860639	0.5944819988	0.0015291210	0.0005718117	0.0097152169	0.0185197098
0	0.0865238256	0.1500102468	0.0628267682	0.0072130921	0.0040219726	0.6105430233	0.0000000451	0.0010534620	0.0142742723	0.0635332920
1	0.0030528048	0.0000000022	0.0047910947	0.0076960922	0.7889341708	0.0001495775	0.0000099586	0.0023135104	0.0635731665	0.1294796222
0	0.1356156919	0.0000204727	0.0158237258	0.0000055258	0.6803236618	0.0280396275	0.0015860017	0.0018416925	0.0916863408	0.0450572594
0	0.0086399108	0.0109460093	0.1057876769	0.0184800029	0.8087485986	0.0346567964	0.0000151478	0.0007633421	0.0029362533	0.0090262620
0	0.3836728763	0.0512663450	0.0101839997	0.0000000014	0.0088507743	0.2974268976	0.1780437545	0.0545962323	0.0155168509	0.0004422680
0	0.0156058718	0.0172788427	0.0475660583	0.0057818542	0.4659533950	0.0311257835	0.3805593265	0.0008640000	0.0235997299	0.0116651381
1	0.0143626704	0.0004710898	0.4627662515	0.2144732526	0.0963755529	0.0122633874	0.0174201261	0.1099246610	0.0000000000	0.0719430084
0	0.0361162659	0.0469362240	0.0179662776	0.0002372730	0.0143445011	0.8348411127	0.0000000000	0.0454107809	0.0036507074	0.0004968574
0	0.0335806843	0.0459376575	0.0647073331	0.3286697571	0.0188691135	0.3875251849	0.0168779761	0.0015494352	0.0893874477	0.0128954104
1	0.0614920592	0.0004632995	0.2196836911	0.4307330112	0.0772593447	0.0721218649	0.0292939949	0.0545630309	0.0001179468	0.0542717568
1	0.0604171425	0.3100114623	0.0075739053	0.0922492515	0.0305193583	0.0564753047	0.0170788589	0.0000008139	0.0223564403	0.4033174625
2	0.1543561115	0.0000000000	0.0002890949	0.0000000000	0.7730076210	0.0001851862	0.0025236277	0.0004294769	0.0000310765	0.0691778051
0	0.6294471159	0.0143468521	0.0000000282	0.1547780567	0.0036017342	0.0528340531	0.0000000000	0.0931663391	0.0112397314	0.0405860893
0	0.0167435853	0.0265242222	0.1789058633	0.0422715521	0.0010621359	0.2305461451	0.0122513195	0.4554765199	0.0225288168	0.0136898399
0	0.1201554317	0.0611527676	0.0002116834	0.0066746062	0.0418919542	0.0945748401	0.0004455436	0.2738916870	0.0184379254	0.3825635609
1	0.4120866992	0.1659087004	0.0092482914	0.0295110751	0.1667727219	0.0879155764	0.0000005774	0.0865885602	0.0000113165	0.0419564815
0	0.0079565009	0.0262357414	0.0002664924	0.1174661144	0.0005390808	0.6030325546	0.0056416726	0.0638461903	0.1052780807	0.0697375719
0	0.0000000784	0.5560003613	0.0360880612	0.0074517250	0.2079718182	0.0968526618	0.0000330546	0.0329592989	0.0007864209	0.0618565197
0	0.0019960602	0.0054581216	0.6439556457	0.0018786900	0.0776783392	0.2009047974	0.0035146802	0.0355031891	0.0290278976	0.0000825791
1	0.5337128820	0.0185443023	0.0071244204	0.4264867734	0.0066416197	0.0005552793	0.0006470684	0.0018157393	0.0033577821	0.0011141330
1	0.0006528422	0.0145897806	0.4305229011	0.0714416754	0.0200458324	0.0164844107	0.3969176028	0.0003859786	0.0269822074	0.0219767686
0	0.1859860090	0.3433295866	0.0031192819	0.0648298596	0.2858685338	0.0009165158	0.0046457161	0.0701102819	0.0060745291	0.0351196863
0	0.0325306429	0.4429423152	0.0205445600	0.0366758558	0.0080128251	0.3418361397	0.0002890415	0.0598104129	0.0292900373	0.0280681697
1	0.0299303428	0.2849074783	0.1121774994	0.0066114140	0.0094787450	0.0045053944	0.0141708294	0.0388596849	0.4979427411	0.0014158707
0	0.3018866563	0.3060075116	0.0308877528	0.0368624807	0.0020143746	0.0764271082	0.0007123279	0.0146780979	0.0370730340	0.1934506560
1	0.5515905049	0.0658017854	0.0337301513	0.0046699936	0.0703403240	0.0489203750	0.0001533044	0.0101167609	0.0211198700	0.1935569305
1	0.6115595107	0.0000000000	0.0016723578	0.0001085491	0.0759702681	0.0002755322	0.0136057029	0.0074296293	0.1061872048	0.1831912451
0	0.0970008628	0.0243224707	0.0603804282	0.4250587104	0.0248726879	0.2742021067	0.0332299660	0.0000000005	0.0000010003	0.0609317665
1	0.1236590218	0.2279387627	0.1058704372	0.0642515576	0.0238237219	0.3210525000	0.0066393553	0.0006527155	0.0341429188	0.0919690091
1	0.3611611759	0.0007093022	0.0156636345	0.0416627665	0.0730249243	0.0793336513	0.0261089844	0.3989008279	0.0003629023	0.0030718307
0	0.0256686832	0.0172862217	0.2641874326	0.0145964851	0.0854743568	0.0880330838	0.2486857301	0.2326349819	0.0000962790	0.0233367459
0	0.1454378042	0.2288177778	0.0161747029	0.1537151617	0.0472643589	0.0747457014	0.0003482609	0.0839650619	0.1496061844	0.0999249858
0	0.0246055199	0.1094662342	0.0794069371	0.0135140572	0.2934594638	0.2344726438	0.0746744179	0.0563230164	0.0018391969	0.1122385127
0	0.0000007445	0.0933089342	0.0460176511	0.1175794801	0.2438421291	0.1508179107	0.0005350934	0.0147543785	0.2972635999	0.0358800787
1	0.2978130190	0.0028827957	0.1541973171	0.0000417977	0.0173116436	0.0031534945	0.0002965220	0.3457833381	0.0000005808	0.1785194917
0	0.0003569536	0.2681875215	0.3776966320	0.0461161112	0.1519934874	0.1542683656	0.0011067987	0.0001647822	0.0000002113	0.0001091364
1	0.3458522150	0.0019694992	0.5361298883	0.0122191694	0.0077899255	0.0044779990	0.0000301209	0.0018012919	0.0123447755	0.0773851152
0	0.0187775368	0.0249372866	0.0663850760	0.1114237425	0.1128826814	0.0267481713	0.0012204035	0.0126927087	0.6108937778	0.0140386153
0	0.1213314450	0.2103210560	0.2092711501	0.0007267255	0.0176269539	0.2256290097	0.0482148453	0.0736621155	0.0070224798	0.0861942193
0	0.0831676141	0.0222684310	0.0363600651	0.1619081451	0.0338000293	0.0994276717	0.0526602796	0.0182914680	0.0167559765	0.4753603197
0	0.0070916815	0.1192739330	0.4195864951	0.1078448801	0.0497260734	0.0972094562	0.0778041720	0.1072804569	0.0000259616	0.0141568902
0	0.0902040661	0.6648220394	0.1525557489	0.0467147151	0.0118507359	0.0048048931	0.0000000004	0.0013234614	0.0252642449	0.0024600950
2	0.9780567301	0.0014108501	0.0041298084	0.0000617210	0.0027863009	0.0017531169	0.0002910144	0.0000000010	0.0000000000	0.0115104570
0	0.0043202164	0.1818989455	0.0541212406	0.0645267411	0.0952623417	0.0769770840	0.0000067286	0.0005905410	0.0458025333	0.4764936278
1	0.0179929876	0.0044807771	0.1504049360	0.0617663283	0.0000775772	0.0049927830	0.4521373442	0.0621500856	0.0000280895	0.2459690915
1	0.2187380582	0.0000552749	0.0673997498	0.3177771667	0.1519226979	0.0029183374	0.0611751783	0.0805485021	0.0009670697	0.0984979651
0	0.0001865966	0.2115141963	0.0419379826	0.1716902973	0.5265976204	0.0018161957	0.0393128019	0.0000035833	0.0008145575	0.0061261684
0	0.0897157751	0.0809411067	0.0232329896	0.5442121669	0.0231741070	0.1671534320	0.0002554940	0.0059274444	0.0387185928	0.0266688914
0	0.0793955673	0.0000006448	0.0420457007	0.0419079929	0.1418681235	0.3516943300	0.0384118313	0.2575560777	0.0456574666	0.0014622651
2	0.1706552850	0.0008407541	0.3588500595	0.1051262462	0.0031256060	0.0033900989	0.0002250172	0.0231974406	0.0837504212	0.2508390714
0	0.0867311135	0.0293581682	0.0001763032	0.0421705727	0.0354300402	0.0198114052	0.0003070375	0.0330027943	0.6013458856	0.1516666797
0	0.0016196750	0.0019924705	0.0004287669	0.0357872515	0.2282820978	0.6448309894	0.0116116070	0.0001411625	0.0102540896	0.0650518897
1	0.0055237994	0.0095245875	0.0379622880	0.1338616979	0.4802141879	0.1242673909	0.0385318601	0.0528422477	0.0000000378	0.1172719028
0	0.7702774681	0.0048275089	0.0042003116	0.0047740152	0.1359394630	0.0116425452	0.0129374568	0.0255721263	0.0012889785	0.0285401264
0	0.0808833699	0.1397851515	0.2456031940	0.0279627274	0.0000346491	0.1310475864	0.0035816570	0.2913227091	0.0615865548	0.0181924008
1	0.0691427790	0.0027653382	0.5761369398	0.0343931463	0.0595002057	0.0000046898	0.0328702272	0.0000002679	0.0000008925	0.2251855135
0	0.4387963397	0.0195958369	0.0026916131	0.0004321299	0.0788039573	0.0788971323	0.2191227237	0.1365521151	0.0004623737	0.0246457783
1	0.2952799392	0.1343313227	0.2123056235	0.0437836593	0.1233739438	0.0543327382	0.0000000001	0.0155823656	0.0651730357	0.0558373720
0	0.1675065016	0.0358528920	0.0857108213	0.2255334920	0.0215226202	0.0963867067	0.0945073673	0.1600380436	0.1121822261	0.0007593293
0	0.4609705158	0.0017000063	0.0127293264	0.0224099848	0.3932228509	0.0044678237	0.0000657458	0.0408442532	0.0635065249	0.0000829680
0	0.0216037676	0.0043144188	0.0001338362	0.0843205168	0.3469533925	0.3142536247	0.0000000006	0.0062780467	0.0026422846	0.2195001115
0	0.2305110873	0.5791971744	0.1017144622	0.0062698788	0.0190750203	0.0095464008	0.0362115386	0.0000344576	0.0166108779	0.0008291021
0	0.0266345529	0.7119750814	0.0704353125	0.0027835263	0.0303160526	0.0775782623	0.0049414165	0.0075728577	0.0155674353	0.0521955025
0	0.1450965521	0.2402958738	0.0674633608	0.0179185102	0.0000281611	0.1732626526	0.0938592123	0.0000000000	0.1030080634	0.1590676138
0	0.2124399104	0.2084743022	0.0303611902	0.0723979011	0.0002120716	0.3705758007	0.0712236672	0.0138915525	0.0170104326	0.0034131715
0	0.0154271515	0.0222166596	0.1577073286	0.1498190385	0.2291008834	0.0012021900	0.4122804199	0.0000143700	0.0063162054	0.0059157531
0	0.0972644233	0.0032268849	0.0679311463	0.1996381277	0.0000000000	0.0256530967	0.0069522613	0.1722397002	0.2933767018	0.1337176578
0	0.0143289076	0.3661545968	0.1356074102	0.0079077930	0.0002575987	0.0046011227	0.0445834185	0.0000451071	0.2055576547	0.2209563906
0	0.0000101329	0.0349664256	0.0110827713	0.2697660289	0.1182342577	0.2239855583	0.0554017526	0.2542686456	0.0000000000	0.0322844271
0	0.0428121361	0.0073760337	0.0093137828	0.2971698359	0.0970642272	0.4542272374	0.0112965568	0.0734822193	0.0060264735	0.0012314973
1	0.3007998624	0.0001553168	0.0361597769	0.2589163029	0.0813351153	0.0033507791	0.0007170961	0.0000044542	0.0907374448	0.2278238515
0	0.1585891548	0.0402058094	0.0516615869	0.0327157646	0.0504345468	0.3548488466	0.0608130768	0.1365175147	0.0570957835	0.0571179159
0	0.0000000000	0.2088324006	0.0658977509	0.1012160453	0.0831101122	0.2395544344	0.2025918730	0.0030982203	0.0201155397	0.0755836236
0	0.2205938359	0.0013395552	0.0560495777	0.0638930041	0.3960059045	0.0003312817	0.0033141909	0.0009399177	0.1829817439	0.0745509883
1	0.0089341150	0.0038421173	0.1674905826	0.0043544193	0.0100057008	0.3884515561	0.0000000000	0.3317393682	0.0001188408	0.0850633000
0	0.3961689443	0.0939533934	0.0096950500	0.1513884554	0.2105233245	0.0473818725	0.0000000000	0.0420377431	0.0060749876	0.0427762293
0	0.0388729947	0.0724855113	0.2819469354	0.0765923148	0.0266111932	0.0598291816	0.1354155573	0.0083272415	0.2343867353	0.0655323350
0	0.0646527644	0.2247324383	0.1330386220	0.1188202781	0.0000214360	0.0124304057	0.0126155499	0.2768828727	0.0831840573	0.0736215756
0	0.2511539743	0.0436682239	0.3790896073	0.1964006791	0.0848996975	0.0001209814	0.0113708400	0.0326435028	0.0006524938	0.0000000000
1	0.4453863918	0.0128362914	0.0079625882	0.0000015118	0.0034338735	0.0593694637	0.2029215799	0.1360174666	0.0818637690	0.0502070640
0	0.0606771138	0.3807970101	0.0010236048	0.1428910950	0.2954664581	0.0048405248	0.0008846179	0.0073958508	0.0388842488	0.0671394759
0	0.1391209006	0.0000000706	0.1092871816	0.1062424549	0.2864589469	0.1741535790	0.0540847109	0.0000090651	0.0460429503	0.0846001402
1	0.3035292894	0.0087944534	0.4367743933	0.0220489352	0.0154348859	0.0000370120	0.0092290463	0.1353200925	0.0000902437	0.0687416483
0	0.0506128335	0.1533205450	0.0086173019	0.0001593263	0.3498063427	0.0599519552	0.0676946015	0.0035757319	0.0000000000	0.3062613620
0	0.0959313918	0.0032058520	0.0160980455	0.0910723378	0.4380729506	0.2944167977	0.0048740342	0.0000000000	0.0143524474	0.0419761430
1	0.3898084693	0.0000000000	0.3873254552	0.0337247727	0.0290410934	0.0890689387	0.0675262279	0.0000443645	0.0000624726	0.0033982057
0	0.5687516828	0.0067214915	0.0000000000	0.0048325261	0.0000170399	0.0000000179	0.1144223372	0.0017176782	0.2924212453	0.0111159811
0	0.0045843651	0.2335077838	0.2512236089	0.0033944049	0.4759142881	0.0000718759	0.0254931922	0.0000003271	0.0015102877	0.0042998665
0	0.1328846432	0.0535013396	0.1649235134	0.1294532330	0.0178609138	0.0000009761	0.0006761089	0.1199201249	0.1402318142	0.2405473328
0	0.2782720484	0.0000000000	0.0006638104	0.0721067817	0.1252480138	0.3469675030	0.0000035590	0.0249661391	0.1424717683	0.0093003762
0	0.0075392141	0.0163105760	0.0466933409	0.0800559858	0.6336889854	0.0160109545	0.0831240618	0.0018233079	0.0663059034	0.0484476701
0	0.2721993733	0.0750179573	0.0000539659	0.4671103052	0.0416774050	0.0733495799	0.0358199697	0.0001175114	0.0012775041	0.0333764282
0	0.0367446810	0.0390485995	0.1155877019	0.5621648588	0.0005319843	0.1509071707	0.0024435159	0.0807080594	0.0013503148	0.0105131138
1	0.2090191497	0.0020424941	0.0543219522	0.0034155184	0.2699475538	0.0000842299	0.0114573935	0.0690348281	0.0009907605	0.3796861198
0	0.0003782919	0.0035788792	0.0355097017	0.0372704420	0.6155335124	0.0416311241	0.0025361302	0.0081069326	0.0963676725	0.1590873134
1	0.1597995543	0.0007211745	0.0000776459	0.5158624887	0.0034732500	0.2468831979	0.0000027315	0.0203506168	0.0000001149	0.0528292254
0	0.2385086502	0.0000000000	0.0002895320	0.0072131419	0.0002441400	0.1168096698	0.0642118221	0.1005568246	0.0006230758	0.4715431434
1	0.0180596426	0.0325784708	0.0721085978	0.3076569411	0.4809894570	0.0063219327	0.0000000972	0.0000223844	0.0822609765	0.0000014999
1	0.0393430779	0.3336532054	0.0683277756	0.0048363977	0.4149402184	0.0414005425	0.0062321959	0.0893057858	0.0004600201	0.0015007807
0	0.0329273894	0.0356022612	0.1407801289	0.4766030935	0.1203590242	0.0080195819	0.0471181761	0.0305295271	0.0607583099	0.0473025078
0	0.0826871943	0.0152089317	0.0125388465	0.0000000000	0.0151909290	0.1430750474	0.4750527986	0.0031325933	0.2415213596	0.0115922997
0	0.0161595591	0.2815203717	0.4662455997	0.0144087003	0.1970119539	0.0056925256	0.0000002943	0.0027729021	0.0139201049	0.0022679884
0	0.0002655177	0.0290848396	0.0000193855	0.0385015413	0.0360329938	0.8643927980	0.0004861285	0.0000001807	0.0000209099	0.0311957050
1	0.3625562260	0.1429411263	0.0031178791	0.0954667374	0.0204342901	0.3284247033	0.0373057217	0.0023064077	0.0001036897	0.0073432187
0	0.1503034865	0.0000000006	0.3902870152	0.0204440380	0.0179368587	0.3244775160	0.0094483327	0.0237392178	0.0500507254	0.0133128091
0	0.0035085467	0.0000829011	0.0021767852	0.0544642478	0.2758773525	0.3259316285	0.0005814687	0.0000009684	0.0018738097	0.3355022913
0	0.9593960715	0.0022573474	0.0000550155	0.0008387519	0.0254784898	0.0004325057	0.0037684939	0.0000000000	0.0032008044	0.0045725198
0	0.0609273724	0.1138979326	0.3345702444	0.2273435304	0.0917967087	0.0007690323	0.0000000071	0.0097561737	0.0058390856	0.1550999127
0	0.1988992308	0.0000013180	0.0012806734	0.1254009858	0.1725266506	0.2174566697	0.1895219862	0.0583543598	0.0326394460	0.0039186798
2	0.0464220036	0.0140560080	0.1292014715	0.0871304073	0.0766315336	0.0677453710	0.1686415090	0.0583825714	0.0000015748	0.3517875498
0	0.1357956694	0.2151427623	0.2740906609	0.0036274056	0.0509392425	0.1668698317	0.0000000000	0.0297171092	0.0825766036	0.0412407147
0	0.3158542972	0.1127905708	0.0068643925	0.1358140891	0.0100099080	0.1439191487	0.0201276709	0.0563913298	0.1766380965	0.0215904966
1	0.5730245349	0.0769208511	0.0000264124	0.0557939037	0.0021827540	0.0996854803	0.0294419053	0.1555405404	0.0066895409	0.0006940771
0	0.1463067942	0.4279561056	0.1324708346	0.0274450318	0.1430085921	0.0000000020	0.0000000221	0.0014710569	0.1152512196	0.0060903412
0	0.0130522442	0.0397739984	0.0159011703	0.0168695772	0.0010483557	0.0000000000	0.0071025724	0.0152658332	0.0153067453	0.8756795033
1	0.0426168097	0.0001970880	0.0021517763	0.1608849244	0.0000000015	0.6227187711	0.0068019022	0.0664109654	0.0858267910	0.0123909704
0	0.1037849758	0.0000000000	0.0930071144	0.1203693119	0.1590303275	0.0343695801	0.0446055004	0.0014398335	0.0068133416	0.4365800147
0	0.4322920212	0.0630793036	0.2758443258	0.0166633863	0.0275866886	0.0001635682	0.0052792447	0.1734371188	0.0056543429	0.0000000000
0	0.1165714976	0.0396486244	0.0117022412	0.0539234832	0.2178535849	0.0000000469	0.0000000000	0.0203592093	0.0491242321	0.4908170804
0	0.0629376526	0.0000172350	0.0033413704	0.0028278958	0.7299995206	0.0925292679	0.0000003339	0.0834619867	0.0241612968	0.0007234404
0	0.0815713901	0.0000026810	0.0388595233	0.1425243744	0.0916242844	0.4727052130	0.0004565518	0.0002901285	0.1392191922	0.0327466612
0	0.1397408805	0.0004731844	0.0056867687	0.0986825634	0.0261063290	0.3527980152	0.0851879499	0.1365490518	0.1173563760	0.0374188811
1	0.5419013317	0.0009911440	0.0055295350	0.0427627359	0.0000000000	0.0000000000	0.0099744007	0.0021271644	0.0322741785	0.3644395098
