0	0.0013175378	0.0000128421	0.5695372565	0.0769545894	0.0095574030	0.2057410443	0.0743415068	0.0000000000	0.0035049242	0.0590328960
0	0.0056933167	0.7508106650	0.1106166888	0.0019976293	0.0168081781	0.0012568353	0.0881850809	0.0137433077	0.0108865014	0.0000017968
0	0.1874969457	0.0000239973	0.0029154810	0.1841265034	0.3246675913	0.2502672349	0.0028828310	0.0000000000	0.0000010477	0.0476183678
0	0.0045177559	0.5749270092	0.0114919971	0.0000011051	0.0123825186	0.3437402264	0.0184293631	0.0035289334	0.0003955518	0.0305855395
0	0.0087639335	0.3949617973	0.0137793950	0.0260801835	0.0123956569	0.3453031653	0.0036095605	0.0601535050	0.0266525133	0.1083002896
0	0.0554646742	0.0061674031	0.0108331737	0.0000188857	0.0000000000	0.1224118068	0.5860248492	0.0820634467	0.0111219995	0.1258937611
1	0.0160112067	0.0318752447	0.1093465625	0.0330970847	0.0910432585	0.0065199016	0.0003668293	0.0000000000	0.6920007352	0.0197391768
0	0.0000000001	0.3255540123	0.0584143989	0.0000004465	0.0800788451	0.3764980706	0.0078387095	0.0000000000	0.0000000000	0.1516155171
1	0.1512251484	0.1304601036	0.0346716512	0.1591885635	0.1950730809	0.0865150652	0.0633938431	0.0000000001	0.0130042016	0.1664683423
1	0.2578844213	0.2968586172	0.0005103552	0.0004775286	0.1157584791	0.0615468653	0.0003616009	0.0000000000	0.1076398738	0.1589622587
1	0.0013216922	0.0000937303	0.0001049939	0.0129839075	0.6772791325	0.0391476037	0.2137337383	0.0022458332	0.0409257218	0.0121636466
0	0.0683066958	0.0854923139	0.3767901979	0.0146189440	0.0030308253	0.1175606831	0.2696404577	0.0000501950	0.0016740136	0.0628356737
0	0.0169480694	0.0440253863	0.0008026930	0.0003755223	0.0007439934	0.6644563416	0.0208053647	0.1759842575	0.0715940100	0.0042643618
0	0.0560272062	0.2833041279	0.0000456807	0.0001864770	0.0000003532	0.1450911687	0.0430707615	0.4234394627	0.0119915251	0.0368432371
0	0.1653234591	0.0396435113	0.1231868292	0.0024305883	0.0347581724	0.1557423125	0.1255348728	0.1148128521	0.0000012505	0.2385661518
0	0.0105686598	0.0000016213	0.0215948867	0.0154634956	0.0000001457	0.9454706176	0.0051535816	0.0000041542	0.0000628336	0.0016800038
0	0.2614910477	0.0000304356	0.0010530599	0.0000000000	0.0024770758	0.2494067912	0.4576932037	0.0011811126	0.0008802886	0.0257869849
1	0.0179030267	0.0962581613	0.0000000800	0.0181972891	0.6058918623	0.1074125141	0.1397751216	0.0000000000	0.0145619449	0.0000000000
0	0.0021782053	0.0516273697	0.0520092796	0.1799031692	0.0013258917	0.3157981693	0.3755478850	0.0000000005	0.0214583132	0.0001517167
0	0.5909705692	0.0657108107	0.0332076029	0.0022762054	0.1232388506	0.0185334279	0.0008783363	0.0282350283	0.1346115119	0.0023376569
0	0.0116563245	0.1010811389	0.0282482334	0.0000000000	0.0868737455	0.0268454736	0.0486235023	0.0000000029	0.6900581189	0.0066134599
0	0.0005237575	0.0000003656	0.1280494659	0.2510659807	0.0454939458	0.0082857477	0.0215690096	0.1064527884	0.3976552394	0.0409036994
0	0.0134945361	0.0936748017	0.0032357043	0.0000002387	0.2275746350	0.0820424876	0.3041588803	0.1444648997	0.0004024919	0.1309513247
0	0.0476337207	0.0090631483	0.0002244803	0.0756609688	0.0218212338	0.0000687148	0.0723564870	0.0107015025	0.0065736011	0.7558961426
0	0.0132706882	0.0160180173	0.2283341428	0.0069379004	0.0782837684	0.0947348173	0.0008464167	0.0187883658	0.4880914338	0.0546944492
0	0.0000000000	0.0000087569	0.0195122457	0.1850094464	0.0027184439	0.5612230585	0.1457199249	0.0731770070	0.0000000000	0.0126311168
1	0.2096849766	0.0000540494	0.0000045837	0.2666873138	0.0060806442	0.0053901270	0.0016989123	0.0038123800	0.1511756499	0.3554113630
0	0.0006198145	0.1428053584	0.0314744587	0.6194796589	0.0000467757	0.0716540455	0.0000470674	0.0342354343	0.0160146838	0.0836227029
0	0.1977226323	0.0408744331	0.0000000000	0.0032694074	0.0079033258	0.4586344521	0.1360936476	0.0000873235	0.0000163753	0.1553984028
1	0.0078456057	0.1559674899	0.1403236622	0.0644146542	0.0887808622	0.0000000702	0.1670601050	0.0022089224	0.1160863227	0.2573123054
0	0.0001583838	0.2233559323	0.5470776354	0.0274167551	0.0291193831	0.0384783506	0.0000000000	0.1157783240	0.0000425641	0.0185726715
0	0.0008005767	0.7045960361	0.0000027578	0.0805902173	0.0458535281	0.0002937699	0.0000000090	0.0000000000	0.0181009144	0.1497621907
0	0.0025026747	0.3426231992	0.0005154219	0.4769828578	0.0000004868	0.0326627528	0.0298909148	0.0008817160	0.0994365874	0.0145033887
2	0.0502345222	0.0042834452	0.0000000341	0.0000000372	0.8075887821	0.0000205713	0.0243950881	0.0000000000	0.0897604461	0.0237170736
0	0.0001241517	0.1319145399	0.2447961155	0.0081145700	0.0062872956	0.0006258108	0.2089573647	0.0152671540	0.0000000235	0.3839129742
0	0.0116216775	0.7238378775	0.0000000000	0.0000042278	0.0849800473	0.0010783402	0.0675273878	0.0096320537	0.0158901011	0.0854282870
2	0.0087984742	0.0018710604	0.0000793217	0.0061242278	0.9101472913	0.0379669386	0.0086466004	0.0000000000	0.0255762538	0.0007898319
0	0.1715054335	0.0000028692	0.0087560669	0.1157363546	0.0130261455	0.0000250169	0.2277763244	0.0111571523	0.4489657998	0.0030488369
0	0.1338056062	0.4905066750	0.0717069442	0.0038174644	0.0003996059	0.2288321426	0.0000634507	0.0318244972	0.0390436140	0.0000000000
2	0.0008549175	0.0157492448	0.0000000000	0.0003278210	0.9738800082	0.0000795945	0.0046553818	0.0000000000	0.0022237997	0.0022292324
0	0.0005862650	0.0672029239	0.1353089966	0.0613584339	0.0000189773	0.0033901955	0.0177129891	0.0001541529	0.0000000000	0.7142670657
0	0.0226134139	0.0990353454	0.0062987588	0.0020329892	0.0960654614	0.1551429052	0.5229008934	0.0148139918	0.0810924047	0.0000038363
1	0.0741528924	0.0491131542	0.0000093022	0.0000000006	0.6631467655	0.0000437175	0.0551971853	0.0000000000	0.0944355036	0.0639014788
0	0.0000093269	0.6311448479	0.0000003662	0.0382822223	0.0000002272	0.0055716895	0.2801741324	0.0004232012	0.0424196634	0.0019743231
0	0.2337221080	0.0286972539	0.4439031778	0.0922908588	0.0476413522	0.0420082439	0.0279215789	0.0805489782	0.0032232906	0.0000431577
0	0.0266792078	0.0453819508	0.0142881529	0.4569038734	0.0000000000	0.0042953245	0.0213247625	0.0084482689	0.1767267687	0.2459516905
0	0.0336972107	0.5080713213	0.0057624076	0.0219113588	0.1054073101	0.0000456937	0.1419606401	0.0022364094	0.0000100221	0.1808976263
0	0.0029823228	0.2731076505	0.0071858970	0.3066251892	0.0362260499	0.0409275521	0.0064230853	0.0381099017	0.2285218448	0.0598905068
0	0.0000000000	0.1283339285	0.0000141154	0.0214150485	0.0863838597	0.1021353571	0.3065641029	0.0000000000	0.0139870693	0.3411665185
0	0.0000131877	0.0074692020	0.1423497750	0.1628120723	0.0000001375	0.0000003520	0.0046207071	0.1907585796	0.2436038194	0.2483721674
2	0.0220323849	0.0033963604	0.0000000000	0.0000317823	0.9651123600	0.0030289538	0.0000004116	0.0000000000	0.0052542390	0.0011435078
0	0.3136016584	0.0077694335	0.0131026911	0.0342005195	0.0223951746	0.1483443895	0.0168896085	0.0552801689	0.1378108036	0.2506055525
0	0.0000001728	0.1758893058	0.0484272340	0.0749117745	0.0359821852	0.0512565126	0.0271257965	0.0994844775	0.1600713112	0.3268512300
1	0.1642823822	0.0000000000	0.0322955460	0.0002834445	0.7406118876	0.0000000007	0.0084654411	0.0000000000	0.0077961510	0.0462651468
0	0.0430873552	0.5532839316	0.0602322134	0.0173975545	0.0291425298	0.0599844643	0.0000000000	0.0000172136	0.0278065522	0.2090481854
1	0.0000000000	0.0003717725	0.0241255548	0.0000000229	0.7612277488	0.0005185340	0.0000013380	0.0595857314	0.0190549828	0.1351143148
1	0.0000000000	0.0133479950	0.0044243195	0.0276891153	0.5616091478	0.0000065992	0.0047063329	0.0000000000	0.2695013302	0.1187151601
0	0.0173152718	0.0768802473	0.1849907104	0.2170028750	0.0889961438	0.1396159321	0.2558829628	0.0192688917	0.0000211578	0.0000258072
0	0.0155290016	0.0393801596	0.0319875445	0.2695671553	0.0697204210	0.0295805483	0.4902052561	0.0001755246	0.0492752647	0.0045791244
0	0.0218519263	0.1530491780	0.0142123247	0.0570081202	0.4126144783	0.0097825120	0.0020024158	0.1696213018	0.0000515546	0.1598061884
0	0.0000302356	0.0061219275	0.1025024992	0.3483904326	0.0151942487	0.0137803273	0.0003258985	0.0830070348	0.2931583343	0.1374890615
1	0.0174464563	0.0000690491	0.0000000029	0.0610669711	0.1148183124	0.0000767936	0.0128662262	0.0000979271	0.6438631260	0.1496951353
0	0.0210307560	0.0706420954	0.0092135040	0.0447679039	0.0001100815	0.1157369044	0.0363283716	0.0000038479	0.0000000000	0.7021665354
1	0.0831759094	0.0000097379	0.0003944341	0.0000106695	0.7528822387	0.0000007802	0.0371191644	0.0000071400	0.0052492385	0.1211506872
0	0.0403207631	0.0162604755	0.0299082856	0.0778497143	0.1479565586	0.3625205292	0.0428627776	0.0000000000	0.0002881318	0.2820327643
0	0.4404831558	0.0011172709	0.2376549677	0.0362447462	0.0432422776	0.0000000001	0.0233762297	0.1470791381	0.0003571953	0.0704450187
0	0.0000021803	0.7571007963	0.0000000004	0.0012700451	0.0027945093	0.0117978136	0.0835213853	0.0754618562	0.0000154380	0.0680359756
2	0.1353852456	0.0630646356	0.0000000000	0.0633720798	0.4848402158	0.1173628381	0.1292497011	0.0001215624	0.0055916976	0.0010120241
0	0.1774740521	0.1064539765	0.2138794943	0.0844640369	0.0276879390	0.1514367651	0.0103687103	0.1132370089	0.0000000000	0.1149980168
0	0.0045376371	0.0317522190	0.2384370750	0.0001218323	0.5350961716	0.0014201611	0.1383089742	0.0000031722	0.0034544249	0.0468683327
0	0.0000001899	0.0195303711	0.0157263278	0.6346911716	0.1048757417	0.0016809081	0.0132545576	0.0931737864	0.0785978461	0.0384690997
0	0.0000429881	0.0674834620	0.0253813955	0.6236680503	0.0008492843	0.0296707554	0.0726444418	0.1046481576	0.0095567911	0.0660546740
0	0.0898191910	0.0005646131	0.0111523106	0.0001206713	0.0052489524	0.0683656158	0.0772282421	0.0058131545	0.2348457725	0.5068414769
1	0.0000814572	0.0039271578	0.0107280533	0.0004529929	0.9033216710	0.0007852954	0.0708989132	0.0000000000	0.0089187055	0.0008857536
0	0.1859316098	0.3164898102	0.0000258272	0.1379206292	0.0450980189	0.0000000000	0.0555263411	0.0056032387	0.2534044997	0.0000000252
1	0.0977415340	0.0780757254	0.0000000000	0.0003968480	0.4593224859	0.0923886057	0.0000008087	0.0022679492	0.2143548782	0.0554511650
0	0.0339055692	0.0025112115	0.3607928369	0.0253970167	0.0106854821	0.1046182616	0.1326059927	0.0405337229	0.1384284874	0.1505214190
1	0.0000000000	0.0561573396	0.2550689235	0.0004096708	0.5766189567	0.0189265323	0.0788419587	0.0000000000	0.0040750337	0.0099015848
0	0.2558189207	0.0898107686	0.2738304354	0.0080312277	0.0004296350	0.0860999523	0.2787947859	0.0000202023	0.0000001784	0.0071638937
1	0.0250463875	0.0809882269	0.0000043704	0.0047299119	0.5969821009	0.0031281273	0.0000834232	0.0000399899	0.0254560281	0.2635414338
0	0.0674415492	0.0516878034	0.0585040955	0.3018386871	0.0038035145	0.1325616319	0.2952366500	0.0889054493	0.0000206191	0.0000000000
0	0.0049877693	0.0010845994	0.1040929057	0.0000000012	0.0050906864	0.1968154522	0.0551243673	0.0543167997	0.0696739938	0.5088134251
1	0.2862481688	0.0096885596	0.1218111482	0.0047610723	0.2814311073	0.0319487293	0.0806491258	0.0000300177	0.1598032764	0.0236287946
2	0.0004293828	0.0057840159	0.0000000000	0.0000032536	0.9762003611	0.0000000000	0.0022345760	0.0000000000	0.0054171874	0.0099312233
1	0.0185147045	0.0197555899	0.0000000000	0.0002358990	0.4133787989	0.0000002603	0.0023806238	0.0000000000	0.0041510263	0.5415830972
0	0.1117470708	0.0000000000	0.0381594978	0.0380582699	0.0001448143	0.0616881616	0.6259474120	0.0156711942	0.1085835795	0.0000000000
0	0.0012788025	0.0409217823	0.0170903680	0.0054539087	0.0000007881	0.0038611848	0.9093280833	0.0116357305	0.0096400304	0.0007893214
0	0.0001430902	0.0276511810	0.2351619658	0.0178834803	0.0001238613	0.0262988449	0.1354890901	0.2973064065	0.2593719777	0.0005701022
0	0.0616370349	0.0172262990	0.0099092514	0.0844761571	0.1786270811	0.0280710213	0.0562010984	0.0014951974	0.0274650152	0.5348918441
0	0.0001730699	0.2881599045	0.0345508449	0.0074899192	0.1777413674	0.1375804683	0.0307376666	0.1882508092	0.0000000000	0.1353159500
0	0.0626960736	0.4557930987	0.0448923950	0.0187114417	0.0128693763	0.0683420949	0.0428538820	0.0000010607	0.0129947226	0.2808458546
0	0.1134046619	0.4165961333	0.3735825068	0.0469424716	0.0055292974	0.0001169966	0.0000000323	0.0197538467	0.0240569314	0.0000171220
0	0.0000037687	0.0010957381	0.0001117192	0.3366564763	0.0000012317	0.2884887739	0.3285240929	0.0000000000	0.0335858955	0.0115323037
0	0.4328485530	0.0129767967	0.1540929324	0.0182174833	0.0749831882	0.1388734004	0.0000000000	0.0279337310	0.0719767542	0.0680971608
1	0.0000000000	0.0777604694	0.0066138111	0.0250615964	0.1028505774	0.0025114650	0.7105087052	0.0000000000	0.0695933945	0.0050999810
0	0.0284805113	0.0377437495	0.0336824270	0.0036946156	0.0171869533	0.6238827661	0.0014535208	0.0160312752	0.0569508386	0.1808933425
0	0.0984418392	0.0000374303	0.5991671773	0.0663872209	0.0000055242	0.0877307639	0.0246731402	0.0041247219	0.0762712813	0.0431609009
1	0.0717272894	0.0000000008	0.0444648671	0.4407148965	0.0728723256	0.0891793759	0.0266732467	0.0029268936	0.2390004447	0.0124406596
1	0.0464819479	0.0059767437	0.0000000470	0.0093772801	0.2712226117	0.0239452638	0.1086540539	0.0000000000	0.2813509068	0.2529911451
0	0.0007781126	0.5544851795	0.1077821486	0.0003072747	0.0692873397	0.0000001996	0.1377359034	0.0631462409	0.0244434821	0.0420341189
0	0.1252122162	0.0343082677	0.2697864497	0.0217492793	0.1032000120	0.1247306059	0.3120702912	0.0055072255	0.0033800511	0.0000556014
1	0.0312065279	0.1221126151	0.0001679728	0.0042466651	0.5593654048	0.0009251531	0.2029068216	0.0000000335	0.0759545085	0.0031142977
1	0.0258909077	0.0096084155	0.0004554895	0.0000000405	0.2228355754	0.0959915254	0.0377737813	0.0000000000	0.1458026063	0.4616416583
