0	0.0161806864	0.0106529761	0.0000001632	0.0018067890	0.0175494700	0.2027821745	0.1009964768	0.1405007492	0.3079268450	0.2016036698
1	0.3150123899	0.0002922360	0.2637290508	0.0057916636	0.0092856090	0.0222522315	0.0203325933	0.0513387408	0.0012092828	0.3107562024
0	0.0283682914	0.0000000066	0.0553115542	0.5099891141	0.0117731348	0.1744915206	0.0128475220	0.0000000000	0.1774157149	0.0298031414
1	0.0078037334	0.0002577875	0.0031268613	0.3674659956	0.1191491057	0.0040252219	0.0650816741	0.3129565689	0.0908530611	0.0292799906
0	0.0434060449	0.0000437356	0.0500088444	0.1311155508	0.2138014441	0.0000005066	0.1043060250	0.4484958077	0.0000201758	0.0088018651
0	0.0184660473	0.1155665709	0.2053292296	0.0891102668	0.1096960200	0.0141518515	0.0422422441	0.0527429325	0.2009547063	0.1517401310
0	0.0409585465	0.0156252326	0.0938346283	0.0110562807	0.0461058218	0.0000000000	0.6513780024	0.0095499348	0.0021104642	0.1293810888
1	0.0000004834	0.0188492566	0.0176663688	0.0808070549	0.2193413785	0.0144309365	0.0669789247	0.4178717461	0.0922403918	0.0718134588
0	0.4447632136	0.0198828324	0.0000141388	0.0056284890	0.0000964567	0.2217451303	0.0394614677	0.0792374278	0.1124553577	0.0767154859
1	0.0000000011	0.0000000000	0.5808155075	0.0046684610	0.0014705398	0.0187577959	0.0062087885	0.0134565625	0.0263470882	0.3482752555
0	0.0262770264	0.0787915247	0.0282669984	0.0003371061	0.0218917021	0.0289347109	0.0267558751	0.0069106596	0.0007193745	0.7811150222
0	0.2302853375	0.0477322004	0.2635001470	0.0178713479	0.0734532180	0.0438918298	0.0364552571	0.0007836775	0.0000023781	0.2860246067
1	0.0349757537	0.0000000000	0.0361944267	0.0062229355	0.0000152992	0.1087030504	0.0370103717	0.0002350766	0.4946840175	0.2819590687
0	0.2203678755	0.0194061126	0.0000088438	0.0246477169	0.0051628949	0.0951019486	0.0248883228	0.0825317016	0.0276603117	0.5002242717
1	0.0000000018	0.0002232068	0.2108375540	0.1394285680	0.0022038252	0.0019832733	0.0140089976	0.3464051983	0.0701291113	0.2147802637
1	0.0002870188	0.0000000180	0.5806450647	0.0205039429	0.0925188324	0.0009610453	0.0056737508	0.1900054426	0.0300854857	0.0793193987
0	0.0037721123	0.0254032442	0.1355166129	0.0000000000	0.0002674106	0.0592779320	0.0001982808	0.0005368765	0.0006710564	0.7743564742
1	0.3026289514	0.0041903599	0.0328670677	0.0129179569	0.0511186850	0.0004285857	0.0002670702	0.0576446854	0.0093763980	0.5285602397
1	0.0020203566	0.0000000027	0.0045169429	0.1124515871	0.1172995994	0.0001643614	0.0974685166	0.0548091393	0.3480353815	0.2632341126
0	0.4515136662	0.0000000000	0.0199873136	0.0067674365	0.1394666712	0.2238163379	0.0445520971	0.0183882909	0.0000000000	0.0955081867
0	0.0053140793	0.0011584872	0.0145815305	0.0473277655	0.0155814212	0.0110812749	0.1282267691	0.0581833432	0.3081849492	0.4103603800
0	0.2161802411	0.1306455996	0.0009309135	0.0440166162	0.0140659964	0.1455217015	0.3562587949	0.0653864145	0.0000678809	0.0269258413
0	0.3425690535	0.0596505308	0.0182976329	0.0190172598	0.0063724256	0.0175945705	0.2612469900	0.2577977548	0.0174471536	0.0000066283
0	0.1371883732	0.0916194760	0.0225440012	0.0505528550	0.0000000000	0.1065277125	0.0983379627	0.3634713445	0.0000000000	0.1297582748
1	0.1474020363	0.0000000000	0.1193767707	0.1693242871	0.0002054955	0.0000224572	0.0494248882	0.0311393887	0.0153430193	0.4677616569
0	0.0629676584	0.0451644559	0.2305815409	0.0481699986	0.0875038083	0.1068095824	0.2084246646	0.0000000000	0.0050618713	0.2053164195
1	0.0009633531	0.0000000021	0.2962418867	0.3172477195	0.0067238171	0.0043024091	0.0019399489	0.1263588740	0.0245277315	0.2216942579
0	0.0001421519	0.0907758472	0.1801361896	0.0000000000	0.0001865452	0.0253916689	0.0212648036	0.0199291938	0.0046993801	0.6574742196
0	0.1936968375	0.0266434231	0.0307801581	0.1327321419	0.0271607660	0.0000000293	0.1790349492	0.0635098058	0.2446811454	0.1017607436
0	0.6718907251	0.0253047071	0.0299613896	0.0224309699	0.0158844003	0.0619170712	0.0034287335	0.0196219087	0.0985346096	0.0510254849
0	0.0602612023	0.0060626025	0.2548074338	0.1092473770	0.0000012524	0.1916777791	0.1865082267	0.0065368891	0.1848958271	0.0000014101
0	0.0040374189	0.0139363000	0.0061905088	0.0011603760	0.0006230975	0.0180419057	0.6098152526	0.0174540952	0.0136142538	0.3151267914
0	0.0000009712	0.0312392205	0.1020332353	0.0017120223	0.0001176715	0.0002769331	0.0001863458	0.3634263901	0.0038045363	0.4972026738
1	0.0273859971	0.0006737457	0.5690994294	0.0106289351	0.0735286820	0.0319274325	0.0027997380	0.0426218978	0.0917481294	0.1495860132
1	0.0813809710	0.0000024524	0.0607667927	0.2144370023	0.0112044253	0.0054420872	0.0159671526	0.0087550982	0.4699891333	0.1320548851
0	0.0741776130	0.0013720439	0.4825097650	0.0110024490	0.0224809243	0.0115462636	0.0752269545	0.0659484729	0.0251455298	0.2305899840
0	0.0058568550	0.0386157603	0.0398414716	0.0254462305	0.0581292024	0.0186596877	0.0322033089	0.0609554815	0.1212850189	0.5990069833
0	0.0781363154	0.0215814097	0.1319014020	0.0093190037	0.0052697864	0.0191164006	0.1513136825	0.0000000045	0.3759221459	0.2074398493
0	0.0028966078	0.0001385075	0.0000865759	0.0005550484	0.0314473282	0.0016953287	0.9250214375	0.0131729892	0.0005740654	0.0244121114
0	0.0020632086	0.0069950642	0.0236872616	0.1521164216	0.0495968498	0.1333916676	0.1597167018	0.1368959995	0.0000140214	0.3355228037
0	0.0018384772	0.0007260349	0.8855682579	0.0003601405	0.0000108779	0.0590979815	0.0000005474	0.0343528340	0.0000006282	0.0180442205
0	0.0505949845	0.1252964778	0.3041804102	0.0037315196	0.0002290027	0.1300575386	0.2048367431	0.0035816568	0.1746787624	0.0028129044
1	0.0005823085	0.0006301614	0.7721456053	0.0334867007	0.0087419754	0.0004351240	0.0020135934	0.0364201742	0.0975183462	0.0480260107
1	0.0000820377	0.0000000000	0.5495318131	0.0720497513	0.0604029255	0.0089107454	0.0080773716	0.2274749452	0.0620114456	0.0114589646
0	0.0179277996	0.0308032501	0.0001676497	0.0053632740	0.0011898944	0.0001173760	0.0104425708	0.1245381044	0.0123552251	0.7970948559
0	0.0103662027	0.0528354560	0.0028856024	0.0136126651	0.4884946850	0.0325563043	0.2642438633	0.1103336111	0.0177373737	0.0069342364
0	0.0112478792	0.0014083108	0.0013874835	0.3253930792	0.0475899691	0.0079612978	0.5283224496	0.0000000000	0.0218973217	0.0547922091
0	0.1633689065	0.0034825738	0.0181298081	0.0000447596	0.0109215890	0.0013664598	0.0654388956	0.0553367149	0.2286498874	0.4532604053
0	0.0105426150	0.0460291606	0.0856906544	0.0045511974	0.1675447074	0.0000000000	0.0191759213	0.0960434064	0.1582059899	0.4122163477
1	0.0245789239	0.0000000000	0.0675444235	0.6456557562	0.0487950218	0.0078480376	0.0000114497	0.0590841130	0.0244266697	0.1220556045
1	0.0005315468	0.0453280140	0.1040968478	0.0015811480	0.5651245907	0.0111236242	0.0709514214	0.0097113784	0.0351117485	0.1564396803
0	0.1693056539	0.0048220197	0.2837379980	0.2232602620	0.0326033372	0.0127739905	0.0368062259	0.0455078049	0.0753532465	0.1158294613
1	0.0000247563	0.0000000005	0.6976411972	0.0304420769	0.0001108246	0.0712939983	0.0044477789	0.0314333475	0.0310643215	0.1335416984
1	0.0000244371	0.0003396991	0.9226987690	0.0208433729	0.0098753517	0.0001173622	0.0008469867	0.0050507234	0.0286500867	0.0115532111
0	0.0599915102	0.0194784050	0.1110395927	0.0000044205	0.0234894854	0.0590141253	0.0000303102	0.4488978815	0.0772173927	0.2008368765
1	0.6083225351	0.0004029254	0.0653249275	0.0039598952	0.0142474054	0.0102103606	0.0254671865	0.0785711694	0.0040700228	0.1894235722
0	0.0650119586	0.0023701822	0.0819522882	0.0253381861	0.0004166228	0.4631629974	0.0745215485	0.0000324898	0.1530569720	0.1341367543
0	0.0000562620	0.0000140706	0.0001790700	0.0282495021	0.0002362212	0.1433781865	0.0618578712	0.0194156092	0.6769721053	0.0696411018
0	0.0894247418	0.0226529526	0.0032975448	0.0000007539	0.1079147821	0.0000233988	0.0680242972	0.0000265915	0.1933237903	0.5153111471
0	0.0655226928	0.0352340334	0.0238928308	0.0018966828	0.0036995267	0.0167208152	0.0442599120	0.0001072223	0.2047011197	0.6039651643
0	0.0104457731	0.1144810399	0.1358575969	0.0028551133	0.1020982760	0.2799269156	0.0511112429	0.0471923458	0.0111866255	0.2448450710
0	0.0044248808	0.0083229465	0.2653236901	0.0001238687	0.0305697273	0.0181311066	0.0000219229	0.0841520662	0.4645553461	0.1243744449
1	0.0044736712	0.0000007904	0.1682752871	0.0510122706	0.0121940876	0.0000281289	0.0227034543	0.3641595927	0.0042372104	0.3729155067
0	0.0000632641	0.0228981431	0.0695121521	0.0021790632	0.1853488510	0.0011579488	0.3793319876	0.0000000000	0.2150814064	0.1244271837
0	0.0000033251	0.3292246870	0.0024737971	0.0044182049	0.0000062296	0.0075067169	0.0686115085	0.0182367639	0.0041351485	0.5653836186
0	0.1313900803	0.2793894261	0.0711648169	0.0002247857	0.1487306299	0.0525613274	0.0915317495	0.0141836122	0.0037445750	0.2070789970
1	0.0659169622	0.0361740188	0.3974268462	0.0438213339	0.1376815278	0.1100643927	0.0000048423	0.1630112172	0.0454939086	0.0004049503
0	0.1745108330	0.0000101706	0.1022495655	0.0118128979	0.1577788552	0.0000195670	0.2341280760	0.0660397113	0.0597218667	0.1937284568
0	0.1645730327	0.1507126089	0.1382234313	0.0000000011	0.1827936045	0.2261190362	0.0277033867	0.0160471346	0.0498598757	0.0439678883
1	0.1010021972	0.0017786179	0.2109226997	0.0938568027	0.1280362992	0.0050582193	0.1534012644	0.0143576701	0.1246795212	0.1669067081
1	0.0000000000	0.0000000236	0.1771086755	0.1450823378	0.0236510636	0.0005325874	0.0000909656	0.1137096165	0.1371662718	0.4026584582
1	0.2937946938	0.0000000000	0.0832302200	0.0266050550	0.0273047979	0.0242765260	0.0118972051	0.1135391989	0.1045110190	0.3148412844
0	0.7993530174	0.0000008661	0.0032550173	0.0439100600	0.0002730601	0.0572329872	0.0636283159	0.0066095421	0.0219333659	0.0038037680
0	0.0093268462	0.0006886803	0.0957634504	0.0649255544	0.2566189461	0.0878434129	0.0195460872	0.0014836406	0.2145949866	0.2492083952
1	0.0000390942	0.0170006664	0.0586301691	0.0807015494	0.0000000000	0.0015053593	0.6626128236	0.1037446368	0.0664033782	0.0093623230
1	0.0430595062	0.0000060854	0.4339460483	0.0000387033	0.0307485170	0.0136588591	0.0011008145	0.2282175104	0.0445823077	0.2046416481
1	0.0675848004	0.0000000011	0.0305128568	0.1424434144	0.0022619723	0.1240830381	0.3273277376	0.0999980776	0.0665220087	0.1392660931
1	0.1912902591	0.0012484886	0.0002586112	0.6985768951	0.0279433199	0.0000308694	0.0253708563	0.0516249897	0.0008367120	0.0028189986
1	0.0624109111	0.0000760749	0.1456018233	0.4160537343	0.0000651179	0.0000000014	0.0414152765	0.2700695584	0.0151533713	0.0491541308
0	0.0000982892	0.0022106667	0.0155163965	0.0257222391	0.0585132557	0.1917258225	0.1973996243	0.0036665559	0.1305606933	0.3745864568
2	0.0006616235	0.0000000000	0.1492913419	0.5890734673	0.0000022304	0.0000000000	0.0772870791	0.0077413981	0.0150643530	0.1608785068
0	0.0040801882	0.0102794583	0.8753967896	0.0382297515	0.0001188576	0.0009333244	0.0023892340	0.0044271688	0.0174420049	0.0467032228
1	0.0000404408	0.0064216883	0.0159695431	0.0083585178	0.0000000000	0.0001102744	0.0328826835	0.1155007973	0.0992589910	0.7214570639
0	0.4098194480	0.0014150748	0.0021703697	0.0007225466	0.0000204738	0.0005817108	0.0188754802	0.0043062267	0.4806066077	0.0814820615
0	0.0532118103	0.1530491520	0.0438961852	0.0000118928	0.1177776700	0.0219310830	0.0000003081	0.0291750872	0.0547724724	0.5261743391
0	0.0100940646	0.0016244581	0.3262881627	0.0833852066	0.1271284437	0.0113843094	0.1394792908	0.2592432627	0.0049773822	0.0363954191
0	0.1456562529	0.0021259047	0.1993378868	0.0066398340	0.0000000000	0.1508587624	0.3026787317	0.0692565632	0.0296013189	0.0938447453
0	0.0764591435	0.0809586440	0.1744758373	0.0201922909	0.0038621799	0.0638357175	0.0025843644	0.0771761089	0.4407385372	0.0597171763
1	0.0081225530	0.0271882882	0.0731339740	0.0000586587	0.1008700100	0.0417106550	0.0004459924	0.2015957822	0.4812459778	0.0656281087
1	0.1163732088	0.0000002383	0.0605314257	0.0101561156	0.0208400013	0.0881714089	0.6355572131	0.0340883438	0.0342817358	0.0000003087
0	0.0751395633	0.0009817859	0.3216948699	0.0173545536	0.5665659275	0.0000034918	0.0002536538	0.0036660466	0.0127307308	0.0016093767
1	0.0691717074	0.0000000000	0.2098847212	0.1674179958	0.0073723378	0.0264517213	0.0466809570	0.0050259339	0.0881920384	0.3798025872
1	0.0691408780	0.0000000000	0.4475112532	0.0000001791	0.0215386960	0.1092198437	0.0010634474	0.0409021126	0.0115706878	0.2990529021
1	0.0027561020	0.0000000000	0.5015174674	0.0402964851	0.0752263007	0.0890721678	0.0444101329	0.0996318031	0.0007805142	0.1463090267
0	0.0710249067	0.0175053704	0.0000914487	0.0001740138	0.0919831480	0.0232499636	0.0037781869	0.4446532611	0.1422781223	0.2052615785
1	0.3061276169	0.0046513650	0.0490377498	0.1418543373	0.1180952252	0.0003209346	0.0000260824	0.0009701524	0.3399751796	0.0389413568
1	0.1945385853	0.0000075918	0.7173608607	0.0068639415	0.0010912816	0.0003920510	0.0219455670	0.0384234108	0.0152641612	0.0041125490
1	0.0000003798	0.0000000000	0.7677440349	0.0050814093	0.0000022091	0.0012012296	0.0044705222	0.1573397219	0.0464645527	0.0176959404
1	0.0020912678	0.0024767740	0.3363721535	0.1144902677	0.0099690609	0.0065507537	0.0288947515	0.4560059299	0.0012851173	0.0418639238
0	0.0269599899	0.1286293106	0.0541722552	0.0009570113	0.0606661142	0.0000000000	0.0108451770	0.2108773962	0.0276495846	0.4792431610
0	0.0001779659	0.0020988165	0.0251717557	0.0674712931	0.4304233484	0.0015043366	0.1582588524	0.1294387257	0.0641312996	0.1213236060
1	0.0257146721	0.0000000000	0.2138375368	0.0050036625	0.0154355792	0.0094050839	0.0287189475	0.0149725824	0.0023392865	0.6845726492
0	0.0968205314	0.0041546424	0.1709200877	0.0114217157	0.0025218980	0.0002346445	0.3571914431	0.1738532377	0.0000093743	0.1828724253
1	0.0095700396	0.0000377188	0.2050209863	0.0686606478	0.0042747492	0.0174948436	0.0597817778	0.2323821840	0.0286967007	0.3740803522
0	0.0007727583	0.0298588923	0.1048299459	0.0000828990	0.0012257108	0.0987953887	0.0002731737	0.2818806436	0.1487104231	0.3335701646
0	0.0756915799	0.0599814289	0.1970428586	0.0000053118	0.3555027143	0.0133199157	0.0125219590	0.0676059282	0.1585936747	0.0597346288
0	0.0134588525	0.0590359789	0.1058916949	0.0500227185	0.0393990573	0.0000000413	0.0757028039	0.0163724364	0.2564382555	0.3836781609
0	0.0038912603	0.0005084145	0.3229296466	0.0840804859	0.0250134902	0.1057679574	0.3618610017	0.0155478510	0.0141114562	0.0662884363
2	0.0012536857	0.0000000000	0.0127937017	0.2669419178	0.0172117691	0.0029126736	0.0249033324	0.0924750676	0.0000052024	0.5815026498
0	0.0992328064	0.1590739144	0.0107333660	0.0040933129	0.1638863459	0.5000435903	0.0042723197	0.0000000000	0.0026940469	0.0559702976
0	0.4109721369	0.0019765236	0.2729660154	0.0000382170	0.0000073204	0.0829920884	0.0455906471	0.0005565720	0.0296476322	0.1552528471
0	0.0002978490	0.0005721494	0.0126154618	0.0025914948	0.0376244105	0.0001637786	0.2586453371	0.2255066670	0.3171505112	0.1448323407
0	0.0468584449	0.0277215214	0.4566826467	0.1740477771	0.0267410163	0.0021451058	0.0487112256	0.1815092686	0.0211338945	0.0144490990
1	0.0042506754	0.0000000000	0.0401240535	0.0266765162	0.0000704031	0.0777475018	0.1694584112	0.0730625008	0.1140942340	0.4945157040
0	0.0492507183	0.0092133065	0.0024802698	0.0412603355	0.0078994939	0.0306148857	0.1225824343	0.0000011336	0.0059164219	0.7307810005
1	0.0204473599	0.0000000000	0.1534183863	0.3042052874	0.0926735913	0.0073765912	0.0219506291	0.0822401626	0.0000000155	0.3176879767
1	0.0008474869	0.0000000000	0.0194350718	0.0191974680	0.0000000002	0.0039669896	0.0028653856	0.0000000000	0.0338374649	0.9198501330
