1	0.0000000000	0.6998831459	0.0000002133	0.0012684980	0.0001574071	0.2148599894	0.0228090920	0.0536924016	0.0073292527	0.0000000000
1	0.0068271170	0.0412202852	0.2358705353	0.0094366822	0.0134520868	0.3027152840	0.0043711830	0.0012519395	0.0158960730	0.3689588140
0	0.0005630164	0.5492835629	0.0856689701	0.0469597237	0.1667610070	0.1031261778	0.0116962652	0.0004971760	0.0354280504	0.0000160505
1	0.1119903424	0.0501571063	0.0308563334	0.0009617280	0.0417222502	0.3020931709	0.0000007969	0.0025227091	0.0005519486	0.4591436142
0	0.3148139009	0.0258485728	0.4460578910	0.1479812166	0.0000002645	0.0195254734	0.0142527446	0.0063909602	0.0149792765	0.0101496995
0	0.0008979434	0.4186331525	0.0492257692	0.0382721963	0.0053478873	0.3795053037	0.0133099962	0.0899951984	0.0001917099	0.0046208431
0	0.0102116369	0.0442802064	0.4969870202	0.0075714545	0.0032567603	0.1437967817	0.0000000837	0.0000000000	0.2925813780	0.0013146783
0	0.0000000008	0.1461925683	0.1438998212	0.0018447182	0.3328962148	0.1583124474	0.0263121807	0.0054081080	0.0942677002	0.0908662404
0	0.0017008444	0.0302852885	0.2724655753	0.0704537164	0.0319945858	0.0152305269	0.0001061616	0.1445502144	0.0000000009	0.4332130859
0	0.1273198221	0.3317007216	0.0651352958	0.0217093621	0.0225738017	0.0617001629	0.2036194386	0.0845837718	0.0027900781	0.0788675453
0	0.0402621596	0.2659161978	0.0101330063	0.0265825819	0.0141161188	0.0116768527	0.0000128650	0.0067834641	0.0048879724	0.6196287814
0	0.0001158143	0.4662738244	0.0624034430	0.0018609152	0.0000078301	0.2604803897	0.0000000000	0.0000000000	0.1330298840	0.0758278994
0	0.0633862673	0.1079010421	0.0023134157	0.0035611223	0.0204773111	0.1327841565	0.1045238811	0.3885673455	0.1350453382	0.0414401202
0	0.0194774416	0.1091289511	0.0431353348	0.0031312062	0.1268359124	0.0026050583	0.0144859043	0.0124414327	0.6673131187	0.0014456399
1	0.0703148826	0.2497800309	0.1637741492	0.0064192039	0.2403660365	0.0131272004	0.0169609992	0.0279987092	0.1701726273	0.0410861608
0	0.0001209235	0.1970742505	0.1848723433	0.0027765174	0.0000000000	0.0000000000	0.2065104571	0.1402172946	0.0032590929	0.2651691208
0	0.0867370956	0.0000348783	0.0028517367	0.0734540913	0.0114394382	0.1062274922	0.0499384095	0.1280322997	0.0004983856	0.5407861729
0	0.0043093944	0.6432832693	0.1038693844	0.0000000027	0.0069426815	0.0881917590	0.0550693889	0.0644867115	0.0338079522	0.0000394561
1	0.0388136790	0.0023188847	0.0958195602	0.0142029782	0.0739999118	0.6600135019	0.0138630635	0.0876187052	0.0133497147	0.0000000008
0	0.6533700262	0.0209679782	0.0055268440	0.0206751320	0.0004517349	0.0003700734	0.2365780759	0.0000402576	0.0007912434	0.0612286343
2	0.2274675907	0.0001555834	0.4126693356	0.1645833651	0.0001328528	0.0000140366	0.0024774865	0.0393999448	0.0302888623	0.1228109422
0	0.0055426775	0.0181739598	0.4817742606	0.1770488603	0.0029000334	0.0002619198	0.1595012181	0.0130667004	0.0000461098	0.1416842604
0	0.4082550174	0.0008715438	0.0000027625	0.0201690880	0.2100373766	0.1541941791	0.0561361846	0.1497750393	0.0002519067	0.0003069020
0	0.0000000311	0.1238303419	0.0087369610	0.6635716682	0.1067417889	0.0584532036	0.0008999927	0.0153203710	0.0224456417	0.0000000000
1	0.0019754073	0.1491502562	0.0000084014	0.0446335474	0.1739115290	0.0372700437	0.0103176274	0.0142512766	0.0000526932	0.5684292178
0	0.0416288281	0.0122851918	0.0000002515	0.0960828460	0.0080003683	0.0854530063	0.1162322900	0.0000000000	0.1846321577	0.4556850604
0	0.1509588883	0.2848262441	0.0246406184	0.0203596522	0.0004466878	0.0000000000	0.0867084000	0.0091768393	0.3359626308	0.0869200391
1	0.4624594383	0.0163765284	0.2458002735	0.0536214705	0.0000000002	0.0320399836	0.1080917613	0.0305755337	0.0000492850	0.0509857255
0	0.3317618209	0.2492113813	0.0045171455	0.0039654303	0.0017076775	0.0002395680	0.0258010895	0.1215225072	0.1198329508	0.1414404289
0	0.0332992018	0.0009140452	0.1440585808	0.0144426418	0.6138841810	0.0617564651	0.0174244864	0.0004150432	0.0000000000	0.1138053546
0	0.0953383343	0.2687686879	0.3699264353	0.0226583991	0.0528131011	0.1294546555	0.0000183713	0.0433151419	0.0177068735	0.0000000000
0	0.0006039284	0.0199769182	0.9097707103	0.0058438414	0.0000004866	0.0379975078	0.0006942628	0.0050912129	0.0151758476	0.0048452840
1	0.0057855467	0.2324158818	0.0033555653	0.0612761385	0.0000084200	0.1355127778	0.0254913733	0.5173915089	0.0187627877	0.0000000000
0	0.1763920611	0.0169292020	0.3968969425	0.0000176311	0.0246126975	0.1791418070	0.0240564189	0.1012999201	0.0000000000	0.0806533197
0	0.0000169565	0.0155719157	0.8584906542	0.0415193160	0.0237784487	0.0000383697	0.0592359347	0.0000061568	0.0013417842	0.0000004635
0	0.0085263730	0.0001812326	0.4014911695	0.0065962176	0.3609870221	0.0188166196	0.0000000000	0.0000000000	0.0008805991	0.2025207664
0	0.0000648392	0.0064015241	0.4086738687	0.0361997567	0.0203976149	0.0118195735	0.1365093861	0.3750056074	0.0001468128	0.0047810166
2	0.0062211928	0.0532218375	0.0053759240	0.0512989015	0.1532536269	0.5452013345	0.1781509484	0.0000598831	0.0000476697	0.0071686815
1	0.0641572207	0.1830711808	0.0005123322	0.0016495382	0.0348850811	0.0047158561	0.0460809993	0.0083099757	0.0000000000	0.6566178159
1	0.0002251109	0.0154831378	0.0390069274	0.0040080859	0.0246183800	0.0494368459	0.1774808296	0.0325933616	0.1007810685	0.5563662524
0	0.0041957918	0.8306795975	0.1100595844	0.0028413695	0.0298756781	0.0048913469	0.0024205217	0.0071411591	0.0000150456	0.0078799054
1	0.0000000001	0.0302421633	0.0971956932	0.0600946038	0.0004051811	0.6761931960	0.0027242480	0.0496304114	0.0832097563	0.0003047469
1	0.1836084538	0.3711242274	0.0912539618	0.1295089650	0.0086137091	0.1643358832	0.0465756401	0.0027384153	0.0021862570	0.0000544872
0	0.0248288904	0.0142286843	0.0067677429	0.0255771502	0.0100095888	0.0834511214	0.3403129863	0.3343488651	0.0000000000	0.1604749706
0	0.0000000146	0.0035338838	0.6535957731	0.0292345308	0.0021627082	0.0000000205	0.0010398718	0.0000000000	0.1030895275	0.2073436697
0	0.3494603755	0.2038307249	0.2183909083	0.0000017828	0.0009363964	0.0135486891	0.0004156540	0.0108214471	0.0037393522	0.1988546698
1	0.0000000000	0.2980651045	0.2375468951	0.1006333049	0.0005034018	0.1225747805	0.0299369364	0.0159905415	0.0000000038	0.1947490315
0	0.0097936536	0.0375619458	0.3470582071	0.0088442115	0.0000116185	0.0234241312	0.0626583224	0.4593002474	0.0095552377	0.0417924247
0	0.0376466033	0.0296757984	0.0000000055	0.0080311758	0.0000000140	0.1911722390	0.6967615175	0.0337832428	0.0029287169	0.0000006869
0	0.2559489249	0.0125287862	0.0065298797	0.3071563564	0.0000000000	0.0000114615	0.1571020860	0.2463541603	0.0003111842	0.0140571608
0	0.0852612223	0.1678183508	0.0407919243	0.0057498151	0.0078224084	0.0006567858	0.0935095231	0.5749838596	0.0000000000	0.0234061106
1	0.0124999696	0.0071554543	0.0052203585	0.0280222875	0.0219880462	0.4547759590	0.0116981024	0.4369342091	0.0216437298	0.0000618835
2	0.0300895790	0.2293228619	0.0779881971	0.0465165717	0.0886752633	0.1783462054	0.2456724868	0.0946189068	0.0078071283	0.0009627995
0	0.7447930466	0.1133064493	0.1228932099	0.0002595788	0.0038754167	0.0038786394	0.0051487993	0.0031285566	0.0022675733	0.0004487302
0	0.0029003184	0.0061679342	0.0192512927	0.0431068769	0.0141883838	0.7899702366	0.0239750951	0.0023872012	0.0429406605	0.0551120005
0	0.3205392832	0.1131124371	0.0076600019	0.2245421823	0.3277069079	0.0000000000	0.0044769636	0.0019563701	0.0000058540	0.0000000000
0	0.3665767461	0.0655863212	0.0009102675	0.0000000000	0.0000000087	0.0000003510	0.1664160706	0.0000355153	0.0005618081	0.3999129117
1	0.0003359842	0.6979014515	0.0986277294	0.0000943878	0.1112663575	0.0000767093	0.0638660610	0.0084591438	0.0103135709	0.0090586045
0	0.0000287731	0.8199277021	0.0406745520	0.0389390689	0.0221071749	0.0258858798	0.0055178677	0.0461260818	0.0000000000	0.0007928997
0	0.0062621049	0.1990057259	0.5261368259	0.1805676629	0.0050751333	0.0287426501	0.0000233200	0.0018409686	0.0044483646	0.0478972439
1	0.0037957966	0.2590189297	0.3900439319	0.0003127040	0.0289049521	0.0625400743	0.0044008924	0.0544395710	0.0788895135	0.1176536346
0	0.0129486901	0.1022593318	0.0000130447	0.4119399457	0.0965561106	0.0790403392	0.0005051429	0.0281297636	0.0000086723	0.2685989592
0	0.0321319770	0.4914779666	0.0004482309	0.0052246414	0.0809528372	0.0002050996	0.2493785498	0.0000062558	0.1092316194	0.0309428223
0	0.0006057192	0.0255989295	0.0010473359	0.2634335913	0.0418341503	0.0000000000	0.0374377947	0.4190300444	0.1787699262	0.0322425084
1	0.0054053174	0.0000001684	0.4043585743	0.1093813773	0.0000000018	0.0403958535	0.1039187466	0.1369240226	0.1995481267	0.0000678114
1	0.0008168834	0.8152827734	0.0000000000	0.0061185053	0.0005972918	0.1280148729	0.0237678907	0.0224535569	0.0008213191	0.0021269064
0	0.1891911878	0.0854232450	0.0329338470	0.2682029207	0.0000000092	0.0000000000	0.0009299056	0.2977688784	0.0000000000	0.1255500063
0	0.0000000160	0.0051802244	0.5721210981	0.1188038536	0.0361637872	0.2669163356	0.0000006157	0.0007914551	0.0000077697	0.0000148445
0	0.0997219450	0.4909989985	0.0106590377	0.0003599448	0.0049446217	0.0471904449	0.1362311006	0.0001683576	0.2096921029	0.0000334462
0	0.0282354195	0.0063793183	0.1097055381	0.0042431558	0.7889463092	0.0513453487	0.0039915549	0.0067540173	0.0001982850	0.0002010529
1	0.3955103741	0.0925608631	0.2956726411	0.0197028585	0.0000003360	0.0199149005	0.0516407843	0.0177252765	0.0692213042	0.0380506616
1	0.0021226653	0.0004322792	0.0758433034	0.0004556715	0.0213513418	0.0001899813	0.7248293885	0.0216779449	0.0000000000	0.1530974241
0	0.0087915299	0.0100560989	0.0074012394	0.2050775418	0.1039268092	0.5550889752	0.0000509316	0.0003224367	0.0822251165	0.0270593207
0	0.0547244335	0.0495850806	0.0000874818	0.1669470966	0.1022304184	0.1411767973	0.0000259992	0.0210361655	0.4638074733	0.0003790539
1	0.0001348088	0.4185519585	0.0980032827	0.0560877641	0.0005028313	0.0016166041	0.1677758740	0.1100342314	0.0025783303	0.1447143147
1	0.0000000017	0.5957876744	0.0436453494	0.2860177798	0.0000017000	0.0004238760	0.0174858227	0.0035345781	0.0000000029	0.0531032150
0	0.0020166056	0.3681656967	0.0431548063	0.1124099969	0.0502003047	0.0104695436	0.0006201892	0.3955416730	0.0006397284	0.0167814555
0	0.1504057521	0.3895604199	0.0009618978	0.1361850193	0.0413740111	0.0057355821	0.0536056969	0.0000172977	0.0012982189	0.2208561043
0	0.4376351836	0.0202362605	0.1276490419	0.0204733578	0.0003857270	0.0176197777	0.3511571050	0.0246371515	0.0001718973	0.0000344976
0	0.0000012865	0.0050174642	0.0243902856	0.8325336908	0.0259503137	0.0181051006	0.0002971280	0.0216840043	0.0022524675	0.0697682587
1	0.0404749336	0.6064396060	0.0542998170	0.0018941106	0.0029112067	0.0000001067	0.2355923218	0.0314630626	0.0000000000	0.0269248349
0	0.0040382884	0.0005529897	0.0014403888	0.0000001290	0.0319976923	0.0000000036	0.0127933423	0.2074432585	0.0004912775	0.7412426300
1	0.1739651298	0.1270525462	0.2094098114	0.0942754926	0.0211917871	0.0964416997	0.0290905636	0.0808269935	0.0425609725	0.1251850034
0	0.0039937077	0.2305672005	0.0018528766	0.0199054320	0.0216929846	0.6075875268	0.0191262130	0.0043185737	0.0441168183	0.0468386668
0	0.1599876050	0.4470935615	0.0851271945	0.0926685528	0.0272881359	0.0000000000	0.0043872060	0.0400351935	0.0973121643	0.0461003865
1	0.0000002090	0.2961780940	0.0000000000	0.0306661922	0.0000000000	0.0144547492	0.0000317032	0.3746756905	0.0869259379	0.1970674240
1	0.0000000007	0.0746515139	0.1308392286	0.1009743545	0.0945114158	0.3093677233	0.0678406845	0.0960101704	0.0010008481	0.1248040604
1	0.0737936508	0.4819120859	0.1677253094	0.0030173152	0.0034273984	0.0004448730	0.1108420138	0.0045433785	0.0081693508	0.1461246242
0	0.0686897923	0.0083067824	0.0000000003	0.4796842621	0.0000000253	0.0000352564	0.0003551148	0.2205325073	0.0019575450	0.2204387141
1	0.0253095029	0.1563568294	0.3518349581	0.0000303118	0.0165517044	0.0026432860	0.0290124435	0.3975585364	0.0148880321	0.0058143954
1	0.0152799529	0.2050452899	0.2586471045	0.0922186038	0.0002398874	0.0814290498	0.2866121737	0.0297549685	0.0281839465	0.0025890229
0	0.0137072124	0.0179773181	0.0013715816	0.0010775806	0.0000000000	0.0000000035	0.0040028427	0.9362412518	0.0000000000	0.0256222094
0	0.0294293064	0.1592765536	0.0779312311	0.0007815092	0.0000013476	0.0000000165	0.0000213027	0.5871276170	0.0028531598	0.1425779561
1	0.0000000002	0.0270503778	0.0000064385	0.0000000000	0.0243254908	0.5356296618	0.3465945648	0.0139999605	0.0000000000	0.0523935056
0	0.1385448343	0.4378051686	0.0020431441	0.0000115042	0.2416080152	0.0004818386	0.0027834081	0.1061804743	0.0266205129	0.0439210998
1	0.0363194358	0.2797488814	0.0552076816	0.0106954042	0.0268367476	0.0000000000	0.0420355738	0.0580882750	0.0026237305	0.4884442702
0	0.0103413220	0.0000072839	0.0007870624	0.0005220284	0.2325081831	0.0010996667	0.2442893987	0.0252564640	0.4468717315	0.0383168593
0	0.8719462863	0.0019561827	0.0068491483	0.0056129164	0.0185586809	0.0385414623	0.0023782108	0.0105708134	0.0017979973	0.0417883016
0	0.3818850407	0.0000000859	0.0496100546	0.0154357169	0.2243986788	0.1240110266	0.0243876221	0.0398071448	0.1188145792	0.0216500502
0	0.0002367324	0.3919211018	0.0000101062	0.0002353806	0.1986568064	0.0110705922	0.0014437031	0.2312507667	0.0170545013	0.1481203094
0	0.0178991633	0.0307294049	0.2376020582	0.3732472366	0.0175405102	0.0003371076	0.0111180651	0.1143601224	0.0000060203	0.1971603113
0	0.2516967028	0.0023625299	0.4000687370	0.0376327998	0.1830801527	0.0670610840	0.0011568994	0.0043194698	0.0475867478	0.0050348768
0	0.0000000000	0.0798061672	0.0824011485	0.4720878724	0.0752622417	0.0719940472	0.0000126538	0.0163548484	0.0777440666	0.1243369541
0	0.0145891534	0.4818452751	0.0053168478	0.0010079149	0.4760897945	0.0032553430	0.0124943117	0.0040953242	0.0001871148	0.0011189205
0	0.0874824776	0.3132604895	0.2766983597	0.0768621660	0.1254874274	0.0531333816	0.0000000014	0.0597830426	0.0026347599	0.0046578942
1	0.0572314963	0.3166067917	0.1619525638	0.0907071440	0.0060425373	0.3569181683	0.0003826991	0.0086673058	0.0014897690	0.0000015247
1	0.0008506410	0.0222582612	0.8812002848	0.0312294236	0.0171618687	0.0000000119	0.0304848270	0.0097223146	0.0070923631	0.0000000042
0	0.0000114464	0.5555979364	0.0000341457	0.0029043733	0.0000000000	0.0650525019	0.0179042434	0.1735467246	0.0051670322	0.1797815961
1	0.0002279426	0.4252315513	0.1809188433	0.0318496866	0.0000067368	0.0131214262	0.0244955612	0.1779176560	0.0000000218	0.1462305743
1	0.0000068276	0.0125233222	0.0010688788	0.0000000000	0.2009515228	0.1387177746	0.0113449177	0.0000000000	0.0008505234	0.6345362328
1	0.1277735922	0.1201273285	0.0013698139	0.0257285177	0.0005960834	0.0100366754	0.0175933157	0.4832202124	0.2065125862	0.0070418746
0	0.0077458668	0.2839422444	0.2011274988	0.1025241910	0.0375985385	0.1867822822	0.0587904280	0.0121411643	0.0000007327	0.1093470533
0	0.0747524703	0.2649781258	0.0373339678	0.1360560414	0.0275469104	0.0027115797	0.0120165822	0.3090329029	0.0200625539	0.1155088655
0	0.0012203984	0.0145306656	0.1431252842	0.0468440610	0.0000000000	0.0324304915	0.0000182390	0.0131278491	0.7487030103	0.0000000010
1	0.0003227947	0.0773168796	0.0260781342	0.0026041566	0.0672915892	0.0031124850	0.0000057301	0.1078933377	0.7149167475	0.0004581455
1	0.0000009490	0.0025769078	0.0431734265	0.0750401285	0.1256116176	0.4836218949	0.0024201923	0.0377755036	0.2297791008	0.0000002790
1	0.3436737293	0.0005000267	0.2403274572	0.0172216922	0.0739107501	0.0000000000	0.0056464894	0.1319321607	0.0270496701	0.1597380242
0	0.0000000000	0.1311145097	0.0888568234	0.0505754251	0.6327059861	0.0403401124	0.0005629567	0.0008022861	0.0511825397	0.0038593608
0	0.0072458290	0.1310673294	0.0806447254	0.0004432739	0.0000000000	0.0000540021	0.0824407568	0.5899775931	0.0000122896	0.1081142006
0	0.1442032570	0.0742378089	0.0213377518	0.0196328896	0.0270638721	0.0000000001	0.0014853125	0.5371983795	0.0000431158	0.1747976128
1	0.0195566120	0.1808676148	0.6844382730	0.0205553117	0.0255435324	0.0014366336	0.0049942274	0.0049444871	0.0081468701	0.0495164381
0	0.0031903139	0.0516681703	0.0092649782	0.0000000000	0.0003282636	0.0000000000	0.0181947111	0.6628022881	0.0000000000	0.2545512748
1	0.0305378105	0.1517839340	0.0452507450	0.0040981880	0.0179624067	0.0015206147	0.0000000207	0.0228768963	0.0000405643	0.7259288199
0	0.0000269417	0.0000622048	0.4576746186	0.3001457468	0.0157854489	0.1869843661	0.0058447171	0.0124076113	0.0021529373	0.0189154074
1	0.1131693442	0.2468977622	0.0104241636	0.3628904214	0.0026166208	0.0124380081	0.0000000000	0.0865645683	0.0000145078	0.1649846037
0	0.4892281864	0.0202831116	0.3169555866	0.0167427216	0.0000005033	0.0332028332	0.0076611199	0.1159259374	0.0000000000	0.0000000000
0	0.0011959508	0.1452552731	0.0196364187	0.0000000000	0.7423085598	0.0491985243	0.0419663721	0.0000000000	0.0004389012	0.0000000000
0	0.0034573343	0.9152921990	0.0085584200	0.0000741870	0.0233392476	0.0002476204	0.0411500158	0.0074820107	0.0002078492	0.0001911160
0	0.0392609536	0.1762191551	0.3750072501	0.1122982737	0.0505086362	0.0436166195	0.1133528551	0.0001848582	0.0804819354	0.0090694629
0	0.0000000000	0.0291788320	0.3941365269	0.0002015530	0.2472140612	0.0978540904	0.0933075514	0.0000000152	0.0000000793	0.1381072907
1	0.6506878235	0.1421442834	0.0249763445	0.0040542666	0.0503809184	0.1277145601	0.0000000000	0.0000418034	0.0000000000	0.0000000001
0	0.1357370828	0.6646515998	0.0760425044	0.0093633248	0.0054409843	0.0363673855	0.0030000478	0.0689616525	0.0003530039	0.0000824143
0	0.6366226421	0.2667226027	0.0315273278	0.0006360525	0.0000000000	0.0220166101	0.0232177681	0.0024356136	0.0060462538	0.0107751294
1	0.0000001637	0.0397936947	0.0741656234	0.0203246992	0.0815633410	0.2045874534	0.3841623930	0.0504736846	0.0000000000	0.1449289469
0	0.0045067646	0.1057502753	0.1348832127	0.3958144316	0.2785786302	0.0118678148	0.0003500817	0.0600048172	0.0011889969	0.0070549751
1	0.3808186536	0.0407601966	0.3452261158	0.0073311257	0.0004177745	0.1231005922	0.0000050670	0.0008222299	0.1014635046	0.0000547402
0	0.0308835245	0.2818761167	0.0521270930	0.2425636618	0.0005432314	0.1953191830	0.0045721453	0.1841374627	0.0000000000	0.0079775816
2	0.7912251871	0.0000003262	0.0308816234	0.0017398686	0.0037894694	0.1477642074	0.0000000000	0.0214702903	0.0006633808	0.0024656468
0	0.0223506875	0.1898935045	0.0000001282	0.0014198733	0.7407372175	0.0008107496	0.0010450853	0.0031118559	0.0000000000	0.0406308983
0	0.0006913025	0.3707151104	0.0564550206	0.0999812808	0.0755897305	0.0038241478	0.1990018187	0.1174817657	0.0378611951	0.0383986279
0	0.0150651017	0.3169463235	0.0103283748	0.0013624880	0.0000026104	0.0000010421	0.1809687240	0.2591477150	0.0446515968	0.1715260238
0	0.0393181940	0.2873095509	0.1941565628	0.0009800483	0.2413688808	0.0682912998	0.0212147309	0.0673257030	0.0099553260	0.0700797036
1	0.0010849139	0.0169629515	0.2391662567	0.0021590722	0.2698162251	0.0007125761	0.0000096081	0.0830702001	0.3849683438	0.0020498526
1	0.0000063127	0.0000013328	0.0442005413	0.2555654030	0.0798046287	0.3859454946	0.1434478153	0.0308952980	0.0331952192	0.0269379545
0	0.0899509534	0.7725963344	0.0164607665	0.0040746653	0.0305882779	0.0000001002	0.0336680429	0.0079625508	0.0027042263	0.0419940823
1	0.0031191259	0.3870002796	0.0271551262	0.0442398297	0.0828036104	0.4473121251	0.0083037773	0.0000000000	0.0000005037	0.0000656220
0	0.0000208717	0.0370283710	0.1470221750	0.0023176214	0.0022735425	0.0021776749	0.5544637482	0.0033524034	0.0001313524	0.2512122396
0	0.0002166668	0.0309591268	0.3664823798	0.0343143137	0.1266338413	0.2271212585	0.0245262400	0.0000192470	0.1897269263	0.0000000000
0	0.1089341965	0.1617563670	0.0001418811	0.1557099793	0.0788504463	0.0625386140	0.1525432657	0.0060531477	0.1304850085	0.1429870939
2	0.2586700262	0.3385801448	0.0015017746	0.0027228962	0.0244377629	0.2408151455	0.0217082627	0.0159344441	0.0000000004	0.0956295427
1	0.0000000000	0.0001318587	0.1384482962	0.0180255476	0.1347174080	0.5727186339	0.0109184081	0.0046923924	0.0690222619	0.0513251931
0	0.0007670869	0.7864703214	0.0000000123	0.0173272831	0.0004516160	0.0005132395	0.0000367793	0.0145215091	0.0000078320	0.1799043204
0	0.0000000015	0.0545973683	0.3038978092	0.3281399632	0.1801327004	0.0082406658	0.0088790290	0.0086387444	0.0340856200	0.0733880983
1	0.1902013114	0.0000109941	0.5217820780	0.1181489006	0.0143589454	0.0041327976	0.0373746363	0.1016782293	0.0077045620	0.0046075452
1	0.2880526466	0.0000001855	0.2215430460	0.0908935593	0.0844294801	0.0363525450	0.1697449781	0.0378945573	0.0135603768	0.0575286252
0	0.0002417613	0.0080784059	0.6259766168	0.0342969468	0.0000027270	0.2870263873	0.0274024655	0.0004425037	0.0084869695	0.0080452162
0	0.0737552429	0.5218579671	0.1622490049	0.0065707158	0.0000000000	0.0001856340	0.1988375116	0.0005451700	0.0039954097	0.0320033439
1	0.0309632272	0.0109057810	0.0005327292	0.5096667970	0.0736152238	0.1080267621	0.0748063999	0.0382412351	0.0085859185	0.1446559263
0	0.0109615361	0.0598194564	0.0395599305	0.1068406886	0.3484641898	0.0135369217	0.1701175374	0.0316900976	0.0008288315	0.2181808103
1	0.0147760047	0.0334176335	0.5795463439	0.0257507761	0.2558994730	0.0548103569	0.0016332047	0.0009660425	0.0331730612	0.0000271034
1	0.0335109291	0.0978511405	0.0000303519	0.6251344534	0.0144723672	0.1077048057	0.0000000000	0.0042910689	0.0579034074	0.0591014759
0	0.0004703078	0.0096346295	0.3943215248	0.0000000081	0.0009019915	0.0004970579	0.0311590243	0.0155403107	0.0623600769	0.4851150686
0	0.0012286596	0.3588895099	0.0290313180	0.2360121693	0.1264917663	0.0174004067	0.0601048525	0.0051443895	0.1656809919	0.0000159363
0	0.0178104472	0.2228658403	0.0974767471	0.0000080896	0.0004986823	0.1185044573	0.1380617668	0.0000027865	0.3527082937	0.0520628892
0	0.0486165276	0.3476894226	0.0000940038	0.2679895751	0.0597443830	0.0172060863	0.0260712388	0.1798845957	0.0000000000	0.0527041671
1	0.0225059475	0.0436602502	0.0273665002	0.0052543981	0.0000000000	0.0000000001	0.4686313884	0.1384109843	0.0065858399	0.2875846914
0	0.0023074750	0.0096969506	0.0002930109	0.1246008317	0.0186315757	0.0025594615	0.6858330617	0.1260137064	0.0000437122	0.0300202144
1	0.0000056157	0.3398500139	0.0218134490	0.1759665057	0.0000000000	0.1135706842	0.0077196530	0.2438713568	0.0000000000	0.0972027218
1	0.0132089166	0.0085002770	0.2322856991	0.2745377191	0.0988576712	0.0243551807	0.0000000000	0.3190090318	0.0042070661	0.0250384383
0	0.0148719151	0.0118458775	0.0027201062	0.0000000144	0.0104545218	0.9486544140	0.0001025399	0.0001529754	0.0000000155	0.0111976202
2	0.0736605669	0.0220868381	0.0758335935	0.0000000007	0.0315203902	0.7127527391	0.0496348735	0.0000000000	0.0345109979	0.0000000000
0	0.0476729397	0.0102862396	0.0478154799	0.7350733259	0.0171801958	0.0017014580	0.0772764964	0.0227311487	0.0000878239	0.0401748921
1	0.0151919042	0.0000527150	0.0662600111	0.8020448770	0.0001763024	0.0218165619	0.0333694118	0.0526043055	0.0002347019	0.0082492093
1	0.2155000217	0.0001781982	0.0035861319	0.1134015467	0.4907312383	0.0619469489	0.0713992852	0.0273892096	0.0036209665	0.0122464530
0	0.1176578537	0.0729333866	0.5513208984	0.0671414892	0.1508880045	0.0014510353	0.0352704284	0.0000001885	0.0033208984	0.0000158170
0	0.0009241818	0.0037814376	0.1331325469	0.0014095560	0.0297611153	0.7942443883	0.0090367274	0.0000379706	0.0038358229	0.0238362532
1	0.0090911973	0.0000933386	0.0444761341	0.0247164635	0.1848214048	0.4990216602	0.1421320975	0.0831245921	0.0026346949	0.0098884170
0	0.4863960499	0.0385853063	0.3655133910	0.0079156203	0.0211092359	0.0000000003	0.0335391764	0.0234619064	0.0041445815	0.0193347318
0	0.0000026553	0.4822377330	0.1517174236	0.0814634247	0.0011072532	0.0079629105	0.0563439708	0.2125652664	0.0065992060	0.0000001565
