1	0.0000000000	0.0030450889	0.0872446443	0.0013515741	0.0146450989	0.7879032117	0.0364541706	0.0490967475	0.0202594636	0.0000000003
0	0.0079159029	0.3536142917	0.0114436311	0.0236062731	0.0000000095	0.0015422221	0.0629516038	0.0053811221	0.0018070104	0.5317379334
0	0.2075072955	0.0809005001	0.4578468856	0.0000000000	0.0000124343	0.0125154326	0.0221780241	0.0778100908	0.1341645373	0.0070647998
0	0.0029693108	0.4093604552	0.0054739406	0.0000826439	0.0418544248	0.0256459766	0.0087805141	0.1559745133	0.2797176647	0.0701405561
1	0.0050554930	0.0515329176	0.0000000016	0.1033083717	0.0002364846	0.3282521921	0.0054378067	0.2387171671	0.2674595235	0.0000000421
0	0.0002584888	0.3589078445	0.1330657455	0.0274669322	0.2259633832	0.0000000000	0.1663595385	0.0027207901	0.0852572772	0.0000000000
0	0.0009679699	0.1072134133	0.2148013894	0.2330272934	0.1482437394	0.0104025618	0.0917889221	0.0004524357	0.0910567021	0.1020455729
0	0.0000000000	0.0048471878	0.0000985594	0.0000522059	0.0000000000	0.6423121898	0.0890114058	0.0005534719	0.2500291744	0.0130958049
0	0.0749791434	0.3058486894	0.0059344755	0.0035516609	0.1395413515	0.0000004049	0.1501634173	0.0000000106	0.2830441770	0.0369366694
0	0.0000000000	0.0043303378	0.0009141223	0.0254243276	0.2630622887	0.0967885801	0.4548275540	0.0768782979	0.0099803631	0.0677941285
1	0.0585787004	0.0061739176	0.0000085623	0.0036243622	0.0103830588	0.0432385908	0.6723612602	0.0868603818	0.1168371120	0.0019340539
1	0.0990813381	0.0789533756	0.0955486669	0.0102260533	0.1113913585	0.1418933072	0.1357917828	0.0079893681	0.3191245238	0.0000002256
0	0.0081073053	0.0000427370	0.0984969559	0.0020116129	0.0000000009	0.4918441726	0.0000000000	0.0126606834	0.2521886590	0.1346478730
1	0.0001794901	0.0569408377	0.0690572168	0.1101910508	0.5433136854	0.1180761815	0.0171573166	0.0709717094	0.0127237603	0.0013887514
2	0.0327082405	0.0957126474	0.0000000002	0.3344417729	0.0171784640	0.1034517173	0.3771159189	0.0393437854	0.0000474534	0.0000000000
0	0.0000000000	0.0942221608	0.0000232149	0.1059540796	0.0000000073	0.0000121301	0.0261565314	0.0722156754	0.4093258508	0.2920903497
1	0.0003360280	0.0304615774	0.0000000000	0.0335769964	0.0260045535	0.0140789814	0.1322323456	0.0001157584	0.7604016742	0.0027920850
1	0.0000025043	0.0908721913	0.0175880103	0.2245233139	0.1296226394	0.0071483314	0.3998887951	0.0485031957	0.0779443783	0.0039066402
1	0.0051886168	0.0459364533	0.0373220246	0.4042192178	0.0357793087	0.0247091364	0.3210278885	0.0919683012	0.0000372933	0.0338117594
1	0.0591590415	0.0669671151	0.0000076665	0.2422632137	0.0011874724	0.0583448837	0.0871454483	0.4767454354	0.0080556367	0.0001240868
1	0.0027494466	0.1658702242	0.0576677739	0.4619215206	0.0234322093	0.1097397592	0.0801328742	0.0480190562	0.0504671238	0.0000000121
2	0.0000000008	0.0141517308	0.0000000000	0.0168607927	0.1427999647	0.2044995524	0.6214527269	0.0002323345	0.0000028972	0.0000000000
0	0.0007372380	0.0187787644	0.0133707031	0.7477599968	0.1775625121	0.0128170443	0.0090221217	0.0010877762	0.0068304725	0.0120333708
0	0.0000000006	0.0021567143	0.0001701502	0.0000027074	0.5289023831	0.3123840366	0.0059678924	0.0000457403	0.1503399406	0.0000304345
0	0.0000000231	0.0014220742	0.4999450363	0.0000800047	0.0450578417	0.0978977927	0.0555368548	0.1056881318	0.1928549293	0.0015173113
2	0.0000369421	0.0325772949	0.0028161505	0.0407701232	0.1807141580	0.0897484498	0.1673757812	0.4371767036	0.0484743560	0.0003100406
0	0.0395004977	0.0000000000	0.0001143926	0.1477419426	0.0000034092	0.0000000423	0.5991482291	0.1045626681	0.0086251539	0.1003036646
0	0.1413181768	0.0706923959	0.0000000000	0.0982244501	0.0383882299	0.5127140018	0.0010013738	0.1375485514	0.0000869671	0.0000258530
0	0.4437437939	0.3507494305	0.0000004405	0.0382020622	0.0000000000	0.0411386182	0.0000488989	0.0238624719	0.0233014771	0.0789528069
0	0.2407112227	0.0191687478	0.4252036151	0.1070323495	0.0040978729	0.0014078734	0.0002358767	0.0118988600	0.0127802313	0.1774633504
0	0.0000000000	0.0877388705	0.1179482597	0.0000009888	0.0217497935	0.2332435760	0.0062941912	0.3381067483	0.0014123497	0.1935052224
0	0.0137490612	0.0000000000	0.3421789927	0.0000000000	0.0027138861	0.0198417806	0.5309036749	0.0000618878	0.0901800302	0.0003706865
1	0.0399633308	0.3246747244	0.0063854191	0.0398495972	0.0257619288	0.3780907739	0.1308012201	0.0002038919	0.0155837690	0.0386853448
0	0.1139143255	0.4802016743	0.0188075906	0.0000000000	0.2599291120	0.0230788443	0.0026628445	0.0844498677	0.0061109682	0.0108447729
0	0.3089522170	0.3795604720	0.0757072048	0.0090897870	0.0000000611	0.0222882259	0.0530735440	0.0099701143	0.0483828242	0.0929755497
0	0.0145890532	0.8875156007	0.0017954017	0.0000206573	0.0273976993	0.0010631524	0.0000221185	0.0078493657	0.0588163522	0.0009305990
0	0.0043809855	0.3379979215	0.1329491882	0.0055058923	0.1103795690	0.0440838273	0.0680628735	0.0542753231	0.0001957464	0.2421686732
0	0.0805604889	0.1378648699	0.0712824788	0.0000919689	0.0857279594	0.1997675840	0.0000000992	0.0494145036	0.0396999128	0.3355901346
0	0.6247100071	0.0516026606	0.0049557498	0.0701208964	0.0732667559	0.0439820758	0.0888300092	0.0000001887	0.0171071600	0.0254244964
0	0.0029900638	0.0138612011	0.4592283623	0.0361068457	0.0073215297	0.2766428249	0.0050384419	0.0993268445	0.0652278847	0.0342560014
0	0.1313789268	0.0000003595	0.0367234176	0.0000000321	0.1056492535	0.0000000134	0.6428224428	0.0252152435	0.0005622907	0.0576480200
0	0.0994322388	0.0307620473	0.0145335795	0.0000000000	0.2147249258	0.4887069069	0.0000000000	0.0994655653	0.0480179537	0.0043567827
1	0.4482546708	0.0228693470	0.0000000013	0.0887974794	0.0670501164	0.1349238022	0.0166185151	0.0703404484	0.1511456191	0.0000000003
0	0.0967687360	0.0237952285	0.1777830366	0.1292248051	0.0310795559	0.0742308002	0.0001325368	0.2652680737	0.2017167762	0.0000004511
0	0.0002843827	0.2642453808	0.1004010964	0.0843158359	0.0000001583	0.0551335153	0.3187780733	0.1668198555	0.0024930673	0.0075286345
0	0.2231657562	0.0280341776	0.0664841449	0.0029896310	0.0099341860	0.0029445407	0.0794449538	0.5290787427	0.0577501337	0.0001737333
1	0.0061549932	0.5854406454	0.0544169087	0.0615563380	0.0016554366	0.0250249462	0.1620146494	0.0266401297	0.0750302488	0.0020657042
0	0.0000000000	0.6801167731	0.0000102438	0.0012120760	0.0192424228	0.1139016679	0.0003062110	0.1463641145	0.0054720699	0.0333744210
0	0.0010527771	0.0021315966	0.1021811074	0.0976720927	0.0061469343	0.0740541727	0.3457716776	0.1564837740	0.0190073529	0.1954985147
0	0.0504059025	0.0389237714	0.0092460731	0.0001395827	0.0386612390	0.0370917342	0.3933898163	0.1578607873	0.1228574550	0.1514236383
0	0.0683590646	0.2756930619	0.0602814376	0.0467396657	0.0785109197	0.0000155180	0.0998685824	0.2599886362	0.0968073383	0.0137357756
0	0.0385830614	0.1553900540	0.0620225882	0.0000000002	0.0059803616	0.0232919131	0.0033362049	0.0960653336	0.4755897702	0.1397407128
0	0.2814325301	0.0000002602	0.0072980863	0.4738340471	0.0116719123	0.0000003100	0.0446021624	0.0559086008	0.0000065939	0.1252454968
0	0.1233534411	0.0080965229	0.0000027721	0.0301386551	0.0000001779	0.1553418220	0.0247464773	0.0361974838	0.6221225330	0.0000001147
0	0.0000000000	0.0512103246	0.0029311732	0.0837435316	0.0000000001	0.0374091951	0.0234084242	0.1832454468	0.5891015240	0.0289503805
0	0.0273505871	0.0294033497	0.0001590417	0.0385962443	0.0000443340	0.0001134994	0.0010144043	0.0275249140	0.8355296949	0.0402639305
2	0.0000000009	0.0376505641	0.0000000000	0.2596268810	0.0343521778	0.1422795421	0.4489615832	0.0129115224	0.0642127817	0.0000049468
1	0.0007870690	0.2199521588	0.0090424788	0.1083211371	0.0040028569	0.4343413632	0.0094757291	0.0012575582	0.2127744490	0.0000451999
2	0.0022033071	0.0148627995	0.0001201963	0.7802600143	0.0448301150	0.0151343830	0.0886809051	0.0069959735	0.0469123062	0.0000000000
1	0.0062070403	0.0271143161	0.0072636134	0.2666508653	0.0074755700	0.0803102428	0.4160956070	0.0323044875	0.1565782576	0.0000000000
0	0.0000020383	0.0003961493	0.0000000000	0.0001419371	0.0023379253	0.9598489408	0.0270184376	0.0086689799	0.0000001940	0.0015853978
1	0.0000213118	0.0271036257	0.0000035007	0.0003482051	0.0006798389	0.3622670876	0.5423991919	0.0663755600	0.0008016783	0.0000000000
1	0.0157315586	0.0426164376	0.0004094157	0.0679937051	0.1925224328	0.0998968988	0.0162950081	0.0691767748	0.4886169470	0.0067408215
0	0.0000053722	0.5472196818	0.0000286351	0.0838134530	0.0000566572	0.1220790282	0.0297674307	0.0426156864	0.1652980885	0.0091159669
0	0.0293440283	0.0015326368	0.0562127666	0.2038660491	0.0000136339	0.0000000000	0.0259269330	0.1033684469	0.0000000014	0.5797355041
0	0.5052296750	0.0285886820	0.0801056390	0.0001127373	0.0438949566	0.0131330096	0.1378906887	0.0998367376	0.0859641769	0.0052436974
0	0.1654455233	0.2218167703	0.0000134292	0.0013222538	0.0001853232	0.0193695129	0.1502779625	0.1910644066	0.2030932161	0.0474116021
0	0.0000000006	0.0428581708	0.0793225499	0.0154869019	0.0567308961	0.0000000169	0.2392274006	0.3786238843	0.0292526891	0.1584974898
0	0.0005431713	0.1240909365	0.3552387225	0.0467408835	0.0118261871	0.0099520275	0.0000000027	0.0248511207	0.1813963851	0.2453605633
0	0.0016878181	0.0096722763	0.0139733944	0.0392758675	0.0023609484	0.1100090506	0.0000000000	0.2927255073	0.5302951374	0.0000000000
1	0.0000274854	0.0188223218	0.0000171990	0.8754351134	0.0091615075	0.0589400747	0.0000612146	0.0108312552	0.0253485691	0.0013552592
0	0.0288733101	0.0162583621	0.0020034836	0.0734395221	0.5868368352	0.0157810675	0.0000000000	0.0671148339	0.2090873083	0.0006052773
0	0.1649650188	0.0414644358	0.0007132179	0.0562432315	0.0212438837	0.2572882137	0.0449265725	0.2239747761	0.0952181635	0.0939624865
1	0.0002993190	0.0046532748	0.0498303965	0.0268008470	0.0034296370	0.0938516755	0.0282934067	0.7097881893	0.0010010344	0.0820522198
0	0.0051855254	0.0534254603	0.1071816322	0.0011185438	0.0892030823	0.0000000000	0.0144402472	0.0018680908	0.6302394535	0.0973379645
0	0.0487460843	0.1337961880	0.0039977774	0.1906346860	0.0073955517	0.0017364414	0.0212629097	0.0990813102	0.2091783975	0.2841706538
1	0.0005249284	0.4060033510	0.0132627485	0.1090029351	0.0618745415	0.3444102607	0.0018752377	0.0035944216	0.0000000567	0.0594515188
1	0.0000000000	0.4108132598	0.0022964375	0.2488328258	0.0112288458	0.0279359504	0.0129019362	0.1049254724	0.1683986503	0.0126666217
1	0.0001316992	0.0118002688	0.0070174014	0.1558493457	0.4229870200	0.0587827824	0.3200111625	0.0050767126	0.0012956636	0.0170479439
0	0.0345851514	0.1657141067	0.0123812304	0.0107174646	0.0255144412	0.0117298161	0.0529511241	0.0017358375	0.6843805794	0.0002902486
1	0.0021375312	0.5052319067	0.0729303094	0.0652022471	0.0016199551	0.1612908888	0.1499665510	0.0414605071	0.0000000001	0.0001601034
1	0.0582085588	0.1144539906	0.0983946760	0.1993496924	0.0000875617	0.1972758509	0.1041782062	0.0233418075	0.2047096559	0.0000000000
0	0.0000197671	0.2168664827	0.2517422209	0.0427745637	0.1109373963	0.0877410158	0.0281383627	0.0523900820	0.0260792480	0.1833108608
0	0.3213421443	0.0220281173	0.0015917845	0.0436904091	0.0029837493	0.0321973573	0.5285151049	0.0000065829	0.0395573029	0.0080874477
0	0.0018853189	0.3601553641	0.1876796781	0.1972355295	0.0114119219	0.1506255785	0.0000000000	0.0833254332	0.0076811757	0.0000000000
0	0.2250773179	0.0000001427	0.0092884488	0.0739805074	0.0001567293	0.0213088195	0.0076588601	0.0022043788	0.5896847095	0.0706400859
1	0.0000000000	0.0409858837	0.0188662957	0.0556951584	0.0000016118	0.7838261278	0.0696155319	0.0132915265	0.0177178556	0.0000000087
0	0.0857161982	0.0583586271	0.3398052999	0.0672363054	0.0448641771	0.0000019915	0.0379508537	0.0011226922	0.3638566648	0.0010871903
0	0.0000011958	0.6730532573	0.0002682114	0.0003820919	0.0432899946	0.0421807685	0.0000000946	0.0206765800	0.0769040828	0.1432437230
0	0.0000042939	0.0045198375	0.0000000000	0.0693999636	0.0066534946	0.1498645395	0.1151271614	0.3476060797	0.3032939482	0.0035306815
0	0.3679259777	0.1171229344	0.0334758950	0.0000000842	0.0000301163	0.0291659630	0.3619731061	0.0000000894	0.0872608872	0.0030449466
1	0.0030164329	0.0200320267	0.0003923745	0.0182349271	0.8055533247	0.0649631012	0.0244724084	0.0178225784	0.0455041594	0.0000086666
1	0.0105829103	0.2678405995	0.0002645433	0.2431977216	0.0824241452	0.0363786307	0.0004457619	0.3446535544	0.0139034670	0.0003086660
0	0.0000014224	0.0025651884	0.3640513264	0.0863387381	0.0043849041	0.0185088067	0.4693220494	0.0152923111	0.0068358716	0.0326993818
1	0.0000000000	0.0001167764	0.0000013700	0.0029180010	0.0007960990	0.0062775489	0.9527706109	0.0273061355	0.0098134583	0.0000000000
0	0.0073173499	0.1414779400	0.0000678228	0.0297339598	0.0250998034	0.0005872095	0.0629798692	0.7289074165	0.0005880348	0.0032405942
2	0.0133947623	0.0000683382	0.0000239792	0.0397863957	0.0001393396	0.9336018006	0.0117915508	0.0001458152	0.0010480184	0.0000000000
1	0.0000000000	0.1076078234	0.0000163758	0.0697949272	0.3993331931	0.1086825221	0.0000000478	0.2497815609	0.0647835497	0.0000000000
1	0.0245297939	0.1733561468	0.0000000084	0.3790599439	0.3370459859	0.0322367622	0.0282646612	0.0242535121	0.0012531856	0.0000000000
0	0.0989423499	0.0095473261	0.0012268389	0.0272367825	0.0458929068	0.1406387390	0.4064463673	0.1000711871	0.1120540241	0.0579434782
0	0.0000087829	0.0013415731	0.1978212717	0.0023766160	0.0808993720	0.0275031320	0.0129171485	0.5016021201	0.1755299838	0.0000000001
0	0.0009084129	0.0169118396	0.0001987887	0.0250521808	0.0178902682	0.0000436696	0.0211268138	0.0105814541	0.8919095413	0.0153770308
1	0.0127728138	0.0096501058	0.0257429906	0.0136170689	0.0832667547	0.0036025196	0.8061566928	0.0451870927	0.0000008772	0.0000030839
1	0.0215091733	0.0265086042	0.0092427341	0.0308205437	0.0124515558	0.0510167616	0.0182313821	0.0322674358	0.7978136380	0.0001381715
0	0.0001465764	0.0211289542	0.1608172901	0.0146789167	0.0024930860	0.0198991249	0.0002036794	0.7055602288	0.0003791387	0.0746930047
1	0.0000000095	0.0341528907	0.0000000001	0.0316366420	0.0104097829	0.2125665294	0.6791133258	0.0008503676	0.0253347445	0.0059357075
0	0.0337966975	0.0008085170	0.1968573098	0.0000000000	0.1957878152	0.0703755555	0.1068702844	0.0393512711	0.3561525494	0.0000000000
1	0.0073765210	0.0381963435	0.0014461598	0.0442066130	0.0885990165	0.0067645020	0.0656419417	0.6802016685	0.0673411438	0.0002260903
1	0.0076864659	0.1595294429	0.0000000000	0.0208400667	0.0009987953	0.0987738856	0.0324774383	0.0755706714	0.5871635327	0.0169597013
1	0.0000605013	0.0622505764	0.0000000000	0.0012483186	0.2404863464	0.5450959970	0.0000000000	0.1497636949	0.0010945653	0.0000000000
2	0.0010504306	0.0766892035	0.0001428137	0.6834948031	0.0070755829	0.1205808308	0.0808786610	0.0114324636	0.0186552107	0.0000000000
0	0.0496374249	0.1953570888	0.4403069597	0.0002651225	0.0067210354	0.0007468865	0.0007287561	0.0799610944	0.2228926872	0.0033829446
1	0.0002173031	0.1387845551	0.0008187406	0.0506285199	0.0111399492	0.0007716043	0.0971669817	0.6091697137	0.0913026324	0.0000000000
0	0.0006463921	0.6362599169	0.0852988390	0.0000520178	0.1033263095	0.0200115915	0.0070105676	0.0006362570	0.0854032996	0.0613548090
0	0.0408903460	0.0246234042	0.0094344221	0.0034035569	0.8101831375	0.0006863318	0.0000000000	0.0964274233	0.0089810306	0.0053703475
1	0.0138558236	0.2041183525	0.0031015181	0.0294439290	0.0106446562	0.4156978491	0.0218421830	0.0830654430	0.2182302456	0.0000000000
0	0.1798159918	0.0248899467	0.2052259053	0.1131446310	0.0982997997	0.0003296282	0.2757818684	0.0041592848	0.0074121338	0.0909408103
0	0.0113733946	0.1315374488	0.0023639089	0.0000274690	0.3786392751	0.0588731110	0.1510647064	0.0540187958	0.1217799320	0.0903219585
1	0.2387376371	0.0042637670	0.0000000000	0.2838570514	0.0052882482	0.0200182305	0.2311970603	0.2161959187	0.0004420644	0.0000000225
0	0.0002871108	0.0161292530	0.0114089033	0.0527096958	0.0004349044	0.0012101120	0.2094813438	0.0022009243	0.6225880749	0.0835496777
0	0.2591008892	0.0000000000	0.0366266803	0.0000161521	0.0554580896	0.0059711514	0.0177543970	0.0161193174	0.0099125282	0.5990407947
1	0.0003730155	0.1665099344	0.0009594831	0.2489791355	0.0050996169	0.0782288254	0.0059174659	0.0071338282	0.3969742371	0.0898244579
0	0.0809948824	0.0249738659	0.7307570436	0.0246329301	0.0046222150	0.0000000000	0.0000003246	0.1192112994	0.0009904066	0.0138170323
0	0.0000001427	0.0017861318	0.1589288120	0.1120865883	0.0057152154	0.0168201859	0.5551197546	0.0946240875	0.0548938316	0.0000252503
1	0.0114009941	0.0221164280	0.0000001455	0.2248011600	0.0010716925	0.3373050021	0.1264320557	0.1607936670	0.0106038797	0.1054749756
0	0.0000992345	0.1848887889	0.0000527298	0.0246557013	0.0000000835	0.1242530491	0.6614985003	0.0034821733	0.0001249749	0.0009447644
0	0.2823205072	0.0021770159	0.0714586707	0.0019422464	0.0096673898	0.0270970929	0.2798529147	0.1486185294	0.0777427644	0.0991228688
0	0.0000672439	0.1155650438	0.0021375664	0.0163512562	0.0000746756	0.0619794932	0.1114216195	0.5887004364	0.1023347670	0.0013678979
0	0.0331110675	0.2186054695	0.0000175595	0.2212417496	0.1192539357	0.0173675599	0.1552980171	0.0000002450	0.0414847737	0.1936196227
1	0.0133575874	0.1533744489	0.0005376906	0.0954308494	0.1511869877	0.0032914872	0.2284976022	0.0031975880	0.3511243019	0.0000014567
1	0.0000055483	0.1034060259	0.0092397724	0.0885765484	0.6467079030	0.0321385225	0.0307848084	0.0483517585	0.0008919473	0.0398971654
1	0.0075491349	0.0648182540	0.0129907911	0.0033443529	0.3392778890	0.1563825504	0.0547396830	0.0019222712	0.3587171592	0.0002579142
0	0.0000425633	0.0536311466	0.0646397463	0.0000000002	0.0096232978	0.0427304312	0.0032790934	0.8147454818	0.0083306839	0.0029775553
1	0.0115108562	0.0574763404	0.0122889468	0.0402001922	0.0373930897	0.3606134123	0.2450267187	0.1882032274	0.0376717385	0.0096154778
0	0.0000000300	0.0152950837	0.1940825204	0.0067577507	0.0045669649	0.2179470746	0.0000000021	0.3677692979	0.1803883865	0.0131928892
0	0.1912336641	0.2406899953	0.0000001648	0.0280817324	0.1092347475	0.0164706643	0.0000235787	0.2600488395	0.1508037277	0.0034128856
0	0.0043122309	0.0343068123	0.0577499396	0.0012179425	0.0084629460	0.0005780631	0.4256228247	0.1062605691	0.3606723650	0.0008163068
0	0.0184396211	0.0009523719	0.0144129685	0.0000006604	0.7991544280	0.1334060277	0.0071544354	0.0087101356	0.0177686936	0.0000006578
1	0.0734716214	0.1155153025	0.0000000002	0.0241657322	0.0555958432	0.6134614392	0.0072816869	0.0886658704	0.0214573126	0.0003851914
0	0.0783227358	0.2198208857	0.0132489709	0.2217219765	0.0000000000	0.0056061269	0.0262940214	0.0427152022	0.3885702449	0.0036998357
1	0.0026985857	0.0046328996	0.0136276624	0.0445298221	0.0000015019	0.2179472241	0.0905161574	0.5634819447	0.0625382513	0.0000259507
0	0.0020943255	0.0000477191	0.3074398043	0.0010739348	0.0204078218	0.0146264324	0.0576606938	0.5131683108	0.0007633600	0.0827175975
1	0.6539324652	0.0227104701	0.0398816469	0.0178021156	0.0811433547	0.0237057531	0.0013518849	0.0173949514	0.1418213692	0.0002559889
0	0.5984817194	0.0434061268	0.0206521715	0.1254494353	0.1051964166	0.0546085953	0.0413829677	0.0001992059	0.0090691827	0.0015541789
2	0.0117528581	0.0018953453	0.0002165317	0.7975929147	0.0966445574	0.0309400443	0.0246152509	0.0271228885	0.0092196089	0.0000000000
0	0.0026514819	0.6027587862	0.0000000000	0.0016035687	0.0050549938	0.1663292371	0.0854360283	0.0668336824	0.0000001279	0.0693320938
0	0.0053993037	0.8622731116	0.0001131497	0.0046277916	0.0188353561	0.0933957477	0.0008878917	0.0000007239	0.0126473658	0.0018195581
0	0.0000002109	0.0000521983	0.2922593434	0.0006316807	0.1089210785	0.3107999734	0.1926309838	0.0000000000	0.0114888447	0.0832156864
1	0.1330774551	0.0666312409	0.0012811793	0.1654505467	0.0010325948	0.5700361828	0.0156021913	0.0001386263	0.0129432597	0.0338067231
0	0.0000008246	0.0775283200	0.0023486157	0.0000000000	0.0557975385	0.0113046867	0.7942176019	0.0245032495	0.0304764241	0.0038227390
0	0.3106035047	0.0703468109	0.0112573099	0.0000877422	0.0143595375	0.4252953896	0.0000000098	0.1672732236	0.0000000000	0.0007764717
0	0.0000001900	0.0000000000	0.0023500837	0.0000022703	0.0959430097	0.0000000913	0.0272995419	0.1439860582	0.0002035328	0.7302152223
0	0.1761675113	0.1310619260	0.1872161349	0.0280605066	0.3143933867	0.0159370981	0.0515184010	0.0956228072	0.0000000001	0.0000222280
0	0.1961173029	0.0205036786	0.0002802886	0.0002510869	0.0055105512	0.3178081952	0.1165463940	0.3121373242	0.0308451784	0.0000000000
0	0.2450347452	0.0796889444	0.0849249226	0.1048937936	0.0151336745	0.4239624597	0.0000042752	0.0002188940	0.0358130705	0.0103252203
0	0.0592069232	0.0037080451	0.0006609840	0.0004096168	0.0354634336	0.0016213267	0.0695824785	0.5634588362	0.2657242825	0.0001640732
1	0.0084291883	0.3904248276	0.0000093713	0.2893896730	0.0154085695	0.2556128285	0.0257368689	0.0000274376	0.0147221893	0.0002390460
0	0.1158552245	0.0008762009	0.1640067986	0.0253263368	0.0895832067	0.0492699196	0.5288861029	0.0001822829	0.0201944479	0.0058194793
2	0.0008604147	0.0135947764	0.0000000000	0.0656004172	0.6574582510	0.0863613796	0.1654541333	0.0051183401	0.0055522878	0.0000000000
0	0.0806613691	0.0183266330	0.0000111158	0.0538503205	0.0000000000	0.4302920553	0.3136255520	0.0000009015	0.0021758578	0.1010561948
0	0.0003632054	0.5925098678	0.0152029491	0.0346562261	0.1190127997	0.1147779152	0.1067396283	0.0049138583	0.0029812053	0.0088423449
1	0.0384922877	0.0000072592	0.0000586098	0.0253240483	0.0029377189	0.1069981066	0.3502289315	0.2779135422	0.1119654848	0.0860740109
1	0.0000000012	0.0019606082	0.0124434315	0.0452848425	0.0210991282	0.8819976361	0.0321283045	0.0050860428	0.0000000049	0.0000000000
