0	0.0033060019	0.0137299811	0.0148602501	0.0007330087	0.0854109421	0.3472793770	0.0411054998	0.0131276890	0.3093211403	0.1711261099
0	0.0420307996	0.2808548567	0.0000010349	0.0075633344	0.0017985812	0.2597792513	0.0463354999	0.2010973915	0.1496019013	0.0109373492
0	0.0323303405	0.0038232425	0.0326631398	0.0128492584	0.0300753398	0.4281848993	0.1828389439	0.0338117340	0.2264238841	0.0169992178
2	0.1001795796	0.0000003664	0.1712721323	0.0808611872	0.0040832081	0.4137410164	0.0071199526	0.0045452757	0.0000115955	0.2181856865
0	0.0122197492	0.1412948623	0.0425909452	0.0000000000	0.0000842394	0.0370432246	0.4953807377	0.2611192300	0.0006153595	0.0096516521
1	0.3057817731	0.0172282916	0.0484587531	0.0058756886	0.1265049263	0.3669341829	0.0000000000	0.0061186952	0.0000000000	0.1230976892
1	0.0438013141	0.4696363883	0.2077889810	0.0037696344	0.0023077724	0.0154713901	0.0983711238	0.1247881305	0.0181895866	0.0158756789
0	0.1833649806	0.0369513842	0.0374569908	0.1017651780	0.1336909943	0.1560322290	0.0448455352	0.2435956921	0.0348437264	0.0274532895
0	0.0328335979	0.0337406600	0.0025069654	0.3820897717	0.0474398977	0.0054244194	0.3725750416	0.0152336260	0.0118072953	0.0963487251
1	0.0004242498	0.0000005022	0.0028495166	0.1062632508	0.2079279922	0.4735559002	0.1390089670	0.0021526886	0.0000101001	0.0678068325
0	0.0498758650	0.0328174145	0.4128486526	0.0815442951	0.0044039943	0.0134261090	0.0051707178	0.3332668378	0.0659418518	0.0007042621
0	0.3689697540	0.0342354628	0.0674595192	0.0086785295	0.0153514380	0.0178228705	0.1632341949	0.0194121641	0.3048359932	0.0000000738
0	0.0000000000	0.0086926672	0.1447477759	0.0500250053	0.0697662966	0.0691235533	0.0017140142	0.6086300449	0.0219943901	0.0253062524
0	0.2444760920	0.0619085401	0.0122522699	0.0577424354	0.0000395702	0.0928685115	0.0333049770	0.4143800160	0.0830275713	0.0000000167
0	0.0002430968	0.0474400483	0.0130093701	0.7070915876	0.0197914202	0.0296137593	0.0480666097	0.0128188808	0.1219013400	0.0000238873
1	0.0002524240	0.0069879743	0.1281709769	0.0238124182	0.7104491598	0.0010513447	0.0735784463	0.0009029158	0.0240259439	0.0307683961
0	0.0398943576	0.3454538145	0.0137671693	0.0206252936	0.1149750864	0.1649451617	0.0157693094	0.0809929718	0.2034423236	0.0001345121
0	0.0000000000	0.0095312776	0.1849578277	0.0035684428	0.0002890854	0.0088917175	0.0000000018	0.7177636255	0.0684949180	0.0065031039
0	0.0641691403	0.1631664339	0.0012938343	0.0425875405	0.0309425410	0.1610662869	0.4928124482	0.0073733115	0.0325815998	0.0040068635
0	0.1663113793	0.5925050500	0.0378096960	0.0443417441	0.0039204124	0.0378025306	0.0313588631	0.0001796275	0.0635546175	0.0222160794
0	0.2830237794	0.0521260389	0.1029912213	0.1727163270	0.0035490493	0.0610580499	0.0301774457	0.1106374952	0.1738552152	0.0098653781
0	0.0000000000	0.1128820452	0.0642090527	0.1269336486	0.0561067203	0.1220883213	0.0455024687	0.0812827192	0.1556822937	0.2353127304
0	0.0442940985	0.0581603231	0.1139364287	0.0000000946	0.1072255638	0.2685499879	0.2898384525	0.0688476611	0.0471382142	0.0020091755
0	0.0000947004	0.4010681938	0.0000000007	0.0785639455	0.0784991877	0.0057555777	0.0001035534	0.2745169928	0.1578367363	0.0035611117
0	0.1639331113	0.0302553093	0.2298799610	0.0923220351	0.0510242569	0.0000000026	0.2118447456	0.1639512412	0.0567893371	0.0000000000
1	0.0021525162	0.0020013426	0.0037229420	0.0649710156	0.1244299330	0.0252482205	0.0009444492	0.0049995645	0.0000000801	0.7715299364
1	0.0019519906	0.0491298213	0.1290058385	0.0230895182	0.1412994631	0.0104898664	0.0000073823	0.0299991955	0.0000008216	0.6150261024
1	0.6577150171	0.0107853612	0.0346590234	0.0516745279	0.0004955517	0.0454318937	0.0006500285	0.0194281893	0.0000000000	0.1791604072
0	0.0033528913	0.6378059882	0.0253583321	0.0190837954	0.0385273059	0.0025519957	0.0079083315	0.1946451901	0.0699112213	0.0008549484
1	0.0154501379	0.0070282332	0.0785569081	0.0384755415	0.0242826917	0.1504934901	0.0941972404	0.4469908155	0.0000000000	0.1445249416
0	0.0335163866	0.0249520617	0.0031592750	0.3438515381	0.0346394890	0.0498828930	0.4554314339	0.0470434391	0.0075234834	0.0000000000
0	0.7274178934	0.0752704280	0.0050072253	0.0151907823	0.0794269055	0.0170088966	0.0224857230	0.0244807905	0.0272751053	0.0064362501
0	0.0107679772	0.3045296334	0.0085982678	0.3523975152	0.0404895651	0.0323254065	0.0769743707	0.0861740178	0.0854637683	0.0022794780
0	0.7744751451	0.0706751528	0.0010542700	0.0098133270	0.0000000000	0.0754214224	0.0029293738	0.0255947690	0.0400365396	0.0000000004
0	0.0000014340	0.0801883569	0.0520785256	0.0985711995	0.3034684845	0.0086714365	0.0872140238	0.2136397034	0.1459287926	0.0102380432
0	0.0105944952	0.3900428393	0.0008287705	0.0034286470	0.0000000000	0.0388472710	0.0368889826	0.5102846244	0.0019333321	0.0071510380
0	0.0004289168	0.1685153690	0.0423525904	0.5308521278	0.0063125911	0.0370589142	0.1548294327	0.0324165833	0.0007261442	0.0265073305
1	0.2655065123	0.0230961586	0.0136890314	0.2047525424	0.3039850630	0.1465895480	0.0070381372	0.0148681996	0.0177405806	0.0027342269
1	0.1033244625	0.0105512274	0.0002585196	0.2545339801	0.0000000000	0.1323650649	0.0215554886	0.0068042158	0.0008020016	0.4698050396
0	0.0057715422	0.0132784690	0.0237636567	0.0282713011	0.0000000000	0.0001165800	0.0310927131	0.8876038457	0.0099368064	0.0001650857
0	0.0007470400	0.1831357065	0.0352828291	0.1766398132	0.1099057363	0.0104085179	0.2577399465	0.0536598706	0.0941229477	0.0783575921
0	0.2189727606	0.0473682228	0.0032225320	0.0014192877	0.5585787939	0.0197137507	0.0300807523	0.1073347227	0.0083055569	0.0050036203
1	0.2954834221	0.0000000000	0.0215416633	0.0020935023	0.2041750671	0.2669962400	0.0001054015	0.2085538334	0.0003222889	0.0007285814
1	0.0150632595	0.0012011108	0.2164490833	0.1612672804	0.0662040927	0.0676632201	0.0028266090	0.4130239362	0.0079541379	0.0483472701
0	0.0127543690	0.0746804524	0.0016855925	0.0091384547	0.0019397622	0.0001091671	0.5812459514	0.2075016861	0.0944842340	0.0164603306
0	0.0000000000	0.1773764114	0.0000113591	0.0580333701	0.0026404195	0.3303875976	0.0086376733	0.2776920309	0.1424710014	0.0027501367
0	0.0083777342	0.0087179324	0.0971781089	0.7027147941	0.0018206735	0.0008974349	0.0008929955	0.1691669285	0.0101968927	0.0000365054
0	0.0548888509	0.0871951980	0.0268659950	0.5458693295	0.0007636166	0.0490153565	0.1606943387	0.0054323318	0.0478829322	0.0213920507
0	0.2016503264	0.1488625972	0.0151171844	0.2465969839	0.0001122179	0.0296211202	0.0110513506	0.0210534512	0.0153578490	0.3105769192
0	0.1464798602	0.3118829312	0.0000004114	0.0122510411	0.0779371479	0.2442014906	0.0063373055	0.0386274830	0.0844618589	0.0778204701
0	0.0014962641	0.1218871379	0.0513570532	0.0290405510	0.0000000000	0.1504755508	0.0604735890	0.0217025118	0.5571791601	0.0063881822
0	0.0408364400	0.0784999260	0.0003601486	0.0661467276	0.1530855031	0.0003939667	0.0409832459	0.4408864124	0.1101656523	0.0686419775
0	0.0023166678	0.0298469855	0.0160106229	0.0687898874	0.0010164700	0.7652741982	0.0344787492	0.0130826674	0.0686635850	0.0005201664
1	0.0155117169	0.0197933692	0.0022008383	0.0079880293	0.0000104072	0.0021463419	0.6217343495	0.1563310374	0.0000003838	0.1742835265
0	0.0223145032	0.0004561382	0.1989797953	0.5306619618	0.1380133997	0.0025811626	0.0289798494	0.0499717367	0.0252659756	0.0027754775
1	0.0553721843	0.0000001041	0.0148229101	0.0109788677	0.1080140606	0.2583909880	0.0005029946	0.4453336474	0.0096440707	0.0969401726
1	0.0348332886	0.0349285229	0.5850932758	0.0048955903	0.0068032865	0.0512872443	0.0000444312	0.2418092140	0.0120806749	0.0282244715
1	0.0020100072	0.0706533731	0.1022069925	0.0020320746	0.1662713183	0.0298760304	0.0343603326	0.0000006526	0.0000000000	0.5925892187
2	0.0380618074	0.0460738387	0.1095907480	0.0327198804	0.0026728780	0.0593686299	0.0012351710	0.0000334565	0.0000000000	0.7102435900
0	0.0161960424	0.0041454995	0.0105988861	0.1114956351	0.0030895203	0.5667229319	0.0236237386	0.0768067252	0.1873210209	0.0000000000
1	0.1007441103	0.0030799575	0.0057476517	0.0131725524	0.2565410440	0.2475894685	0.0167432854	0.0046387100	0.0010551790	0.3506880412
0	0.0029793692	0.4390365667	0.0000000000	0.0638103819	0.0000445147	0.0410725757	0.4012828310	0.0000904073	0.0511132619	0.0005700917
0	0.0000303514	0.0311088737	0.0292058087	0.0087628149	0.0389033841	0.0070044018	0.0000036140	0.0408830787	0.8440976726	0.0000000000
0	0.0008042965	0.3139807020	0.2062127131	0.0426943941	0.0097021017	0.0265336772	0.0898371302	0.1796719140	0.0901530833	0.0404099880
2	0.0367104729	0.0067450943	0.0318250457	0.0039675178	0.0070502523	0.8425673509	0.0166270254	0.0280673939	0.0000398658	0.0263999810
1	0.0601796524	0.1281489136	0.0286645659	0.1500692806	0.1363727634	0.3915385052	0.0000092325	0.0738251969	0.0000530033	0.0311388862
0	0.0381550621	0.0115217556	0.1114235080	0.0162428323	0.0743988214	0.1974995648	0.0832562490	0.4253275208	0.0421746861	0.0000000000
0	0.0002621504	0.0518569542	0.1133235808	0.2535830935	0.0781099139	0.4681578596	0.0235048946	0.0088998378	0.0023017152	0.0000000000
1	0.0195322772	0.0841891992	0.3722387405	0.0051646522	0.1904321511	0.0364114937	0.0247762850	0.1129065734	0.0919817978	0.0623668298
0	0.0000000434	0.0000008725	0.0093656564	0.1582637023	0.0005128908	0.0101332378	0.0214223283	0.0950985749	0.7051569871	0.0000457065
1	0.1339871639	0.0000010000	0.1637338886	0.0190983326	0.0649435590	0.5244610566	0.0276621367	0.0639255642	0.0021382909	0.0000490076
0	0.2570587290	0.1179708891	0.0570292241	0.0019982331	0.0756036364	0.1661268139	0.2653573766	0.0108865518	0.0479671947	0.0000013513
0	0.0000001272	0.0183508743	0.0425608396	0.0015026093	0.0327988991	0.0311532499	0.0009910806	0.3309766023	0.5405611465	0.0011045713
0	0.0238591220	0.0813140510	0.0590232777	0.0488199146	0.2381519465	0.3885416383	0.0010997470	0.0359905417	0.1118893952	0.0113103660
0	0.0010830766	0.0170153250	0.0081735647	0.0296540422	0.0002827567	0.1100692541	0.0000000000	0.7779550384	0.0557646688	0.0000022733
0	0.0041545738	0.0011879576	0.0001954201	0.7546456161	0.0014379392	0.0086159805	0.0830111156	0.0673884414	0.0000372736	0.0793256820
0	0.0000000000	0.0109108306	0.1614324346	0.2783557805	0.0305757503	0.0649541132	0.0048583795	0.3912206344	0.0575841770	0.0001078999
0	0.0970534457	0.0543562248	0.0149012574	0.0368217007	0.0428628687	0.1218656621	0.5097964287	0.0030892999	0.0913673335	0.0278857784
0	0.0328536819	0.0453763033	0.0566912914	0.0020818085	0.1046040108	0.1433996996	0.0002090129	0.5612008325	0.0000963447	0.0534870145
0	0.2677691173	0.1173161417	0.0258848310	0.2777419367	0.0394965713	0.0008408950	0.0099688584	0.0132134588	0.0102723349	0.2374958549
0	0.0005315627	0.2751121788	0.0021174195	0.0521889738	0.1484767420	0.0084414429	0.0093237113	0.4093757739	0.0944304252	0.0000017701
0	0.0019645391	0.1115171768	0.2881034431	0.0023894486	0.0315347828	0.0272684410	0.4221300147	0.1120194383	0.0010665530	0.0020061625
1	0.3806259891	0.0171520943	0.0069034681	0.2665584694	0.0180540817	0.3004631014	0.0020481354	0.0006393146	0.0000008049	0.0075545412
0	0.0020254939	0.0039268437	0.3014766996	0.0088570945	0.2968982480	0.0081706608	0.0231541664	0.0190973379	0.3334955427	0.0028979124
1	0.0496897005	0.0064260751	0.7218817174	0.0008840576	0.0045821925	0.0000083671	0.1451229129	0.0343588795	0.0333615367	0.0036845606
0	0.0046108417	0.0216016853	0.1018972029	0.0001934241	0.0616753973	0.0373867251	0.0158969838	0.0346932177	0.6628000025	0.0592445197
0	0.0376746992	0.0000000312	0.0223263172	0.0603170261	0.0911809271	0.3218671121	0.1796962444	0.0006668730	0.2862707493	0.0000000203
0	0.0702697527	0.1883481175	0.0066470785	0.0268201938	0.0050127589	0.5222087818	0.1028680348	0.0304546729	0.0472627426	0.0001078664
0	0.2722410060	0.0180701149	0.0521908767	0.0807734133	0.0042647480	0.1554274487	0.0000788314	0.1708676630	0.2455614877	0.0005244104
0	0.0062060351	0.2247261945	0.0232385667	0.0926606078	0.0427613657	0.0003497568	0.0045170998	0.0585809362	0.3604510020	0.1865084355
1	0.2386733376	0.0881159249	0.3017969146	0.0000122505	0.0011475095	0.2571490884	0.0069382286	0.0020871489	0.1040757808	0.0000038163
0	0.2667304560	0.0204010261	0.0276502510	0.1392298779	0.0380287911	0.0675315901	0.2675275064	0.0866520781	0.0354214281	0.0508269952
0	0.0256270902	0.3250047249	0.1051024906	0.0564416612	0.1154024863	0.0000006244	0.0000000423	0.2364445083	0.0850836666	0.0508927052
0	0.0323363127	0.1177880694	0.0086459988	0.0191151248	0.0097259140	0.0046999899	0.0052616089	0.0000560002	0.7778006936	0.0245702878
0	0.1636435146	0.0220796789	0.0388803107	0.1263241771	0.0708758611	0.0348313389	0.0048051411	0.4009944809	0.0960967724	0.0414687243
1	0.0184238608	0.2204001567	0.3511574000	0.0000130600	0.0114522587	0.1497388473	0.0877615565	0.0000000000	0.0154347753	0.1456180848
0	0.0003410213	0.0070375062	0.1000047765	0.0034648712	0.2705976098	0.0770199861	0.2436185727	0.0522088486	0.0264816431	0.2192251646
0	0.0002039404	0.0879384648	0.0035366345	0.0000554671	0.0000421301	0.3549365226	0.3142921822	0.1665018532	0.0650183599	0.0074744452
1	0.0993308173	0.0040170090	0.0554280810	0.0144250748	0.7028448667	0.1227462318	0.0000267672	0.0011658585	0.0000150658	0.0000002278
0	0.2313675377	0.1471019781	0.0005812401	0.1190952867	0.0048594072	0.2212912610	0.0181379003	0.0897884659	0.0000463658	0.1677305571
0	0.0107997253	0.8811819157	0.0140321635	0.0286948226	0.0028734867	0.0183188085	0.0083766636	0.0019866230	0.0257324665	0.0080033246
1	0.8616474186	0.0619011282	0.0162048601	0.0084929031	0.0018352869	0.0160552908	0.0146036646	0.0002691075	0.0001790215	0.0188113186
0	0.1106596226	0.0000046510	0.3577041557	0.0202763811	0.2062856778	0.1127988304	0.0575992735	0.1285640194	0.0061008488	0.0000065397
0	0.0201125675	0.0219698488	0.4866669262	0.0003276399	0.0040246880	0.1539673250	0.0258343877	0.2789219515	0.0081746653	0.0000000001
0	0.0021735460	0.1398844020	0.0007094218	0.0069058353	0.0580505587	0.0055312445	0.7398969674	0.0028624107	0.0437912059	0.0001944076
0	0.1649530353	0.0443834685	0.1919477136	0.1609515614	0.0002265766	0.2161732570	0.0213770850	0.1339614433	0.0517291073	0.0142967518
0	0.0065574253	0.1134383386	0.0690679678	0.1129050065	0.3604382536	0.1806405013	0.0000810577	0.1256742183	0.0001990187	0.0309982124
0	0.0173471561	0.0000000025	0.0837239840	0.0316986368	0.0325780799	0.0577108824	0.0167504452	0.5789188124	0.1812720007	0.0000000000
0	0.0084168072	0.0438805977	0.0155779919	0.0334120611	0.0000001686	0.2993975316	0.2996863285	0.1838667375	0.1157606970	0.0000010788
1	0.1421564156	0.0008672420	0.0763723708	0.0003961991	0.0466705378	0.6400495465	0.0026296461	0.0264279681	0.0175998653	0.0468302087
0	0.3729357867	0.0292670379	0.0128951623	0.0287609697	0.2292962944	0.0746379536	0.0259457258	0.0012143027	0.0893907428	0.1356560240
1	0.1451112940	0.1466066701	0.0983644016	0.0000000168	0.0082142063	0.0095792307	0.0240673960	0.0069815506	0.0000000000	0.5610752339
0	0.0122032404	0.0230567595	0.0029844196	0.1052111927	0.0316994886	0.1855389318	0.2911971970	0.0006326517	0.3273819485	0.0200941704
