0	0.0056064702	0.0000000000	0.0212841318	0.0903625596	0.0165686605	0.7201600426	0.0540106610	0.0008660499	0.0612715665	0.0298698580
0	0.0819287994	0.0131254571	0.0000000488	0.5349872882	0.0685480211	0.0744446408	0.1836968836	0.0000059239	0.0416400089	0.0016229283
0	0.2766522304	0.0339885221	0.0032849943	0.0398266044	0.0000982135	0.0000111097	0.0622226553	0.5734050094	0.0105006646	0.0000099964
0	0.0658964206	0.1140918992	0.1466198793	0.0095653125	0.0141345911	0.0032102403	0.0774995767	0.0355221287	0.0003355462	0.5331244054
0	0.0622614894	0.0000040505	0.0068998308	0.0066691470	0.0000002334	0.3387553377	0.0249914958	0.1028734779	0.0612087596	0.3963361778
0	0.0000091908	0.0000000000	0.0001549615	0.7820575692	0.0578503606	0.0176885659	0.0331300229	0.0437099699	0.0206187210	0.0447806383
0	0.0015858030	0.0000536980	0.0009619245	0.0200714205	0.0020399370	0.0357355637	0.7864660699	0.0411246070	0.0681920887	0.0437688878
0	0.0005432560	0.0156958693	0.0000000070	0.0282844740	0.0034425094	0.7468832131	0.1251464014	0.0014557282	0.0023730131	0.0761755285
0	0.0757118896	0.0010920236	0.0711392083	0.7664303528	0.0000000025	0.0003708030	0.0734424871	0.0000912064	0.0104022238	0.0013198029
0	0.0784333521	0.0000000000	0.0092831553	0.0047382045	0.0255386680	0.4167031755	0.1706897259	0.2164984853	0.0781152334	0.0000000000
1	0.0000568338	0.0001585132	0.0000145156	0.0167508824	0.1700404708	0.3014056871	0.0293300009	0.2793797179	0.2028387952	0.0000245830
1	0.0934086724	0.0167891084	0.0000002763	0.3264801600	0.0000000000	0.0427420738	0.0832784241	0.4105635556	0.0265121852	0.0002255442
0	0.0067063542	0.0005411385	0.0146381871	0.6012333018	0.0025530493	0.1058428064	0.0063677221	0.0672347920	0.0128688257	0.1820138229
0	0.0897309922	0.0000308960	0.1095500873	0.0196312654	0.1372671980	0.3341558241	0.2080439162	0.0000425920	0.0483522035	0.0531950253
1	0.0170066417	0.7393457081	0.0052595979	0.1119053965	0.0000000000	0.0042256664	0.0127270688	0.0000000000	0.0900283095	0.0195016111
0	0.0000807345	0.0084904093	0.0668987994	0.0652793901	0.0000000000	0.0476366836	0.0239331240	0.0562945285	0.0285015990	0.7028847317
0	0.0031355815	0.0785831828	0.1512180727	0.0000048402	0.0001263233	0.1221035920	0.0039959990	0.0000012708	0.0036129890	0.6372181486
0	0.0564895060	0.0006115375	0.0263244507	0.0282061433	0.1022883091	0.0012111563	0.6903122397	0.0686961888	0.0002927895	0.0255676791
1	0.0056865286	0.0314340005	0.0271125595	0.1803533543	0.0003736330	0.1131908404	0.0173435437	0.1490391729	0.4478581837	0.0276081835
0	0.0273923957	0.0042553195	0.0004309247	0.7562218897	0.0613174266	0.0066197559	0.0000696665	0.0348035688	0.0060992969	0.1027897558
1	0.4552162349	0.0137903503	0.0000000629	0.1159599242	0.0240100537	0.2702371818	0.0702597802	0.0000009909	0.0435792677	0.0069461535
0	0.1966342967	0.0190400181	0.0001339153	0.0000000000	0.0000000000	0.0231036171	0.3421492430	0.0161645704	0.4018038010	0.0009705385
0	0.0073623930	0.0263361123	0.0708355453	0.3162564480	0.0313525900	0.1856964178	0.1390529987	0.2050682098	0.0000000012	0.0180392838
1	0.1037805562	0.0072535959	0.0000333923	0.1707705254	0.0000000522	0.1710615474	0.0092994204	0.0752313970	0.4625208677	0.0000486455
1	0.2409235451	0.0827726543	0.0012548638	0.2823715646	0.0002684481	0.3069256382	0.0352754825	0.0338681450	0.0000168820	0.0163227764
2	0.0272474330	0.0018208509	0.0292813441	0.0123486473	0.0000000000	0.8494987561	0.0717505929	0.0052725146	0.0026784069	0.0001014543
0	0.0000154849	0.0122683505	0.0000000010	0.0007262845	0.0359437023	0.2785036139	0.5653380339	0.0051640773	0.0104047101	0.0916357415
0	0.0256496475	0.0077456406	0.1648902987	0.0154540189	0.0719704791	0.0301338470	0.4478365332	0.0259474656	0.0534811132	0.1568909562
0	0.0044689020	0.0449407273	0.0040351963	0.0790816416	0.3450009356	0.0313145866	0.1314665080	0.0176523972	0.0513871007	0.2906520046
0	0.0000036267	0.1522794095	0.1250933523	0.1224472539	0.1172119980	0.1596529386	0.1150963758	0.1972298712	0.0002656685	0.0107195054
0	0.0966177786	0.0030828046	0.1312448398	0.0015246584	0.1922579093	0.0655837827	0.2165216110	0.0126327759	0.2728737726	0.0076600670
0	0.0710093147	0.0194659289	0.0011854040	0.0004456958	0.0275077299	0.2078072141	0.5110673788	0.1194068682	0.0067809172	0.0353235485
1	0.1633701439	0.0064025127	0.0000000000	0.0311377459	0.0020079933	0.0771089365	0.2490736368	0.4003316055	0.0602554560	0.0103119692
0	0.0000000000	0.0000804231	0.0000187825	0.4497957576	0.0515285155	0.3180195104	0.1238979310	0.0183719154	0.0207302838	0.0175568807
0	0.0639941522	0.1224246381	0.3029458516	0.0074035169	0.0348273447	0.0531873113	0.0692366412	0.2539732421	0.0013876010	0.0906197011
1	0.6883421068	0.0235140232	0.0097479316	0.0060342054	0.0000057107	0.1057076063	0.0045003300	0.0000000013	0.0491181373	0.1130299474
1	0.1264078430	0.0000000534	0.7336938723	0.0235734709	0.0000001394	0.0163599991	0.0000924000	0.0407309786	0.0024456208	0.0566956225
0	0.0415033003	0.0018183174	0.0496592547	0.5651044699	0.1117370380	0.0361490386	0.0579140925	0.1186283697	0.0174850492	0.0000010697
0	0.3171264643	0.1291590020	0.0768904591	0.0000000000	0.3803736649	0.0496335869	0.0342738962	0.0000000010	0.0125429256	0.0000000000
0	0.0701250304	0.0000000000	0.0093158242	0.0184313209	0.1222963814	0.0121045053	0.1655891568	0.0118438431	0.0129031574	0.5773907806
0	0.0358127104	0.0000041006	0.0003785272	0.0312796092	0.1216550347	0.0341856071	0.0822111602	0.0218168068	0.5960145010	0.0766419427
0	0.0139455744	0.0011277433	0.4918986944	0.2002544950	0.0324642640	0.0268401444	0.1245016615	0.0320102294	0.0627327313	0.0142244623
0	0.0098473596	0.0570488057	0.0435016004	0.0026905334	0.0022444341	0.2011832346	0.1072470047	0.0539810293	0.0013945955	0.5208614027
0	0.0076825713	0.0240725878	0.0212370815	0.1929242126	0.0000948397	0.1138170284	0.0098272666	0.4535578388	0.0249691299	0.1518174434
0	0.0249884356	0.0000258250	0.0000234477	0.0112688959	0.0004969320	0.0283552557	0.0000000134	0.0469315045	0.0034055154	0.8845041747
1	0.2728650053	0.0210506286	0.0053628001	0.1293469135	0.0025147947	0.4045899713	0.0000125475	0.0085862950	0.1484520873	0.0072189568
1	0.6916319308	0.0256486054	0.0000000000	0.0493314007	0.0064550769	0.1316370200	0.0640395359	0.0118277724	0.0019628529	0.0174658049
0	0.1802125748	0.0000001377	0.0007012209	0.0002159572	0.1714123208	0.0000002040	0.0046849849	0.0000490759	0.6135049436	0.0292185802
0	0.0020626887	0.0038543773	0.0000072788	0.0250287708	0.0009185227	0.0329413916	0.0598793736	0.0014289534	0.2895750785	0.5843035648
1	0.0001520568	0.0000520066	0.0367022938	0.0774964217	0.0000353172	0.2334918296	0.5940319998	0.0480373242	0.0022259942	0.0077747560
0	0.3026737180	0.0002748487	0.0700204758	0.1882459130	0.0000225797	0.0000235193	0.0854879804	0.0367030487	0.0157080024	0.3008399141
0	0.0338006119	0.0000000000	0.0151370973	0.0156926944	0.0627111209	0.1575380818	0.1092974844	0.0258622165	0.1358249333	0.4441357594
0	0.0000778053	0.5893681258	0.0000000004	0.0555796224	0.0113113133	0.1702511770	0.0000000002	0.0038126722	0.0508274562	0.1187718272
1	0.0080600459	0.0266630790	0.0326995983	0.0285322601	0.0069074616	0.0313495378	0.1392770821	0.1716523361	0.5370431324	0.0178154666
0	0.0335920797	0.0002367501	0.2446279873	0.2444802496	0.0000000115	0.0251157287	0.1708398263	0.1945662798	0.0580531669	0.0284879202
0	0.0000028033	0.0251499273	0.0016603493	0.0003007815	0.0148949254	0.0287692365	0.0779416219	0.7019825645	0.0137385190	0.1355592712
0	0.0120068511	0.0045781974	0.0002916329	0.0201084556	0.0001821269	0.0480053445	0.0231478932	0.0111197767	0.1032867069	0.7772730146
0	0.0000006766	0.0000342213	0.1438680515	0.4174766340	0.0010195182	0.0002530328	0.3687613296	0.0000712007	0.0000001669	0.0685151685
0	0.0354106383	0.0540731231	0.0066482083	0.0046591832	0.3276751488	0.0288837021	0.0006964370	0.0362400631	0.5056697557	0.0000437404
1	0.6044385724	0.0000101929	0.0608248479	0.0011471161	0.0877284350	0.0404589235	0.0001982358	0.0574635975	0.0167348548	0.1309952241
1	0.0011148342	0.0151932149	0.0154562913	0.0919978702	0.0110232329	0.0475470155	0.7663128753	0.0308285676	0.0115603444	0.0089657537
0	0.0050173754	0.1181408927	0.0400858684	0.0124080747	0.1920897893	0.1470459599	0.0023878070	0.0319730000	0.2913265479	0.1595246848
0	0.0179457474	0.0165862534	0.0520881836	0.0257520809	0.0122754343	0.1014028683	0.4428308685	0.0032073175	0.0866319945	0.2412792517
0	0.0222151615	0.0020189452	0.0023054716	0.0000000000	0.1615830978	0.0898089921	0.1171488064	0.2159406491	0.3233047934	0.0656740829
0	0.0000005728	0.0577290575	0.1718397197	0.6986214078	0.0231233435	0.0258172172	0.0001645785	0.0000201354	0.0145758867	0.0081080808
0	0.0516581361	0.0251523588	0.0882124900	0.1316606623	0.0000000299	0.0003614110	0.3631520045	0.1673404468	0.1128686207	0.0595938399
0	0.0323905353	0.1021715351	0.0240661258	0.0001317501	0.0007237616	0.0271701346	0.0204441907	0.7784506612	0.0003073472	0.0141439583
0	0.0107749519	0.0136831893	0.0013515893	0.0013548785	0.0788538748	0.0014337267	0.7808793062	0.0000000000	0.0308149969	0.0808534865
0	0.0429292889	0.0150533011	0.0234523862	0.0143748335	0.0000000000	0.0525577374	0.0329979686	0.0790378676	0.0000106641	0.7395859527
0	0.0018226791	0.0053298105	0.0126727819	0.8862290008	0.0000247475	0.0423004477	0.0038914315	0.0005444263	0.0322466062	0.0149380683
0	0.3263627526	0.0020890620	0.0001692755	0.1921254591	0.0193655674	0.3174396085	0.0072966188	0.0000000001	0.0487686138	0.0863830422
0	0.0234589092	0.0000000000	0.0000016596	0.0673574232	0.1118779036	0.3676634417	0.0000869160	0.0000020459	0.2781610935	0.1513906073
0	0.0206134797	0.0000059825	0.0480162473	0.0557687408	0.0000008465	0.0000038267	0.5276053833	0.1402491783	0.0196573844	0.1880789305
0	0.0062791895	0.0638604669	0.0156565914	0.0651322673	0.0001949168	0.7921967122	0.0363481000	0.0000163171	0.0001127676	0.0202026712
0	0.3053571896	0.0000004048	0.0847160049	0.2195143598	0.0280953177	0.0000013645	0.2407359750	0.0372589823	0.0107283794	0.0735920220
1	0.0235572310	0.1105409952	0.0010010428	0.0798750728	0.0154279192	0.2227324498	0.1045218432	0.2361172464	0.1368767571	0.0693494425
0	0.1640488886	0.0758607014	0.0000000141	0.1284292351	0.0030078356	0.0174087825	0.3459543093	0.1721255906	0.0603214726	0.0328431701
0	0.0221038273	0.0173069210	0.2105384060	0.0000700673	0.0000000073	0.1921589976	0.0135095526	0.1364950473	0.1169964958	0.2908206778
0	0.0025193702	0.0316602834	0.2090150959	0.2885433221	0.0570283922	0.0168133229	0.0533467313	0.0012721483	0.0000000107	0.3398013228
1	0.3859853405	0.0009994736	0.0031242206	0.0589600885	0.0000007137	0.0752451890	0.1087057870	0.0099931866	0.0526310038	0.3043549967
1	0.0212963289	0.0001088755	0.3506969795	0.1596518452	0.0000000000	0.0020890762	0.0049140438	0.1090262642	0.0332312677	0.3189853191
1	0.0227766482	0.0094527724	0.0622486711	0.0087427275	0.0013531899	0.7422030281	0.0730493843	0.0000000127	0.0603074269	0.0198661388
0	0.0051395980	0.2087194848	0.1098715957	0.2658850923	0.0000000803	0.0835343564	0.1571649955	0.0125161223	0.0062526773	0.1509159974
1	0.5346370702	0.0183411396	0.0051661357	0.0224875944	0.0000564688	0.0042318018	0.1728290876	0.0466987006	0.1858410333	0.0097109679
1	0.0195961524	0.0000693246	0.3877307435	0.3285957090	0.0000000002	0.1749217233	0.0528272845	0.0011346396	0.0341504636	0.0009739592
0	0.0309248306	0.0093497021	0.0561025330	0.2279696210	0.3404970053	0.0706828913	0.0596932877	0.0009318310	0.0838862116	0.1199620864
0	0.4689985608	0.0002453602	0.0042562558	0.0751578713	0.0000000015	0.0194432846	0.2692035687	0.0011311842	0.0575576257	0.1040062872
0	0.0960068200	0.0000000000	0.0649581849	0.0003763679	0.0000000000	0.0684102829	0.4795813139	0.0767352044	0.0034624852	0.2104693408
0	0.0001937633	0.0159159209	0.0102329593	0.6651527053	0.0381133866	0.0229600500	0.1484069101	0.0000000000	0.0000000000	0.0990243047
0	0.0898682462	0.1392335429	0.0507832149	0.0983384640	0.0053740800	0.1199571444	0.0004135103	0.0445353304	0.1213394596	0.3301570075
0	0.0193019333	0.0045319094	0.0000000000	0.0497694444	0.0000000177	0.2117390862	0.0913410272	0.0000000000	0.5927372332	0.0305793487
0	0.0013669495	0.0000000000	0.1516396118	0.0475753617	0.0000402194	0.0000001187	0.7951887124	0.0039977831	0.0001866714	0.0000045720
1	0.0206342466	0.0039723898	0.2221956535	0.2758030231	0.0000134229	0.0233217072	0.0017492691	0.3902306082	0.0064885885	0.0555910912
0	0.0130804838	0.0213569534	0.0019718368	0.0107436347	0.0000000000	0.8725589851	0.0027334891	0.0000000000	0.0031688962	0.0743857210
0	0.0235258099	0.0000006310	0.1491352811	0.1534881435	0.0000000000	0.0319291857	0.5566813125	0.0135708998	0.0288105004	0.0428582363
0	0.0653319400	0.0000469515	0.0028386822	0.5209150090	0.0044457517	0.0000000989	0.0000645035	0.0007340154	0.2534648687	0.1521581791
0	0.0320197660	0.0037030522	0.0004398555	0.2915744971	0.1096163248	0.1247837577	0.2490322639	0.1559290603	0.0329013079	0.0000001147
0	0.0000237351	0.1671497761	0.0000000000	0.0246576838	0.1245819872	0.5253686190	0.0894977663	0.0179368874	0.0499122436	0.0008713014
0	0.2159731337	0.0229831188	0.1362201884	0.0836119215	0.0497597896	0.0033580259	0.0016962644	0.2628465895	0.0390136696	0.1845372985
0	0.0417769260	0.0445020052	0.2280981670	0.0226761499	0.0117634576	0.1978644362	0.3287922688	0.0459093268	0.0000524010	0.0785648615
0	0.0084918676	0.0002821572	0.0353500666	0.0380880256	0.1703383150	0.0000055989	0.0077611710	0.0791133561	0.1321803169	0.5283891252
1	0.0037871030	0.0652093652	0.1058978347	0.4664299146	0.0196600358	0.0040187546	0.0387341428	0.0090744689	0.1546423641	0.1325460161
0	0.0006842585	0.0283322544	0.0533972190	0.0000029739	0.3875552774	0.0226782169	0.1227913562	0.0950468868	0.1531667484	0.1363448085
0	0.0189479216	0.0049201652	0.1672991490	0.0620781857	0.0348138296	0.0801279056	0.0224421246	0.0009651533	0.1063987191	0.5020068462
2	0.2556126854	0.0064509365	0.0000701457	0.4710244352	0.0079997108	0.0764901920	0.0588365542	0.0003178699	0.1231779612	0.0000195091
1	0.0355460281	0.3200394325	0.0030300407	0.0007187573	0.0000000000	0.0078863070	0.1526136871	0.3604606277	0.1197051197	0.0000000000
1	0.0000000000	0.0116314854	0.0186658820	0.0020675415	0.3901136948	0.0000000000	0.1258260058	0.1055756553	0.0000896370	0.3460300981
0	0.0001959699	0.0000601105	0.0071623181	0.7402327339	0.1184985289	0.0471603086	0.0535124477	0.0000142158	0.0331160352	0.0000473314
1	0.0024542556	0.0838798821	0.0458729174	0.3770130866	0.0000000000	0.0404954989	0.1075716551	0.0001818430	0.0119230814	0.3306077799
0	0.0000934081	0.0002888832	0.0153440917	0.0848224052	0.0089751984	0.2495451062	0.0037533387	0.0206538978	0.0034648117	0.6130588589
1	0.0419593333	0.0020009878	0.0416046294	0.5849683024	0.0000000010	0.0000000000	0.0244987560	0.0000000147	0.1626987995	0.1422691759
1	0.2687560220	0.0582867213	0.0000018068	0.0088060994	0.0028145137	0.0730681935	0.3890385165	0.0000014098	0.0778888156	0.1213379014
0	0.8363182572	0.0008098768	0.0108432347	0.0001772622	0.0070207451	0.0471441396	0.0776974794	0.0130485601	0.0000000001	0.0069404448
0	0.0191459310	0.0041199704	0.0020681284	0.0037707244	0.0424755244	0.1919400114	0.0651400262	0.5272836876	0.0508206224	0.0932353738
1	0.0000000000	0.0381864841	0.0466067737	0.7900902464	0.0073928127	0.0185150992	0.0440277533	0.0257497225	0.0294311082	0.0000000000
2	0.0460247638	0.2604399808	0.0000010911	0.4366955509	0.0023710018	0.0152782245	0.1611826902	0.0342325059	0.0437715280	0.0000026631
0	0.0212522960	0.0000000094	0.0000000009	0.0146384707	0.0022182083	0.0094679979	0.0028198362	0.0001870104	0.9493912818	0.0000248883
1	0.8294824537	0.0359703006	0.0011311096	0.0218406409	0.0099278157	0.0696681545	0.0216000631	0.0103365597	0.0000017603	0.0000411419
0	0.0000005156	0.0336219173	0.2858666073	0.0283083929	0.0000000004	0.0442970116	0.1826309345	0.2258594253	0.0607033450	0.1387118501
1	0.0129563595	0.0597813559	0.0000000665	0.1244919737	0.0005906389	0.2020410446	0.4786234539	0.0407947590	0.0804687372	0.0002516108
0	0.0568955386	0.0217483149	0.0000118024	0.1241265273	0.2362247083	0.0000000367	0.1393865883	0.0617096875	0.3500328233	0.0098639728
0	0.3290865512	0.0001939888	0.0001379029	0.0000255864	0.0026933168	0.2485402442	0.0993531382	0.0494319273	0.0890480296	0.1814893148
1	0.4884529029	0.0614694131	0.0000000009	0.1279073987	0.0110202421	0.0343256232	0.2048184383	0.0421636700	0.0077458272	0.0220964838
0	0.0000564337	0.1085741205	0.1411629487	0.0878590301	0.0797355584	0.0380328130	0.2328202506	0.1354820454	0.0146771180	0.1615996817
0	0.0000000000	0.1874766835	0.0242309701	0.1442345921	0.0000124231	0.1985968484	0.0000192500	0.0018184145	0.4417017622	0.0019090562
1	0.5349959493	0.0275487749	0.0365289883	0.0230083269	0.0000000000	0.0097148228	0.0096089619	0.3523589685	0.0001917723	0.0060434351
0	0.1316470848	0.0000143903	0.0019439953	0.0037697726	0.0330622761	0.2180222784	0.2362216087	0.3121263430	0.0631922089	0.0000000419
0	0.0000833508	0.0513380563	0.0000056208	0.2377073999	0.0005043189	0.0800862387	0.0028032556	0.0090751094	0.5184433214	0.0999533281
1	0.0303728937	0.3156637933	0.0617774706	0.0004670610	0.0725533337	0.1019772718	0.3985487461	0.0029424401	0.0000047415	0.0156922482
1	0.0760524099	0.0647129627	0.1894924888	0.0148098289	0.0000000000	0.0450325527	0.0158317867	0.4851983350	0.0015209944	0.1073486408
0	0.0000055354	0.0457569389	0.2804151555	0.1494117155	0.1297926583	0.2461931750	0.0399141465	0.0000194241	0.0191698345	0.0893214163
0	0.0000000000	0.0774189618	0.0003852709	0.2212689380	0.0000424828	0.1224330834	0.4991708008	0.0000016750	0.0050203711	0.0742584162
1	0.0032657866	0.0000604031	0.0065395845	0.8143701359	0.0050238503	0.0213237062	0.0427226552	0.0765689319	0.0286212698	0.0015036765
0	0.0037832130	0.0006712871	0.0341568378	0.2913273149	0.4824771679	0.0061349172	0.1210991260	0.0000227316	0.0598552902	0.0004721143
1	0.3659971401	0.0024664929	0.0738228133	0.0000000000	0.0183531741	0.2030797128	0.1642367912	0.0081537739	0.1638873872	0.0000027145
