1	0.0080961094	0.0000000000	0.0170919898	0.8026023583	0.0443387493	0.0114064451	0.0723068335	0.0051794051	0.0016860261	0.0372920834
1	0.0782018165	0.0002124028	0.1456387558	0.0000063319	0.4795280449	0.0179446544	0.0056511759	0.1774332591	0.0000000000	0.0953835587
1	0.0503489222	0.1452373337	0.1847137358	0.0545707935	0.0028670206	0.4390395541	0.0185743352	0.0786611700	0.0001102505	0.0258768845
1	0.0012419243	0.0002818064	0.0187669583	0.0941727217	0.1477689060	0.5785000531	0.0002208417	0.1572649660	0.0017818224	0.0000000000
0	0.1213601475	0.0373572010	0.7253268344	0.0008787156	0.0157521105	0.0197295697	0.0000272412	0.0040398991	0.0031557584	0.0723725225
1	0.0333772917	0.0049489258	0.0059011835	0.3077031974	0.0171444011	0.2491481450	0.0827193875	0.0051466458	0.0000000014	0.2939108209
0	0.1407688972	0.0000323320	0.1016327612	0.2067993819	0.0676626465	0.4709419295	0.0000426677	0.0091182418	0.0016937249	0.0013074174
0	0.0011043781	0.4216060789	0.1895903194	0.0000623117	0.0000082135	0.0103247965	0.0004522091	0.0000004700	0.3155242832	0.0613269398
0	0.0039529900	0.0014211249	0.3273511631	0.1310953938	0.5078328586	0.0094573785	0.0000337433	0.0000000005	0.0000001626	0.0188551848
0	0.0317688955	0.0000825476	0.0061241340	0.0000002225	0.0606825349	0.0602769840	0.0000000000	0.4607985183	0.3802643124	0.0000018509
0	0.0294376425	0.0031931469	0.5127414038	0.0009372423	0.0010334353	0.1271903585	0.0451567568	0.0000000016	0.0001998349	0.2801101774
1	0.0027895189	0.0201119139	0.4104694146	0.1483992307	0.1754400157	0.0020725375	0.0000001955	0.0109072226	0.0102557608	0.2195541898
0	0.0492904101	0.0039991015	0.0862101703	0.3063046066	0.1802998362	0.1188738243	0.0001324180	0.0038508713	0.0080087451	0.2430300166
0	0.0061314824	0.0000979585	0.0816603812	0.1674076462	0.0067786740	0.3097121575	0.0109423320	0.1630893487	0.1517377568	0.1024422628
0	0.1667429404	0.0000000000	0.0323224518	0.0023832506	0.0056841468	0.1487898470	0.0000000000	0.2782371119	0.0235513754	0.3422888761
0	0.0576029188	0.0000471444	0.2657042702	0.0068300213	0.0342352499	0.3295415412	0.1214092471	0.0818764350	0.0089201406	0.0938330315
0	0.2673898966	0.0254009009	0.0047592997	0.0001892049	0.2251657494	0.2224243554	0.0643860689	0.0462712803	0.0000040570	0.1440091868
1	0.0033040877	0.0124473608	0.0792603582	0.3710525272	0.1133416473	0.2139072356	0.1271669086	0.0004408070	0.0135508306	0.0655282370
0	0.0000000000	0.0855483096	0.3403760482	0.0377973933	0.1922598332	0.0023972033	0.0000476852	0.0002999582	0.2736983815	0.0675751874
0	0.0000768607	0.0002316968	0.0973895525	0.2708331801	0.0476293747	0.0395417933	0.1175950673	0.3873108224	0.0177688579	0.0216227944
1	0.4106128705	0.0117634250	0.0390424124	0.0304988020	0.3224096163	0.0184257465	0.0807303010	0.0009488315	0.0026973592	0.0828706356
0	0.0162122588	0.0002891380	0.0065542171	0.0806438653	0.0777305068	0.0506509451	0.0751720507	0.0229928463	0.4938680136	0.1758861584
1	0.1054708879	0.1300212140	0.0213279205	0.2164780123	0.0459835812	0.0000000000	0.0000000000	0.3348324812	0.0072486375	0.1386372656
0	0.0614771432	0.0004473999	0.2213488132	0.0650451037	0.0327314875	0.1495989087	0.0226842848	0.0756797063	0.3682536338	0.0027335190
1	0.0033381347	0.0000000000	0.0399610997	0.8759981931	0.0243676480	0.0221874577	0.0044647148	0.0135399803	0.0029730360	0.0131697358
1	0.0000014826	0.0104738543	0.0882199341	0.0000007953	0.6549023863	0.0000273399	0.0023612633	0.0921175971	0.0430045223	0.1088908247
1	0.0551389262	0.1417208807	0.0483888907	0.1548168931	0.0521002641	0.0509406707	0.0000045382	0.2220001538	0.0161843079	0.2587044747
0	0.0030045968	0.0616630774	0.0966109175	0.3434364664	0.0000000000	0.0652332690	0.0436948837	0.0875885177	0.0838871268	0.2148811446
0	0.0000000903	0.1451652354	0.5874070148	0.0080988806	0.0463821801	0.0123433857	0.0324058050	0.0145480122	0.0145026617	0.1391467342
0	0.0001975743	0.0308395436	0.1361171293	0.2815617776	0.1457118375	0.0050670459	0.0983401226	0.1620723224	0.1400924680	0.0000001788
0	0.0000000000	0.0001052265	0.0000227559	0.5806942996	0.0073913985	0.0000052870	0.0150924948	0.0250081780	0.3708610490	0.0008193105
1	0.0040177116	0.0000000000	0.0064341329	0.0731959439	0.7307683793	0.0000034903	0.0048020227	0.0139654384	0.0013918661	0.1654210147
1	0.1260455086	0.0040935954	0.5088154443	0.1310334728	0.1318051608	0.0001449935	0.0142566517	0.0219308466	0.0516129989	0.0102613276
1	0.0127725119	0.0000600788	0.0142435464	0.0430585531	0.8806298951	0.0054580149	0.0089886437	0.0000000872	0.0308433080	0.0039453609
1	0.0094384463	0.0000000000	0.1523519140	0.5308964956	0.0433153358	0.0378386779	0.0358118782	0.0465281959	0.1402171907	0.0036018656
1	0.1125891710	0.0000000000	0.1096980204	0.7218542605	0.0419119972	0.0030123969	0.0000000000	0.0021840900	0.0003187019	0.0084313622
1	0.0783819631	0.0033278682	0.0000197035	0.0159481299	0.0135385730	0.4754077993	0.2522650029	0.1485146522	0.0125963079	0.0000000000
1	0.0037800352	0.0004431733	0.0021990278	0.8712730429	0.0009348972	0.0789844331	0.0000044174	0.0281931830	0.0036908925	0.0104968978
0	0.1606061510	0.0616654857	0.0013210406	0.2788985946	0.0235083428	0.0141267381	0.0187054645	0.3458421808	0.0203510856	0.0749749164
2	0.0034626610	0.0032783732	0.0708769057	0.1078201488	0.2980962514	0.1163085886	0.0678639619	0.0593137420	0.0000000000	0.2729793675
1	0.0224640791	0.0018151106	0.0790110758	0.6457708353	0.0344598467	0.0731299420	0.0222169338	0.0649937044	0.0000000240	0.0561384484
1	0.0001230209	0.0001714133	0.0672791280	0.7147316354	0.0156910999	0.0509668358	0.0413374588	0.0147762334	0.0000341047	0.0948890698
0	0.0750810856	0.0503610371	0.0170415985	0.0042304264	0.0004537348	0.2219153410	0.0046675659	0.0018550236	0.0315092794	0.5928849078
1	0.0000006370	0.0000036407	0.0692390897	0.0547537874	0.8143181130	0.0385978536	0.0123701772	0.0018994062	0.0059154532	0.0029018421
0	0.0225905652	0.0282527115	0.4337804374	0.2816757693	0.0013265439	0.0301706368	0.0063241438	0.0488185889	0.1436031068	0.0034574963
1	0.1202090595	0.0009402519	0.0205674482	0.0863806163	0.0980656159	0.5629337818	0.0000000000	0.0060305162	0.0007881202	0.1040845901
1	0.0130325933	0.0057962627	0.0017930362	0.0609412441	0.0291761850	0.7176743408	0.0000001036	0.0244112800	0.0656540268	0.0815209276
1	0.0051795543	0.0000000000	0.0293594070	0.0115327688	0.0776015060	0.2513954649	0.0000616572	0.0227253532	0.6021192928	0.0000249959
0	0.0067886055	0.0119873637	0.1074646788	0.0147016485	0.1747414387	0.1343156435	0.0002952680	0.4183452919	0.1313600578	0.0000000036
0	0.0052979842	0.0000050522	0.8705695007	0.1047939082	0.0050155581	0.0048832433	0.0005526880	0.0001717477	0.0001598454	0.0085504723
1	0.0271167411	0.0000014659	0.6774326275	0.0255386256	0.0036562156	0.0472545602	0.1491276614	0.0259292421	0.0258811074	0.0180617533
0	0.0407567441	0.0198313367	0.0461508546	0.0254877818	0.6305683124	0.2019154913	0.0005138116	0.0240744296	0.0000000001	0.0107012377
1	0.1033274271	0.0138285940	0.0338045308	0.3535341291	0.3896229266	0.0046141219	0.0363510770	0.0483266774	0.0165479683	0.0000425477
0	0.0410647344	0.0144094114	0.0951911928	0.1128205139	0.0374673077	0.2904129050	0.0115579478	0.2025463417	0.0250020150	0.1695276304
0	0.1940528954	0.1108904111	0.0001294661	0.0809218606	0.0000020771	0.0924263841	0.0146408436	0.0000000000	0.0525590219	0.4543770402
1	0.0198417527	0.0228967238	0.8705799088	0.0230511066	0.0044126929	0.0000401944	0.0009948266	0.0230878032	0.0301352597	0.0049597314
0	0.4783921899	0.0660037623	0.0179475961	0.0341033574	0.0000000000	0.0049820848	0.0817520556	0.0394363612	0.1272842484	0.1500983441
0	0.1461811619	0.1004211807	0.1265267520	0.0477589756	0.1825615589	0.3506360791	0.0000243395	0.0191880918	0.0055011051	0.0212007554
0	0.0091257044	0.1010721247	0.0042798823	0.1242768776	0.3813333585	0.0179913401	0.0771917274	0.0969891085	0.0977451073	0.0899947691
0	0.0275340946	0.0149731978	0.0153375858	0.0171905073	0.0046856847	0.8303930774	0.0000000000	0.0538290206	0.0004155969	0.0356412349
1	0.0496028433	0.0000560280	0.3409256392	0.1599083696	0.0143946368	0.0334386822	0.1282037148	0.0900534918	0.0571501486	0.1262664457
0	0.0016423669	0.1258919534	0.0045697746	0.3769872835	0.0671923106	0.1463707533	0.2479141636	0.0024457773	0.0158225947	0.0111630219
1	0.0055954275	0.0000010324	0.0047645436	0.0003247813	0.1782718213	0.0410980378	0.1468180236	0.5114351473	0.0255206830	0.0861705020
1	0.3058017495	0.0000000000	0.0015399008	0.0157045158	0.1800831714	0.0008493362	0.4319701763	0.0000055570	0.0116476545	0.0523979384
0	0.0546917806	0.0019817256	0.4663657018	0.0032960363	0.0443014488	0.0253785135	0.0046987129	0.2396365176	0.0000000011	0.1596495617
0	0.1006506628	0.0006664216	0.0754002209	0.3611979819	0.0042782039	0.0066118476	0.2466242348	0.1635458625	0.0352779096	0.0057466546
0	0.0514485235	0.0000000000	0.0019615967	0.6813116478	0.0656210616	0.0520799283	0.0036144782	0.0210000848	0.0000022415	0.1229604376
0	0.0016351777	0.0068834012	0.1514271676	0.0048183884	0.0000093141	0.1124476738	0.1623953473	0.0981361800	0.4622049840	0.0000423659
0	0.0000000126	0.0186829017	0.1351671898	0.0507662779	0.0232274608	0.0239005184	0.4292712673	0.0192983270	0.0024568421	0.2972292023
0	0.0000095127	0.0140790883	0.0033020545	0.0415581344	0.0996113617	0.3423935610	0.3613563783	0.1164994889	0.0115067045	0.0096837157
0	0.0077313976	0.0190173779	0.0203720407	0.4172940022	0.2043422096	0.1583725821	0.0999931883	0.0000001127	0.0000000071	0.0728770818
1	0.0004801703	0.0000000013	0.0000000493	0.5606578977	0.0000482211	0.3548840921	0.0197621844	0.0324911678	0.0000000000	0.0316762160
0	0.0000613196	0.0000119672	0.0016562876	0.3281088206	0.0174178339	0.3551700669	0.0501056657	0.2426153358	0.0048527021	0.0000000006
0	0.0000005008	0.1047937104	0.1302461002	0.0050788010	0.0408964847	0.5104199955	0.0000000002	0.0000120155	0.0457960757	0.1627563160
1	0.0032996740	0.0000000000	0.9092729132	0.0106400346	0.0373685848	0.0021456599	0.0000234387	0.0099961163	0.0000002698	0.0272533087
0	0.3235872668	0.0054738854	0.0803997575	0.0336638839	0.0648194502	0.0303645607	0.0001001350	0.4392068368	0.0000000000	0.0223842238
1	0.0237248563	0.0376991732	0.0310091012	0.0339279861	0.4508165509	0.3879553413	0.0063903290	0.0241434376	0.0010098449	0.0033233796
0	0.5462655438	0.1558405824	0.0061876717	0.0365337929	0.1339816694	0.0002011820	0.0006893260	0.0842816882	0.0247220515	0.0112964923
1	0.2450911764	0.0782687014	0.0021024489	0.4115407239	0.1217554583	0.0078370541	0.0248677675	0.0766461926	0.0196066112	0.0122838656
1	0.0212276898	0.0000000001	0.1903498501	0.6161374807	0.0000959510	0.0017835933	0.0228472296	0.0047461751	0.0075303622	0.1352816681
0	0.0000001654	0.0005248334	0.0482057300	0.4496569616	0.0376935326	0.3694140441	0.0001306194	0.0506816159	0.0000751966	0.0436173011
1	0.0152585467	0.0002862824	0.1410154629	0.1076891324	0.0834399469	0.1559617872	0.0043465551	0.4691573991	0.0157631641	0.0070817233
0	0.0020532851	0.2202709791	0.1324420035	0.0059113477	0.3301935164	0.1203243483	0.0071559335	0.0279188662	0.1535693270	0.0001603931
1	0.0915543647	0.0341564777	0.1643555202	0.0000000389	0.0472224708	0.0072586109	0.5659426636	0.0841219182	0.0041648772	0.0012230578
1	0.0121686688	0.0011875117	0.0105009225	0.1694290622	0.1446502493	0.2399925681	0.0010366479	0.0059657322	0.0058838249	0.4091848124
0	0.1568391973	0.0000000000	0.0555175762	0.0691470785	0.0164130519	0.0735509913	0.0000000003	0.0007916479	0.1661943936	0.4615460630
0	0.0590552639	0.0268627082	0.1482771251	0.0201187431	0.0280398156	0.6056445055	0.0032120300	0.0186400786	0.0325141060	0.0576356242
0	0.4112712243	0.0013582186	0.1045905186	0.1446558260	0.0483413205	0.0528039054	0.0248307869	0.0652471480	0.0020451546	0.1448558972
0	0.0032513803	0.0008458262	0.4611741570	0.0864917746	0.1682630068	0.0101535497	0.0092582736	0.0280243557	0.1041872073	0.1283504689
1	0.0000123985	0.0451289146	0.0324267315	0.3308434880	0.1188713765	0.3816219645	0.0046408487	0.0136210799	0.0020281062	0.0708050916
1	0.1743298087	0.0000035621	0.5478864657	0.1131168603	0.0001284075	0.0351778532	0.0495806209	0.0381410862	0.0031199556	0.0385153798
0	0.0000000000	0.0001231681	0.4073113743	0.0022003801	0.4134375845	0.1099210897	0.0000000000	0.0267336333	0.0229623132	0.0173104566
0	0.0091113985	0.0336102959	0.0682323741	0.3097536896	0.0006678478	0.4775836692	0.0023620080	0.0535988060	0.0000061558	0.0450737551
1	0.0000241070	0.0000007680	0.0424308193	0.1993166352	0.0061678687	0.3599202193	0.0000008514	0.0277894901	0.0508749509	0.3134742901
0	0.0303992684	0.0011695357	0.0734967158	0.0000000000	0.0008902415	0.1391330599	0.0602508902	0.5859093553	0.0962649212	0.0124860119
0	0.1827640190	0.0074112968	0.0821037809	0.0011233512	0.0814858229	0.1699437402	0.0000048226	0.0944030623	0.2073800655	0.1733800385
0	0.2006292387	0.0000000000	0.0570527698	0.0000021861	0.5476644315	0.0654015235	0.0053142981	0.0534377628	0.0335992526	0.0368985369
0	0.0859008408	0.0012734557	0.0002669296	0.5656152749	0.0033178767	0.0110179806	0.0000000000	0.0308643009	0.0247810557	0.2769622851
0	0.0727892733	0.0072797290	0.1868988620	0.5020527454	0.1397963688	0.0055179044	0.0011540786	0.0142103414	0.0068411412	0.0634595559
0	0.0172701541	0.0308565079	0.2777125821	0.0280302967	0.0755883072	0.1018751953	0.0029551063	0.4347250455	0.0082216051	0.0227651999
2	0.0714126385	0.0000095481	0.0084573105	0.2456431346	0.5507533312	0.0294179665	0.0364012417	0.0023136263	0.0110194926	0.0445717099
0	0.0126446781	0.0142249578	0.0478897876	0.0644413963	0.0073355414	0.0796506756	0.0078022580	0.0389713860	0.0065564779	0.7204828413
0	0.1592636843	0.0001694410	0.0929986219	0.4405076382	0.0357718540	0.0370563491	0.1629368501	0.0068898057	0.0267214980	0.0376842577
0	0.0451053030	0.1258180459	0.6136817998	0.0576943038	0.0065569979	0.0093894490	0.0094911770	0.0042123960	0.0701313658	0.0579191619
0	0.0481667141	0.0000000000	0.7288004061	0.0865272779	0.0061080786	0.0320169848	0.0040077704	0.0838478470	0.0007232475	0.0098016737
0	0.2134494829	0.1906649724	0.2949867281	0.0066144348	0.0103888348	0.0192261746	0.0116232289	0.1069497386	0.0347948485	0.1113015564
1	0.4726007844	0.0124705720	0.0255646030	0.0665727496	0.2519402863	0.0262678160	0.0458280483	0.0059932416	0.0000003811	0.0927615176
0	0.0762529902	0.0059533106	0.1241251143	0.0368925741	0.0396298780	0.0000000379	0.0084199087	0.0447801880	0.0065789564	0.6573670419
0	0.0409386801	0.0189881400	0.0407763328	0.0804352382	0.1938745943	0.0804996898	0.0230849158	0.3400892885	0.0082754090	0.1730377115
0	0.0830797543	0.0030970021	0.7235048744	0.0134166188	0.0063185041	0.0049368743	0.0022241213	0.1219420353	0.0103580792	0.0311221362
0	0.5448533464	0.0091229249	0.0000004579	0.0607078677	0.0001234821	0.0968897389	0.0000000000	0.0668421285	0.0246545939	0.1968054597
1	0.0175231018	0.0001125650	0.3064018678	0.0000160333	0.1058818319	0.2059113707	0.2432366214	0.0000599403	0.1208538581	0.0000028097
0	0.0090038779	0.0585796868	0.0209782331	0.7120862313	0.0139712728	0.0990130825	0.0225791704	0.0106701452	0.0175322270	0.0355860730
0	0.0805571853	0.0183396814	0.1339965808	0.3634446041	0.1290628734	0.0260004320	0.0005543237	0.0007721956	0.0742696527	0.1730024709
0	0.0819422023	0.0303553953	0.0001274438	0.0047176390	0.0233584083	0.0653563023	0.6830888360	0.0262205891	0.0441503632	0.0406828206
0	0.0000234370	0.1038194679	0.1532170124	0.6667553007	0.0446776772	0.0000827917	0.0030636903	0.0000016498	0.0085603786	0.0197985944
1	0.1666388420	0.0000062851	0.5796034022	0.0439536986	0.1499684969	0.0179955117	0.0256277308	0.0000377498	0.0045318474	0.0116364356
0	0.0000000001	0.0000000016	0.5400202646	0.0184891490	0.0047209039	0.3765095977	0.0033558290	0.0554029449	0.0000203614	0.0014809478
0	0.0052044963	0.0722119013	0.0518268121	0.5050624135	0.0023962211	0.1122063826	0.0851829664	0.0000559338	0.0500015408	0.1158513322
1	0.0030268595	0.0000000004	0.0296584201	0.2232722842	0.4806408159	0.2611549492	0.0000000000	0.0020964370	0.0001491422	0.0000010917
0	0.0077442616	0.0000000000	0.0617397604	0.0169458366	0.0130803680	0.0155747821	0.0000037320	0.8772996950	0.0032767434	0.0043348209
0	0.0272889089	0.0000000000	0.5886090574	0.3191818604	0.0000000000	0.0351528923	0.0008260465	0.0015611206	0.0000033137	0.0273768002
1	0.0000012397	0.0075248830	0.0081567792	0.0524815864	0.7730942319	0.1384777714	0.0066740084	0.0058007630	0.0076402150	0.0001485219
0	0.7947995504	0.0113917552	0.1016291300	0.0372645355	0.0401522148	0.0008078785	0.0120295810	0.0019190783	0.0000010240	0.0000052522
0	0.0577600730	0.0596126268	0.5638472503	0.0000054201	0.0797543882	0.0244467826	0.0444861141	0.1499129711	0.0074759918	0.0126983819
0	0.2204731573	0.0003638144	0.0563427178	0.0197964189	0.0155598666	0.0614429233	0.0519720445	0.1748192741	0.0208118303	0.3784179528
1	0.1454719061	0.0027782748	0.0134575953	0.0898582552	0.1784348493	0.0352291043	0.1884535187	0.0979526618	0.1792056586	0.0691581760
0	0.0192728284	0.0016003471	0.1906027874	0.3923086341	0.0636991980	0.0319485593	0.0179830988	0.0003071520	0.2315575747	0.0507198203
0	0.0310808691	0.2184605383	0.0124084590	0.0152246309	0.3701813626	0.0293874020	0.1248418933	0.0322765547	0.1439306048	0.0222076853
1	0.0266536248	0.0612543229	0.0085829169	0.0778833841	0.6361517449	0.0002333979	0.0826123456	0.0273385313	0.0248458136	0.0544439181
0	0.0505585195	0.0006848653	0.0729755714	0.2765589143	0.0408544806	0.2168741602	0.0110279763	0.0084115719	0.1162844728	0.2057694676
2	0.0068891679	0.0026524569	0.0000000001	0.3190335997	0.1570597105	0.4217659248	0.0008998509	0.0521035909	0.0248309159	0.0147647823
0	0.0830428692	0.0499956298	0.4702734867	0.0220473102	0.0759558931	0.0001532628	0.0074676132	0.0051907274	0.0565607028	0.2293125047
0	0.0038571761	0.0010335269	0.4297231064	0.0041294421	0.0100377500	0.2383928006	0.0000000000	0.2245727527	0.0210750920	0.0671783532
1	0.0151296340	0.0003461655	0.0192542069	0.1672607862	0.2407674588	0.3119270371	0.0045725088	0.0029709740	0.1428376548	0.0949335739
0	0.2347376713	0.1379495573	0.5698278012	0.0291273971	0.0006180828	0.0122982443	0.0132359359	0.0000011684	0.0000000314	0.0022041102
0	0.0228939185	0.0046512163	0.0970198793	0.1414768047	0.0000050066	0.2383051865	0.0028542862	0.0252886977	0.0001782100	0.4673267942
1	0.0028410170	0.0144976633	0.1930468062	0.2680625034	0.4133518613	0.0060009487	0.0172565864	0.0301085772	0.0357999878	0.0190340488
0	0.0031713914	0.0903698762	0.0005679807	0.2981545310	0.0216276773	0.1797590237	0.0008018821	0.0194429319	0.0013196295	0.3847850763
0	0.0258942421	0.0985930139	0.0925060587	0.3794953548	0.0407569500	0.1050528598	0.2048968871	0.0241915717	0.0062426146	0.0223704473
0	0.0171156889	0.0121608679	0.5334575432	0.0911752153	0.0000004560	0.0898729422	0.0018991032	0.0212884919	0.0350525689	0.1979771225
0	0.0000436883	0.0439770099	0.0077746126	0.1830017696	0.0000000000	0.0316277924	0.0001911240	0.7086237801	0.0117508549	0.0130093682
0	0.0041488281	0.0256570064	0.0006100766	0.0000000006	0.0142565735	0.3557475577	0.0275727734	0.0241316268	0.0219034265	0.5259721304
0	0.0175391980	0.0000007424	0.0037791792	0.3871495633	0.2576321567	0.0419882327	0.0003693208	0.0106507455	0.0189883622	0.2619024993
1	0.0465915180	0.0028189500	0.0169481112	0.4870965262	0.2199087116	0.0000107112	0.0000024728	0.0175314340	0.0000000000	0.2090915650
0	0.2308817662	0.0007576753	0.0325702176	0.0542202775	0.2196439803	0.1122136782	0.0126379029	0.0199495227	0.2798063195	0.0373186597
0	0.0113841168	0.0081447939	0.0183268743	0.6629662468	0.0103213481	0.0419131688	0.0163567212	0.0857555720	0.0006886877	0.1441424703
0	0.0001163617	0.0000000044	0.0021269073	0.6904967521	0.1071180746	0.0235832842	0.0291706700	0.0137588652	0.0009415453	0.1326875350
0	0.1210935527	0.0001667844	0.0009685460	0.3394645320	0.0123250955	0.3559716973	0.0116702124	0.0811751947	0.0317901373	0.0453742479
0	0.0002969037	0.0002252567	0.1118977802	0.2504026876	0.0616241892	0.1309055347	0.0078940105	0.1965548021	0.0712589727	0.1689398626
1	0.0333116932	0.0041913179	0.0005708209	0.1427296165	0.0066121307	0.3554645646	0.1056479252	0.0101095157	0.2706109682	0.0707514471
1	0.0023836761	0.0009423045	0.0036362632	0.0666672125	0.9131865310	0.0000000223	0.0049609329	0.0034612576	0.0001641706	0.0045976292
0	0.0074562617	0.0001556486	0.0592905611	0.1384784028	0.0579100741	0.0133722691	0.0000016103	0.0000961350	0.0023706730	0.7208683644
0	0.0110286933	0.0000000000	0.3600375138	0.1387758346	0.1777755499	0.1456910260	0.0004381219	0.0121409100	0.0124890039	0.1416233467
0	0.0822036542	0.0028475664	0.1513191954	0.2813566083	0.0000000000	0.0039307234	0.0124489943	0.0269084854	0.2945860740	0.1443986986
1	0.0222037907	0.0000068582	0.0758317287	0.0022303754	0.0006196405	0.0036365425	0.0007578801	0.0475716335	0.8161377246	0.0310038257
1	0.0001173245	0.1450826259	0.0177402968	0.2190010962	0.1080872908	0.0071242406	0.2958254955	0.0036794468	0.0004194186	0.2029227644
