1	0.1846288009	0.0660398868	0.0024290280	0.0200354192	0.0000007314	0.2364706336	0.0119151995	0.1347126935	0.3437676071	0.0000000000
1	0.0266282952	0.1061894748	0.3104678859	0.0352841227	0.0186608987	0.2023642974	0.0002762484	0.0004934869	0.2973006161	0.0023346739
0	0.2043383044	0.0164976649	0.6226655999	0.0990785516	0.0014019526	0.0491700583	0.0047005094	0.0000000000	0.0013004437	0.0008469152
0	0.0403223755	0.0116358866	0.0697327279	0.1738407403	0.0011343464	0.1248993167	0.4529387036	0.0000001259	0.0042709034	0.1212248737
0	0.0000000414	0.0155330631	0.2537020107	0.4938935779	0.0205683222	0.0214301044	0.1190980305	0.0283230462	0.0002306632	0.0472211405
0	0.1285469867	0.0172760336	0.3230942594	0.0003329004	0.0240528162	0.0000000000	0.0105745707	0.0281528932	0.4295895278	0.0383800119
0	0.1248672735	0.0002585761	0.0882954426	0.0000006183	0.1555106113	0.0000000003	0.0305711659	0.0036628351	0.5767187983	0.0201146787
1	0.0011328573	0.0000623674	0.8539563569	0.1375677371	0.0000000006	0.0000005601	0.0000000024	0.0002293807	0.0070507375	0.0000000000
1	0.5408321660	0.0264147411	0.0000000012	0.0810791123	0.0127929710	0.0000023200	0.0210401636	0.1363497403	0.1609953652	0.0204934193
0	0.0620640838	0.4924390625	0.1427835904	0.1372069211	0.0000000000	0.0263925494	0.0000000094	0.0000000000	0.0000555913	0.1390581922
1	0.1375416417	0.0381158565	0.2137543668	0.0431956075	0.0343226404	0.1050480106	0.1418456089	0.0000320419	0.1696473154	0.1164969103
1	0.2709339984	0.0520234360	0.0272981442	0.0002504335	0.0327059299	0.0552324494	0.3613315002	0.1989808950	0.0000000000	0.0012432134
1	0.0005496684	0.0223927358	0.0296369791	0.0131659385	0.0196939041	0.2139339577	0.0281115134	0.0110039813	0.5285169817	0.1329943400
0	0.0221654101	0.0010361333	0.6083798602	0.3097992217	0.0290593200	0.0151524729	0.0075308677	0.0008277930	0.0018812659	0.0041676550
2	0.0128251016	0.2478644548	0.1807527964	0.0292301747	0.0329851653	0.0241724224	0.1387813127	0.2987899282	0.0286306176	0.0059680264
1	0.1130271570	0.2762715420	0.1076899736	0.0535194827	0.1161671099	0.0035895677	0.1014065199	0.0000049606	0.2283236501	0.0000000364
0	0.1537324528	0.0007590886	0.5948316450	0.0000000000	0.0477903096	0.0907707030	0.0355202398	0.0233207497	0.0147557989	0.0385190125
0	0.0000000002	0.1469588656	0.1827607016	0.0012092658	0.1445416517	0.0513948816	0.0264633668	0.0195516484	0.2072751247	0.2198444937
1	0.0718390212	0.0452745880	0.0400600457	0.0064131776	0.2368464485	0.1004560170	0.3998793026	0.0000000001	0.0141966974	0.0850347018
0	0.0129419551	0.0859542668	0.1091266846	0.0111668029	0.0006471817	0.4079518857	0.0244121451	0.0579998265	0.2897992512	0.0000000004
0	0.4007691758	0.1745129998	0.2577787099	0.0000000035	0.0591737392	0.0046098067	0.0534966083	0.0134004980	0.0114803937	0.0247780651
0	0.1071701546	0.0364261855	0.7205958871	0.0000073220	0.0000000118	0.0781676405	0.0001443147	0.0441908862	0.0008252937	0.0124723039
1	0.0760031171	0.3083488383	0.0000537091	0.1475513480	0.3549505548	0.1075318436	0.0002640361	0.0052364872	0.0000600212	0.0000000447
1	0.0000000000	0.0120128240	0.3792886328	0.0296222422	0.0000000421	0.1979740868	0.0800802242	0.0000000014	0.1019727886	0.1990491580
1	0.2325935199	0.0106046034	0.1634108056	0.0172275295	0.0000000000	0.0154994373	0.0000000000	0.0235205016	0.1254106846	0.4117329181
0	0.2034752712	0.0281547851	0.2072777076	0.0642686630	0.1351259746	0.0521077848	0.0947268917	0.1247370812	0.0164213632	0.0737044774
0	0.1805109062	0.2993699611	0.0233956286	0.0009987548	0.0000139619	0.0403844371	0.1010417539	0.0357652168	0.0182697404	0.3002496390
0	0.0134912915	0.6935791157	0.1779089965	0.0000000000	0.0090877155	0.0424065408	0.0005167642	0.0613740122	0.0013453032	0.0002902605
1	0.0437491288	0.0000000000	0.2448823402	0.0150094058	0.0086723288	0.5030402957	0.0697326026	0.0133442083	0.0717059283	0.0298637617
0	0.0215030690	0.0012383795	0.0316826744	0.1611641185	0.2056604749	0.0039013088	0.0366446188	0.0057017880	0.4508294832	0.0816740848
0	0.0686542132	0.0540237687	0.5080611800	0.0033283272	0.1546670912	0.0086906157	0.0126631658	0.0004348441	0.1601896066	0.0292871875
1	0.1131684772	0.3173866891	0.3435365615	0.0000000000	0.0008545991	0.0420677975	0.0477935980	0.1350044498	0.0000000038	0.0001878239
0	0.0003018465	0.0251768518	0.0415602530	0.3507677005	0.0926321495	0.0034365034	0.0139572653	0.1026263156	0.0117527986	0.3577883158
0	0.0948990949	0.1102352946	0.0329947275	0.0673024191	0.0920292540	0.0000000000	0.1285212881	0.0962492847	0.3777686372	0.0000000000
1	0.0002804674	0.0000000001	0.0836535309	0.0000006749	0.0316437367	0.5541267456	0.0868698517	0.2298743894	0.0000026639	0.0135479394
1	0.1178857775	0.0458336523	0.1989351170	0.0025104290	0.0153629013	0.0000099790	0.0000000026	0.4406846830	0.0539027691	0.1248746892
0	0.1301899871	0.0041577428	0.3415038899	0.0001017495	0.0857788515	0.0837591145	0.1869757343	0.0157741676	0.0423754222	0.1093833407
1	0.0189864114	0.0252727598	0.0770565655	0.0988778170	0.0000000105	0.1153117668	0.6069897836	0.0176204414	0.0036050976	0.0362793464
0	0.0002085192	0.0340392252	0.1315573816	0.0249469844	0.4794931550	0.0166568126	0.0985675175	0.0013946015	0.1971142348	0.0160215682
0	0.0000018828	0.0022701652	0.4752298564	0.0412551440	0.0314224187	0.0832726318	0.1969567120	0.0006321661	0.0000000007	0.1689590221
1	0.0109577071	0.0422826277	0.2416807075	0.0056372680	0.0159933104	0.0785964133	0.1955124924	0.0004195956	0.4082625508	0.0006573272
0	0.1379051156	0.2502360613	0.1341095100	0.0110065289	0.0067924997	0.0155289174	0.1970514942	0.2051276341	0.0422422206	0.0000000182
0	0.1702033649	0.0420778417	0.0117562319	0.0000012449	0.0924432716	0.0000000000	0.6589012422	0.0234732623	0.0000000773	0.0011434633
1	0.0081020931	0.0000045916	0.3486559276	0.6111061433	0.0114590954	0.0039705786	0.0104243894	0.0041149648	0.0013505291	0.0008116870
1	0.0066470598	0.0009889626	0.0157598631	0.5353236717	0.0167388940	0.0006362501	0.1051360278	0.0754345141	0.0903498497	0.1529849072
0	0.0000292506	0.0813757216	0.5368396445	0.0102572959	0.1716437656	0.0053596455	0.0483006155	0.1105934367	0.0056642422	0.0299363820
0	0.2444342324	0.0012765337	0.0039572260	0.0000000000	0.0404817056	0.0043157397	0.3321487860	0.0218149490	0.0300628870	0.3215079406
0	0.1334819186	0.0059791317	0.1275347877	0.0147641853	0.0012514608	0.0531390309	0.1193518522	0.2742901973	0.0018973409	0.2683100946
0	0.0004473939	0.0089673483	0.3523378540	0.3500513999	0.0417084232	0.0296772259	0.1121766775	0.0010450273	0.1035885187	0.0000001312
0	0.0984343869	0.0148647258	0.1688045447	0.0000000000	0.0417133211	0.5914541775	0.0069509175	0.0120638142	0.0657141123	0.0000000000
0	0.4507655932	0.0075677085	0.1520006228	0.0000926981	0.1350018663	0.0199163126	0.0503523778	0.0117747950	0.0501550155	0.1223730102
2	0.9092923631	0.0069649344	0.0096912091	0.0000211383	0.0043456270	0.0000000000	0.0014490521	0.0333620160	0.0348456460	0.0000280138
0	0.0021836360	0.0002356039	0.4400113383	0.0004093939	0.0867479071	0.0701433449	0.0535618036	0.0017136837	0.0013768910	0.3436163976
0	0.1632107552	0.0000089069	0.0210494792	0.0032840455	0.2762417420	0.0692364148	0.1604844709	0.1673102610	0.0009951133	0.1381788112
1	0.1236847148	0.0001127144	0.3931144680	0.1181842018	0.0023916235	0.1124284514	0.0483913283	0.1359220769	0.0657603908	0.0000100299
0	0.7434871576	0.0000000000	0.1744249494	0.0005804827	0.0148820185	0.0287729580	0.0014711461	0.0013299346	0.0337863713	0.0012649817
0	0.7984946403	0.0460105701	0.0099802395	0.0000000000	0.0000020613	0.0000025581	0.0306820543	0.0000001053	0.1148255312	0.0000022399
0	0.4323324371	0.0144249166	0.0258292851	0.0000000000	0.0648762830	0.1322595261	0.2241647584	0.0145299254	0.0880680010	0.0035148674
1	0.1530061150	0.0001086781	0.1167538497	0.0184511438	0.0754092282	0.4623154940	0.0628818308	0.0395716175	0.0714864243	0.0000156185
0	0.0318246327	0.0635441176	0.1699643410	0.1439304157	0.0044159934	0.5072085487	0.0087494067	0.0000000485	0.0702487582	0.0001137376
0	0.0894522663	0.0447009376	0.8013505983	0.0040438801	0.0000933683	0.0000020415	0.0023242249	0.0192897667	0.0387344220	0.0000084942
0	0.2874469655	0.0000000000	0.1704559344	0.1301188962	0.1945828475	0.0000000006	0.0154798819	0.0453458204	0.0632014795	0.0933681740
0	0.0223329083	0.0446533283	0.8767987066	0.0000000094	0.0116998228	0.0027725906	0.0008839657	0.0000011925	0.0408574757	0.0000000000
1	0.2719231603	0.0767015706	0.0597704980	0.0021146372	0.0000000000	0.0047895963	0.0068058514	0.0040416914	0.0268709984	0.5469819966
1	0.0361658037	0.0972324372	0.1073842743	0.0549543748	0.0440735763	0.0477150414	0.2312763267	0.2111104595	0.1697012969	0.0003864092
1	0.0035969695	0.1291229114	0.0015766908	0.0614078917	0.0163657116	0.0447459924	0.1420568351	0.5347977874	0.0663292102	0.0000000000
0	0.2298222789	0.0498852550	0.0400666165	0.0778243373	0.1682607818	0.1058168248	0.3026916930	0.0051337094	0.0204495786	0.0000489247
0	0.0000368428	0.0096740577	0.0003449723	0.0511986832	0.6792530322	0.0667441892	0.0707476540	0.0000000000	0.1215737084	0.0004268602
0	0.8555780120	0.0063164396	0.0001769140	0.0512736500	0.0110439273	0.0692112534	0.0001121630	0.0000863830	0.0000000040	0.0062012536
1	0.0000000000	0.0000074548	0.0000000000	0.0000048421	0.1938856128	0.6169504868	0.1858799921	0.0000000100	0.0032611515	0.0000104500
0	0.0032400597	0.5453526695	0.0061510848	0.0923642234	0.0219642162	0.3014638464	0.0246355726	0.0027088399	0.0021194764	0.0000000113
0	0.0769825439	0.0152857283	0.0020048535	0.1437312036	0.5141121877	0.0514036663	0.1911616451	0.0000013919	0.0053167797	0.0000000000
0	0.0084130915	0.0000000001	0.1599791841	0.0247690096	0.2293330728	0.1683061376	0.1007624324	0.3084316874	0.0000001526	0.0000052319
0	0.0001983170	0.1187606150	0.4309457124	0.0233631548	0.0000000561	0.0190055376	0.4066782321	0.0000661626	0.0000343825	0.0009478298
0	0.0886018841	0.0034728379	0.0121286196	0.0000000000	0.6624361779	0.0640539057	0.0802404069	0.0000133503	0.0888331306	0.0002196870
0	0.0309939171	0.1829755522	0.0003144373	0.0000000000	0.0103677940	0.4076502436	0.1532790698	0.0890458235	0.1211925283	0.0041806341
0	0.0382230691	0.0953217235	0.0512789061	0.0001024547	0.0726519521	0.0000000000	0.2367181627	0.0041358358	0.4890621573	0.0125057388
0	0.0000000000	0.1580014776	0.6431483921	0.0059972889	0.0135919041	0.0179805767	0.0426598138	0.1162464978	0.0018621833	0.0005118656
0	0.0640433384	0.0373754249	0.0160169068	0.0335253827	0.1159140335	0.6783789114	0.0000000000	0.0000000000	0.0237308893	0.0310151129
0	0.0091496147	0.0257750399	0.0029496165	0.0202720681	0.0013001226	0.7602569098	0.1412715567	0.0309589525	0.0011644458	0.0069016734
0	0.1012965444	0.0035136534	0.4926118441	0.1074810846	0.0149214669	0.1606897561	0.0005021261	0.0000000855	0.0003333952	0.1186500438
0	0.1211739564	0.0615816286	0.0000000025	0.0140000053	0.0089028492	0.0023325905	0.5516565708	0.0001279895	0.0175263397	0.2226980674
1	0.0534387364	0.0059318694	0.1345515483	0.0000098815	0.0240954993	0.1094409606	0.1485521229	0.0000469053	0.5239324762	0.0000000000
0	0.5019354027	0.0543877135	0.3129438428	0.0105892393	0.0563187131	0.0052500260	0.0418005974	0.0039510693	0.0002778814	0.0125455144
1	0.5587602439	0.0000317017	0.0358262820	0.0065604260	0.0000000000	0.0000884809	0.0019522856	0.0000006827	0.3936352863	0.0031446109
0	0.0000011059	0.1620550025	0.0224288904	0.1635644305	0.0008252225	0.0010985102	0.0237058803	0.0702377013	0.3339542040	0.2221290524
0	0.0002714536	0.0071466024	0.1856983638	0.0000000000	0.0404513400	0.0039399996	0.0002885928	0.0005406554	0.7616629923	0.0000000001
1	0.0257683801	0.0007471937	0.0010985086	0.0904711728	0.0167192406	0.0691770307	0.7658658892	0.0000067420	0.0109168769	0.0192289653
0	0.0301302699	0.0001353180	0.1963640274	0.0005166668	0.1151346826	0.6314861161	0.0000000009	0.0078954952	0.0000000006	0.0183374226
1	0.0025665949	0.0133520688	0.3511962665	0.2313045023	0.2860008377	0.0800551729	0.0057085645	0.0000286836	0.0118812099	0.0179060989
1	0.1310411484	0.0000175405	0.0000028900	0.6356810449	0.0168116874	0.2163334728	0.0000518524	0.0000602779	0.0000000000	0.0000000858
2	0.0505585362	0.0075731930	0.0272452834	0.0912326743	0.0002757253	0.0046665399	0.0000612770	0.0446473567	0.6741113491	0.0996280651
0	0.0687764864	0.0064480005	0.1121004333	0.1774173586	0.0004655770	0.0003178134	0.0007072930	0.0028629370	0.5237292086	0.1071748921
2	0.1133184529	0.0000359892	0.3305092661	0.3641770915	0.0040768801	0.1015277556	0.0000000000	0.0839804000	0.0022012816	0.0001728830
0	0.0026166281	0.0157890425	0.6085439104	0.0000004735	0.0612615904	0.0059113229	0.0044805298	0.1086588114	0.1927376910	0.0000000000
0	0.0069879250	0.0000196647	0.0126943354	0.0861980281	0.0015493573	0.0000000356	0.0173821770	0.0000136936	0.8720894746	0.0030653088
0	0.0696731424	0.0524785447	0.4185048233	0.0023898612	0.0000000000	0.0950878429	0.0001621544	0.0770854705	0.1334810948	0.1511370658
1	0.4593172071	0.0406533391	0.0894522061	0.0127418243	0.0149261149	0.2439112298	0.0114218561	0.0751218362	0.0524222451	0.0000321415
1	0.0055109753	0.0145552240	0.5486977640	0.0068562969	0.0410772574	0.0687509361	0.0000004251	0.0066794034	0.2489479272	0.0589237906
2	0.1948547749	0.0751575073	0.1869423106	0.0000001267	0.3211663129	0.0044069883	0.0000000000	0.0220961179	0.0029000188	0.1924758426
0	0.0314241717	0.2430708350	0.0236498892	0.1220391879	0.0000000381	0.1040625593	0.0037019587	0.3841677991	0.0873707467	0.0005128142
0	0.2880234879	0.0144193077	0.0000001896	0.0000002597	0.0267229734	0.1061144725	0.4507639258	0.0001947992	0.0000000126	0.1137605717
0	0.0000000252	0.0003396794	0.8878943688	0.0000143453	0.0131555332	0.0591114471	0.0019705857	0.0009602935	0.0055340932	0.0310196287
0	0.0085668156	0.0000000000	0.6534688206	0.0000000387	0.0008397036	0.0058097180	0.1011146081	0.0974406683	0.1253565662	0.0074030608
2	0.2245100092	0.0782484204	0.2309416703	0.0082507291	0.0082740875	0.0005200804	0.0126490543	0.2746653254	0.1619406233	0.0000000000
1	0.1667668019	0.0000000319	0.0551081725	0.0009229457	0.0168355692	0.0011303889	0.3067914874	0.0003806700	0.2214212110	0.2306427214
1	0.0013728947	0.0080697997	0.0592401736	0.0002607262	0.1787791319	0.0000000000	0.2271715170	0.1964911874	0.1511662500	0.1774483195
0	0.2275989455	0.0079615209	0.0518710036	0.1680423532	0.0000000003	0.0700534865	0.0000000002	0.0525472144	0.4214719239	0.0004535515
0	0.0001168706	0.0793353615	0.0208381924	0.0092506467	0.6804483053	0.0649524786	0.0220123992	0.0000000854	0.1215035259	0.0015421343
0	0.1195010347	0.0054762417	0.0160264014	0.1259961508	0.0808154338	0.0170804181	0.4512656347	0.0013524299	0.1749067812	0.0075794737
1	0.2994245908	0.0200289159	0.3822109607	0.0003240399	0.0414606520	0.0045560352	0.0537387643	0.0010082683	0.0910163393	0.1062314335
0	0.0021502770	0.0655228556	0.0955094439	0.0000000000	0.0001381179	0.0353448426	0.0281859532	0.0165927989	0.6720167153	0.0845389955
1	0.1328471819	0.0391144994	0.1851239316	0.0579522039	0.0211990871	0.2190671215	0.0218149511	0.2655921061	0.0000001202	0.0572887972
0	0.7570985136	0.0000037991	0.1916789181	0.0000000000	0.0002631864	0.0000100015	0.0094465411	0.0299044521	0.0040371394	0.0075574486
0	0.7594309994	0.0000202832	0.0437865521	0.0298732879	0.0042057010	0.0453560440	0.0137539030	0.0689518320	0.0250518439	0.0095695536
0	0.4235838017	0.0611753460	0.0000293987	0.1119950275	0.0149035729	0.1745823892	0.0977148691	0.0136104909	0.1024050650	0.0000000389
0	0.0001477086	0.0806871360	0.1065125041	0.0001900743	0.0000015601	0.0426594643	0.0000493657	0.0000000000	0.5202704340	0.2494817530
0	0.0056391438	0.1135268224	0.3937990447	0.0203440130	0.2532895207	0.0723003200	0.0016985921	0.0002287012	0.1297318307	0.0094420113
2	0.0131877573	0.6369347086	0.0151712443	0.0000001830	0.0278819311	0.0110535611	0.0046694539	0.0074973921	0.2666623607	0.0169414079
1	0.1919780548	0.0239313101	0.3085988112	0.0000000026	0.1249742231	0.0194992711	0.0892435432	0.0355936042	0.0135110684	0.1926701113
0	0.0079565190	0.1311046227	0.3016783311	0.0234537716	0.0000173522	0.0324733058	0.0312584856	0.1142608979	0.0026403346	0.3551563795
1	0.4351209347	0.0496507418	0.0115898706	0.0003637919	0.2171292646	0.0000000000	0.0215024307	0.0268003349	0.2089238736	0.0289187570
0	0.0059315066	0.0675720105	0.0485355107	0.0011002088	0.2241528267	0.0576467650	0.3118556252	0.0072160684	0.0000000000	0.2759894782
0	0.0680680378	0.0266104952	0.5862129064	0.0000000000	0.0011620821	0.0000000383	0.0329676916	0.1969740336	0.0879792599	0.0000254551
1	0.2166433623	0.0439154226	0.0180480341	0.1419627396	0.0000110410	0.1474443482	0.1514287204	0.2324362140	0.0405678707	0.0075422472
0	0.0001490934	0.0000046056	0.2639819687	0.0016952493	0.0046807886	0.0147095013	0.0093685315	0.0000000000	0.6868129085	0.0185973530
1	0.2112050936	0.0006183793	0.3644035892	0.0000048638	0.0341131325	0.1997208282	0.0000000000	0.0000000000	0.1899340932	0.0000000202
1	0.1525777845	0.0152793919	0.0064462307	0.0350757165	0.1364289463	0.0002480363	0.6439653951	0.0060257676	0.0039526692	0.0000000619
0	0.1074703891	0.0000627408	0.8509061240	0.0000001476	0.0018018658	0.0019952783	0.0021332466	0.0330973715	0.0000000020	0.0025328345
0	0.5418441408	0.1089815735	0.0048379069	0.0000000000	0.0071909934	0.1567084855	0.0000045545	0.0485190023	0.0002330808	0.1316802624
0	0.0640540932	0.0000124368	0.2047852500	0.0352301541	0.4157866826	0.0594133342	0.0041568404	0.0336028688	0.1170249294	0.0659334104
1	0.1188987548	0.0439828085	0.4661933436	0.1796120583	0.0380796124	0.0422387075	0.0751881226	0.0005468358	0.0291212294	0.0061385271
0	0.0607059473	0.0205704829	0.6195167684	0.0627680342	0.0586750765	0.0024259122	0.0102843221	0.0434860763	0.0102877157	0.1112796645
0	0.0018527104	0.1281042766	0.0072923527	0.5627740880	0.0290781528	0.0103765157	0.1084181545	0.0885247794	0.0444287871	0.0191501828
0	0.0837309216	0.0000227281	0.0694384409	0.0058933427	0.0000000951	0.0334413672	0.0001803975	0.6371955718	0.0003623973	0.1697347378
0	0.0035814176	0.4027235857	0.0119428588	0.0796317018	0.0155137020	0.0023145872	0.2326544935	0.0887580389	0.0000000000	0.1628796146
0	0.0036387972	0.0000133621	0.0022520771	0.0001211478	0.0204782764	0.0001050811	0.4287788810	0.0000000508	0.0795889405	0.4650233861
1	0.0064905172	0.1387835239	0.7403040380	0.0445636023	0.0036389218	0.0000000000	0.0261637852	0.0173310414	0.0224793087	0.0002452615
0	0.0575398379	0.0002150990	0.1392447084	0.0050837359	0.0000000042	0.0113553414	0.3328164581	0.0253087599	0.0245590360	0.4038770193
1	0.1696186400	0.0088972522	0.2136437816	0.0280349247	0.0000052196	0.0720678300	0.4709730641	0.0010393277	0.0336712790	0.0020486811
0	0.0320840638	0.0292936145	0.0207437513	0.8229727777	0.0478768163	0.0148634097	0.0107088581	0.0014865041	0.0148413183	0.0051288861
1	0.1711644404	0.0767965833	0.0000436844	0.1614654421	0.0000000011	0.4115690802	0.0651424567	0.0000000144	0.1116034892	0.0022148082
1	0.0031323650	0.0156800189	0.2693626067	0.0144647538	0.3983168068	0.0029025148	0.2041430107	0.0000038011	0.0406620835	0.0513320387
0	0.0268850782	0.0150769280	0.0217032898	0.0000372927	0.1163197665	0.0012163909	0.4226785477	0.3139786811	0.0012738407	0.0808301844
0	0.0021945653	0.0151506287	0.0992607853	0.0182649687	0.0876529686	0.0645722876	0.0028592214	0.6279476231	0.0018951774	0.0802017739
0	0.0156694297	0.0062850919	0.8911942499	0.0025310993	0.0043121514	0.0000003892	0.0537675020	0.0000000000	0.0238890113	0.0023510752
0	0.0000000000	0.0185535407	0.4039736877	0.2521383436	0.0477495193	0.1556878120	0.0727038695	0.0136531907	0.0193338363	0.0162062002
1	0.0959160694	0.0279465922	0.6221867743	0.2063733098	0.0000000000	0.0022717635	0.0000000000	0.0411142712	0.0000000001	0.0041912196
1	0.0000000000	0.0000000002	0.5169155761	0.0000000201	0.2951394679	0.0172317057	0.0081082007	0.0018399966	0.0006261131	0.1601389196
0	0.0000002166	0.2396328152	0.0000592705	0.0016990527	0.1390876942	0.0864839575	0.0336037442	0.2187258373	0.2680608752	0.0126465365
1	0.1622210554	0.0219631260	0.6663763092	0.0101930908	0.0153651082	0.0565931290	0.0280906849	0.0301166341	0.0000983816	0.0089824809
0	0.0019645566	0.0973111834	0.4728263298	0.1772659301	0.0858542537	0.0611801293	0.0145931994	0.0000000299	0.0004722305	0.0885321572
0	0.0090034953	0.0250985555	0.6563962441	0.0543656865	0.0000000053	0.0003101620	0.1289174535	0.1074689108	0.0157250203	0.0027144667
1	0.0795433080	0.0076886378	0.3488341676	0.2344350494	0.0483241602	0.0167930783	0.1754555167	0.0000000001	0.0121518631	0.0767742189
0	0.0354861389	0.1112220140	0.0482767411	0.0564068860	0.0087736792	0.3317662812	0.1151098328	0.0001239666	0.0039177356	0.2889167244
0	0.0000000281	0.0038326142	0.0814736022	0.0101092723	0.0041342206	0.5005886655	0.3531818590	0.0069228984	0.0350640932	0.0046927464
1	0.5693086809	0.0002680698	0.0142691157	0.2803370672	0.0432803191	0.0011578881	0.0094792028	0.0000137149	0.0288309736	0.0530549678
0	0.0343316900	0.0000002801	0.1403212562	0.0271780250	0.0131837782	0.0021053703	0.0000052423	0.0000000153	0.7539000451	0.0289742976
2	0.0000066332	0.4828348888	0.0442910504	0.1708054598	0.0000713499	0.0252478629	0.0740579716	0.0472823338	0.1127568566	0.0426455929
0	0.0881331401	0.0335533996	0.0635080123	0.0003022620	0.1761561884	0.0000000215	0.0131424726	0.0016202479	0.6229909816	0.0005932740
1	0.0910984860	0.0002061336	0.0451887688	0.0000000000	0.0000000000	0.3029410435	0.1757788402	0.3823080090	0.0013611037	0.0011176151
0	0.0924714034	0.0000000355	0.0148771171	0.2964845688	0.0003546362	0.3526842463	0.0012492715	0.0122341610	0.1364372620	0.0932072980
1	0.0289220179	0.1580306942	0.0552763584	0.0415283980	0.0211725859	0.0000337516	0.0000000000	0.4458725039	0.2491630162	0.0000006741
0	0.0029206698	0.0180924350	0.7763391584	0.0102033988	0.0084503242	0.1123366297	0.0067858642	0.0012046945	0.0587338479	0.0049329773
0	0.0674203258	0.0001436694	0.0000000231	0.0000002211	0.0000000000	0.0015795360	0.2722183247	0.1485924322	0.5100454677	0.0000000000
0	0.2333993111	0.0111013953	0.0267866516	0.0747485099	0.0000011882	0.1627756932	0.0695973189	0.1485911380	0.2424801553	0.0305186383
1	0.0817616358	0.0000000000	0.7000382887	0.0029518508	0.0134470444	0.0053106325	0.0342587713	0.1092553090	0.0166877706	0.0362886968
0	0.0686744968	0.0278022203	0.6467395519	0.0000011539	0.1065165530	0.0000245108	0.0917969515	0.0001144581	0.0574847365	0.0008453672
1	0.0118703479	0.0927546620	0.2636991771	0.0234391081	0.0571776434	0.1540824782	0.0000007748	0.3872147702	0.0097609775	0.0000000608
0	0.0000318665	0.3221565562	0.5812627937	0.0001494051	0.0078748600	0.0121867629	0.0000018859	0.0000036315	0.0757653085	0.0005669297
1	0.1256134021	0.0102243877	0.2657234869	0.0000000000	0.0304510293	0.0622340247	0.2879963347	0.0331158717	0.1394938585	0.0451476044
0	0.3163223446	0.0435190295	0.2856862922	0.0001465423	0.3270928132	0.0046142424	0.0041261858	0.0000000155	0.0184844497	0.0000080849
1	0.0042907206	0.6326475979	0.1873256936	0.0000000000	0.0094385190	0.0467218590	0.0002840228	0.0000000542	0.0000002161	0.1192913167
1	0.3797806316	0.0001236648	0.5857962901	0.0002356734	0.0003666886	0.0324228715	0.0002397556	0.0000000000	0.0000000000	0.0010344244
