0	0.0770859365	0.5278108085	0.0039782254	0.1685244544	0.0000108706	0.0007449048	0.0388898937	0.1145531491	0.0153492753	0.0530524817
0	0.6759573512	0.0008125140	0.0000003880	0.0000010525	0.0000000000	0.0325168976	0.0000033284	0.2389816049	0.0187829593	0.0329439041
1	0.0670969683	0.0775417898	0.0006034650	0.0064872831	0.1059127250	0.0418877611	0.1765611893	0.1007671763	0.3861488235	0.0369928185
1	0.7933484944	0.0572948406	0.0186922730	0.0110107373	0.0157202911	0.0103705488	0.0048666713	0.0578786845	0.0307971880	0.0000202708
1	0.7436402965	0.0001487317	0.0072121370	0.0000043340	0.0020314139	0.0447110987	0.0780594886	0.0191273019	0.0160842651	0.0889809326
1	0.2830030159	0.1100743208	0.0700839437	0.0000000000	0.0550587694	0.0000198123	0.0000000000	0.3460429678	0.1172039972	0.0185131729
0	0.0000000000	0.4680570228	0.0704526647	0.0000000030	0.0000329470	0.1891709107	0.1519086505	0.0076182485	0.1121802535	0.0005792993
1	0.0443420912	0.0000025956	0.1462242107	0.0523182073	0.0106680387	0.6274530161	0.0516095816	0.0015937767	0.0614002325	0.0043882495
0	0.0220376676	0.4081916353	0.0000003637	0.0669194810	0.0000000000	0.0147606848	0.0288536100	0.4431054744	0.0015330787	0.0145980045
0	0.0004112182	0.0011799201	0.0655449355	0.0329323613	0.0152831262	0.8223382850	0.0092637748	0.0003313325	0.0500294740	0.0026855725
1	0.2214668189	0.0160211727	0.0020839350	0.0000096015	0.0000275977	0.0410468490	0.0000076977	0.6682592100	0.0027912806	0.0482858368
1	0.0026174467	0.0056236746	0.0000004867	0.0110154387	0.0000128211	0.1161381375	0.0320318336	0.0200621696	0.8046929893	0.0078050021
0	0.0940171808	0.0157356109	0.6477607333	0.0760695076	0.0026500163	0.0105316570	0.0035563530	0.0232210639	0.0976558976	0.0288019795
0	0.0000702090	0.1885730973	0.0000000000	0.3018567500	0.0035029902	0.1594523281	0.1402603707	0.0014302633	0.2038728568	0.0009811345
0	0.0165266118	0.0263378288	0.0000000000	0.0299750063	0.0008392592	0.0326488431	0.0000000385	0.7599454098	0.1268603808	0.0068666218
0	0.0013733153	0.1361161982	0.0008371755	0.0000544644	0.0026807110	0.0834026849	0.0000000000	0.5966834884	0.1088567902	0.0699951719
1	0.0098025696	0.0128551822	0.0044339157	0.0000000000	0.0000001593	0.4492939070	0.0021803091	0.5179788944	0.0023773735	0.0010776891
1	0.0629495393	0.2022575379	0.3139148580	0.0001489590	0.3330035646	0.0000000445	0.0034258698	0.0796101725	0.0000703881	0.0046190663
0	0.0616654087	0.0050493049	0.0059237975	0.5095777090	0.1003157079	0.0022667868	0.0000002558	0.0023544865	0.0299888847	0.2828576583
0	0.1711320360	0.2658390874	0.0426382920	0.0021477352	0.0000212399	0.0013318570	0.0000000000	0.2510784640	0.2412950075	0.0245162811
0	0.2194822430	0.1681659004	0.0084087499	0.0158015733	0.0020388281	0.4598439953	0.0000000000	0.0515320607	0.0688625880	0.0058640613
0	0.2041188586	0.1897818302	0.0000000000	0.0143848051	0.0698862843	0.0092047522	0.0253962004	0.2048141293	0.0176663238	0.2647468162
1	0.0084669495	0.0843533206	0.0063666075	0.0011896267	0.0021059336	0.0000000000	0.0355351332	0.0018853751	0.0045770539	0.8555199999
0	0.0020481244	0.0283069932	0.0000497818	0.0122590942	0.0000051176	0.0334956133	0.0003925195	0.0138441949	0.8819577894	0.0276407717
0	0.0216348702	0.0751890210	0.0000000000	0.0029503993	0.0000163537	0.1415470954	0.0052137366	0.1121840924	0.5975296009	0.0437348304
1	0.3062453569	0.0000000000	0.0000000000	0.5561555848	0.0447096028	0.0000806186	0.0274411093	0.0631700998	0.0021975448	0.0000000831
1	0.6974219918	0.0249453733	0.0115673973	0.0370135974	0.0072812787	0.0874573364	0.0018015984	0.0810168625	0.0513129013	0.0001816629
0	0.2531021385	0.0781883085	0.0005624576	0.0050890505	0.2858553027	0.0331006905	0.0241384800	0.0890937212	0.0101444690	0.2207253816
0	0.0003666201	0.2911669803	0.0027575669	0.0387193917	0.0487334101	0.1324436278	0.0000000001	0.1006725995	0.3842885342	0.0008512694
0	0.6119830006	0.0852776564	0.0001036709	0.1011984662	0.0028569588	0.1407294184	0.0064077051	0.0473264767	0.0041090922	0.0000075545
0	0.0070099676	0.7065273113	0.0000000000	0.2468614015	0.0002181634	0.0000005571	0.0268497912	0.0000010524	0.0030903380	0.0094414174
0	0.0794558650	0.3379891994	0.0032359705	0.0068734423	0.0000000000	0.0000000145	0.0184521718	0.4086788270	0.0455724787	0.0997420307
1	0.0039518910	0.0188090712	0.0001468876	0.0078372792	0.0320774813	0.4654411528	0.0744247621	0.2772612576	0.0002772740	0.1197729431
0	0.3867084426	0.0012892535	0.2195128204	0.0261504760	0.2017007219	0.0291966069	0.0073280392	0.0000000000	0.0121741233	0.1159395161
0	0.0472963534	0.0009933698	0.0001978657	0.0000606642	0.2746315856	0.0014149876	0.0130793371	0.1563198196	0.1339489931	0.3720570240
0	0.0204256621	0.0000499911	0.1176285370	0.0000582907	0.0007306703	0.3482045525	0.0299451497	0.0342913976	0.1054860026	0.3431797465
0	0.0315646587	0.0337723554	0.0626684235	0.0706653256	0.1300506803	0.1618952023	0.0000000000	0.1307109438	0.2889142749	0.0897581355
0	0.5376620460	0.0110223000	0.0351865874	0.1173445500	0.0633992104	0.0027045207	0.1157151550	0.0189906387	0.0357519497	0.0622230422
0	0.5388475010	0.0000000000	0.0079550146	0.0660055258	0.0008090102	0.0000014004	0.0088176176	0.3655607716	0.0119317716	0.0000713872
0	0.0003353406	0.5241635979	0.0000000014	0.0215545056	0.0026795647	0.0007581427	0.0359389902	0.1327405058	0.2211617031	0.0606676480
1	0.0626991520	0.0554762696	0.0000216660	0.2680431042	0.0031296217	0.3007744303	0.1905657503	0.0092513968	0.1099939918	0.0000446174
0	0.0146016682	0.0126344553	0.0001952856	0.0006777959	0.0801849707	0.0358150233	0.0000000000	0.6709362924	0.1067184833	0.0782360253
0	0.0271898904	0.0700094434	0.1097466769	0.0177782899	0.0001147965	0.0320699838	0.0000041314	0.6103436122	0.0290063233	0.1037368521
0	0.0710562810	0.5539553829	0.0000000000	0.0045587147	0.0416435951	0.0473389132	0.1265020484	0.0866512387	0.0365314103	0.0317624157
0	0.0592629679	0.0344197280	0.0000418596	0.0001391430	0.1215805393	0.0013952476	0.0007798605	0.5303716550	0.0721936277	0.1798153714
0	0.0504994484	0.2220239538	0.0259233804	0.0103900030	0.0672188504	0.3126770533	0.0001200394	0.2543009396	0.0002047146	0.0566416172
0	0.0696833819	0.0928460524	0.0206238192	0.0701153417	0.0215194898	0.0870203281	0.0000000000	0.2816792950	0.0559581865	0.3005541052
1	0.1013207840	0.1840435310	0.1033400852	0.0062279436	0.0001080048	0.0041362301	0.0004530622	0.5245560895	0.0306518714	0.0451623982
0	0.0098417235	0.0238987569	0.0000001328	0.1557414387	0.0000000004	0.2567232877	0.1597672989	0.1714884195	0.0450141891	0.1775247525
0	0.0000000000	0.0457455956	0.0002116953	0.6567932272	0.0000002459	0.0031068540	0.0000000000	0.1522467955	0.1281284922	0.0137670942
1	0.0744014891	0.1181272514	0.0160183755	0.1617649113	0.3454057127	0.0000153511	0.0335383056	0.0275874568	0.2231411464	0.0000000000
0	0.0604655376	0.1101839851	0.0000000000	0.0725379666	0.0048590175	0.1849583064	0.0605231230	0.0035035507	0.4657861873	0.0371823258
0	0.1497233629	0.0000000000	0.0000000000	0.0001346915	0.2154933186	0.0001458591	0.0001552216	0.0769627693	0.0000637340	0.5573210430
1	0.0006440697	0.6182212519	0.0021265257	0.0268176812	0.0001403199	0.1656308641	0.0001383400	0.0397157248	0.0667770776	0.0797881451
0	0.0222282924	0.0018490122	0.0361575343	0.1009704344	0.0088115995	0.2882963362	0.0000000000	0.3216867239	0.1892618694	0.0307381977
0	0.0012102383	0.0089355752	0.0042515185	0.2026096368	0.0000091339	0.1261996026	0.0016136403	0.1725562700	0.4062879031	0.0763264813
0	0.0256760496	0.0751810135	0.0446550981	0.0202101276	0.0049092899	0.0787248830	0.0088294687	0.1632249033	0.5720919481	0.0064972183
0	0.0043586138	0.0134119586	0.0000655285	0.0000000124	0.0033280990	0.0029208795	0.0018116613	0.7859525642	0.0018326380	0.1863180446
0	0.0001661188	0.0020817053	0.1422324527	0.0297520821	0.0054341875	0.1173012833	0.0196817488	0.5946969826	0.0022647448	0.0863886941
0	0.0015040400	0.0009356871	0.0539629739	0.1026499479	0.0451660297	0.0000000035	0.0000002945	0.7717663430	0.0240081518	0.0000065286
1	0.0338015340	0.1209667062	0.0308277806	0.0171924414	0.0000000646	0.0632949442	0.0014264991	0.0036741453	0.0595694304	0.6692464542
0	0.2261921909	0.0000613734	0.0291054438	0.0013758081	0.0000057113	0.1726377392	0.4286381020	0.0433528635	0.0982345641	0.0003962037
0	0.2189819691	0.0000153157	0.0629338579	0.1448258329	0.0552074799	0.0383853829	0.0537244148	0.4087523326	0.0168388072	0.0003346072
0	0.2404716756	0.0199363362	0.0000000000	0.0516751138	0.0527045299	0.1427272150	0.2948895222	0.1497746253	0.0313932379	0.0164277440
0	0.1847584910	0.3085652419	0.0000000000	0.0472912029	0.1544029815	0.0005049842	0.0000000693	0.2043035416	0.0049965418	0.0951769457
0	0.7400731975	0.0013166826	0.0000000000	0.0024961296	0.0238167997	0.0171679671	0.0064193538	0.1184342467	0.0238760424	0.0663995805
0	0.0988741601	0.0064005681	0.1125789367	0.0000025076	0.3473886634	0.0124866741	0.0126844985	0.3236033491	0.0012218211	0.0847588213
0	0.0274719730	0.0810057556	0.0000293322	0.0003041282	0.0035551605	0.4882473151	0.0097581650	0.0883726895	0.1064413080	0.1948141729
0	0.1257054924	0.0159100898	0.0298259148	0.0284453908	0.0030097362	0.0485574303	0.0000000000	0.0741083198	0.0642128249	0.6102248010
0	0.4244552406	0.1003077220	0.0000000067	0.2116330963	0.0311709171	0.0881402136	0.0999465405	0.0033674404	0.0248261728	0.0161526498
0	0.0053729824	0.0005279208	0.0000016520	0.0000011190	0.0000000516	0.0379879380	0.0002306574	0.0748094015	0.0000023921	0.8810658851
0	0.0064879594	0.0002472730	0.0000000000	0.1311542608	0.1261119281	0.2660362852	0.1159591770	0.0626348497	0.2228238792	0.0685443877
1	0.2558968068	0.0000764803	0.0581677196	0.0000283976	0.0212280203	0.1177030076	0.0029440827	0.2441206504	0.2630861718	0.0367486629
0	0.3382648193	0.2009180434	0.1204020356	0.0001435521	0.0000000000	0.0003067135	0.0611037411	0.0192610161	0.2011572202	0.0584428587
0	0.0003426345	0.0286459031	0.0000000003	0.7873548439	0.0004964406	0.0106807525	0.0160346771	0.0867040053	0.0600884600	0.0096522828
0	0.0723115823	0.5906543029	0.0019146603	0.0370199016	0.0001344071	0.0042310607	0.0000313828	0.2319112785	0.0390962345	0.0226951893
1	0.0301982970	0.3647642616	0.0627160859	0.0514896559	0.0062353289	0.0660448980	0.1986652064	0.1076512498	0.0034684766	0.1087665398
0	0.2468604181	0.0000000002	0.0672388142	0.3810240569	0.0412801585	0.0155153843	0.1967996173	0.0058204100	0.0454593584	0.0000017821
0	0.0280239420	0.0096945891	0.0391843858	0.0050379151	0.0003392127	0.6618791636	0.0000000000	0.1048302671	0.0007486585	0.1502618660
2	0.0976207709	0.0413942843	0.0143806649	0.0043992200	0.6247365334	0.0000263457	0.0000003485	0.0121503920	0.1828534877	0.0224379526
2	0.0000001787	0.0731824731	0.0044085771	0.0003906870	0.0000000000	0.0000000093	0.0727048342	0.8488672282	0.0002717900	0.0001742223
0	0.0434497952	0.2348951319	0.1949385910	0.0276836312	0.0000000000	0.0614234626	0.0565063627	0.0101417541	0.1125109486	0.2584503226
0	0.0622713166	0.8038464173	0.0000317462	0.0295975958	0.0000000075	0.0010435160	0.0437156216	0.0592297144	0.0002336071	0.0000304576
1	0.0000003379	0.1603177103	0.0022062323	0.0042645541	0.0000000136	0.4862287133	0.0000020048	0.2328174795	0.0298342410	0.0843287132
0	0.0086687766	0.1072515510	0.0570044072	0.0386572517	0.0173615984	0.6166008683	0.0819739983	0.0526035017	0.0078583110	0.0120197360
0	0.0762548238	0.1232924669	0.0000671399	0.5639881538	0.0000000000	0.0098508299	0.0000000000	0.0353011659	0.1901340153	0.0011114043
0	0.0019127811	0.2359374916	0.0012760086	0.1675197783	0.1251835481	0.2135799181	0.0961036581	0.0109560615	0.0000357890	0.1474949656
0	0.0004956118	0.0036099494	0.0012629679	0.0088177380	0.0009399890	0.0051743684	0.6356312010	0.0040466119	0.0079067943	0.3321147683
1	0.0520387698	0.6778954965	0.0074653973	0.0078086413	0.0000564916	0.0631495809	0.0634805134	0.0223261522	0.1057789570	0.0000000000
1	0.0673509771	0.2094263679	0.0990660478	0.0000061384	0.0000000000	0.1959017577	0.0497870116	0.0000289079	0.3784327915	0.0000000001
1	0.3658105198	0.0697071213	0.0346255377	0.0005999357	0.0079565556	0.1576128437	0.0369905242	0.0661349781	0.1392408112	0.1213211726
2	0.0798966796	0.0637989016	0.0000003136	0.0016009898	0.0000000000	0.1479874093	0.0263016292	0.0775426654	0.0602218670	0.5426495444
0	0.0836987459	0.1635913147	0.0223546488	0.0053013106	0.3036330400	0.0763324801	0.1342644245	0.1555535071	0.0052722533	0.0499982748
0	0.0250673806	0.5624995376	0.0011915071	0.0018383505	0.0065151942	0.0589851360	0.0056981131	0.2961393346	0.0420654303	0.0000000159
0	0.0358916570	0.2667706764	0.0188948082	0.0985974240	0.0000157275	0.0052528181	0.0000000000	0.4368483533	0.0797059933	0.0580225421
0	0.0000147970	0.0370127128	0.0000000217	0.0372225766	0.0049600590	0.0001736545	0.0014998439	0.7959738876	0.1220450308	0.0010974161
0	0.0904088575	0.1976084083	0.0041789826	0.0270242345	0.0827551484	0.0834555847	0.0000538621	0.0347380069	0.3524591437	0.1273177711
1	0.0949093828	0.0092656010	0.0102468747	0.0000061502	0.0000743575	0.0817385745	0.0012690223	0.1563933919	0.0026780606	0.6434185846
0	0.0075389735	0.3486270922	0.3294984225	0.0002935953	0.0813296429	0.0230188128	0.0279026213	0.1436654203	0.0244410318	0.0136843874
1	0.0022020959	0.0029143422	0.0000000596	0.2432638074	0.3297921263	0.1351061848	0.0008464225	0.0346661993	0.1402273067	0.1109814553
0	0.3306465226	0.0383249459	0.0000000000	0.0393927429	0.0026666851	0.1609592237	0.0209877050	0.3649031081	0.0001511399	0.0419679270
0	0.1027702199	0.2756965558	0.0000000000	0.1170500602	0.0694788004	0.0892456015	0.1031586810	0.1961431372	0.0322895438	0.0141674002
1	0.0000000000	0.1018780543	0.0000000000	0.3358308332	0.0000000000	0.0736887203	0.3484745038	0.0050944088	0.1320024092	0.0030310704
0	0.2599045390	0.0560486244	0.0025754893	0.0006441295	0.0000531585	0.1799419171	0.0030909099	0.2468622430	0.1059127444	0.1449662448
0	0.0235694864	0.1257081608	0.0079857663	0.0000829079	0.0011912482	0.0561488278	0.0893192631	0.5875177541	0.0013707897	0.1071057956
1	0.0000217510	0.0015040017	0.0187992887	0.0226093173	0.0000000000	0.0186163513	0.0810948044	0.0010602369	0.8559390291	0.0003552197
0	0.1550702052	0.1932885977	0.0853859711	0.0047517726	0.0001577280	0.0329953072	0.1432277798	0.0006042414	0.3674067771	0.0171116200
1	0.0560663255	0.0061251585	0.0871004335	0.0080231433	0.0000000000	0.2090212988	0.2557359380	0.1831285146	0.1633930090	0.0314061787
0	0.1575675228	0.0000261423	0.0418637979	0.0127977025	0.4579653874	0.1770081326	0.0000757366	0.1310864281	0.0010423355	0.0205668143
0	0.0323070276	0.0000053567	0.0438715428	0.0876945001	0.0009606888	0.1000966774	0.0658696119	0.6601474863	0.0061372204	0.0029098879
0	0.0209576465	0.0157955945	0.1013127697	0.0769841954	0.0041741730	0.0006473976	0.0000000045	0.1201443861	0.6442379114	0.0157459213
0	0.0014487282	0.1917815523	0.0029069252	0.0281239351	0.1619714166	0.3333601613	0.0401472727	0.0490714634	0.0468337117	0.1443548335
0	0.0123180521	0.2836835735	0.0072721215	0.0001741642	0.1187900509	0.3526456753	0.1465153106	0.0618758805	0.0000000000	0.0167251713
0	0.5750893356	0.0000000000	0.1209445122	0.0231076686	0.0177341857	0.0359304712	0.0015796803	0.0964455055	0.0031730660	0.1259955750
2	0.0018206621	0.2644404045	0.0000000008	0.0000000000	0.0000016807	0.0140673817	0.0612893715	0.6494479108	0.0089298354	0.0000027524
1	0.3184761481	0.0052696617	0.0111983810	0.1127752479	0.0745009380	0.0178923802	0.0278152146	0.3935641359	0.0115712278	0.0269366647
0	0.1629222804	0.0755458407	0.0315728152	0.0967024033	0.0478944181	0.0602944989	0.0357684591	0.2960962503	0.1882644255	0.0049386085
1	0.0254753683	0.1318001450	0.0439582689	0.0418009791	0.0766565135	0.2205826038	0.0492315133	0.0062571320	0.3601911047	0.0440463714
0	0.5657645580	0.1104812257	0.1473304433	0.0054066005	0.0050958753	0.0035248595	0.0585427276	0.0268896677	0.0125064101	0.0644576322
0	0.0690919250	0.2689634167	0.0003183856	0.0456939974	0.0196826277	0.3783704758	0.0072014067	0.0165251613	0.1913148024	0.0028378013
1	0.0159587913	0.0687424029	0.0065339758	0.4616816930	0.0001467608	0.0018969600	0.0191762836	0.4196570841	0.0011501239	0.0050559248
0	0.0034142284	0.0328160564	0.0513101268	0.0217474401	0.0000017949	0.7675933616	0.0000000000	0.0846104267	0.0059673662	0.0325391990
1	0.0005859203	0.0820543004	0.0046991536	0.0622066030	0.3916810362	0.0075485062	0.0156115542	0.2752442941	0.1603686319	0.0000000001
0	0.6487794185	0.0000033791	0.0000014389	0.0001749217	0.0002827410	0.0019679803	0.0000000009	0.0652024419	0.0010488546	0.2825388231
0	0.8977388637	0.0000007696	0.0060982386	0.0000000000	0.0771549215	0.0000142239	0.0000000001	0.0052577477	0.0025971533	0.0111380817
1	0.1663975941	0.0032837599	0.0105399199	0.0049085574	0.0873243789	0.0278006496	0.0000000001	0.6858748785	0.0000000000	0.0138702616
1	0.1211468935	0.0643359682	0.0000797669	0.0118562721	0.0185352545	0.6960910643	0.0103595171	0.0660844748	0.0008361863	0.0106746022
0	0.0578803996	0.5422040090	0.0000024037	0.0000037050	0.0000000236	0.1796716132	0.0495245424	0.0000927649	0.0001615539	0.1704589847
0	0.0372693297	0.0020500332	0.0001075417	0.0121898993	0.1073298903	0.3142080452	0.2896091081	0.1552045920	0.0005468411	0.0814847193
1	0.0186306036	0.0365570124	0.0237449047	0.0006056419	0.0013017729	0.0148639881	0.0024079469	0.8666469719	0.0021246745	0.0331164831
0	0.0543992739	0.0314568319	0.0563732463	0.0000000000	0.0000004821	0.3442275022	0.0000154838	0.0860986135	0.2578248116	0.1696037548
1	0.4651103711	0.0009244374	0.0096620645	0.0073570646	0.0711373933	0.0654475305	0.0160232401	0.3545182251	0.0000000039	0.0098196694
1	0.0020072341	0.0497660020	0.0001873920	0.0000325437	0.0044559999	0.7387412562	0.0121788845	0.0882143364	0.1043655964	0.0000507548
0	0.2068151594	0.1292054091	0.0674351158	0.1196324715	0.2275450628	0.0782310905	0.1202968193	0.0264697881	0.0041867829	0.0201823007
0	0.0550028858	0.0014306898	0.0033122784	0.0177029864	0.0000000000	0.0000000213	0.0897190631	0.6474216592	0.0073902324	0.1780201836
1	0.3952690690	0.0028970260	0.1494817677	0.0084641922	0.2977411024	0.0000947264	0.0030357458	0.1345627764	0.0011341142	0.0073194799
0	0.0027996874	0.0653487114	0.0004292285	0.0078686160	0.0154025124	0.2720996577	0.0332180767	0.0029368785	0.5998966314	0.0000000000
1	0.1477151046	0.3771292650	0.0015246729	0.1813118730	0.1037920817	0.0000000020	0.0009655545	0.0435694375	0.0135504025	0.1304416062
