0	0.0092671423	0.1154395330	0.0000142864	0.0207630976	0.0297534350	0.0801611413	0.0080631612	0.3480689235	0.3882312832	0.0002379965
0	0.0000747008	0.1157803102	0.0000000000	0.0004876758	0.1782731841	0.0361144892	0.3402820981	0.2704782638	0.0021283137	0.0563809643
0	0.0480008595	0.0017378241	0.0176583002	0.0003377703	0.1258699347	0.0234785461	0.7698693251	0.0000000009	0.0000017916	0.0130456474
1	0.0000304080	0.0570945062	0.0248853572	0.5698234143	0.0001105157	0.2742771146	0.0228458429	0.0492570697	0.0000247257	0.0016510458
0	0.0089099613	0.0453975735	0.2046877569	0.0472375568	0.0206450287	0.0624682575	0.1966852488	0.3613346953	0.0398032576	0.0128306636
0	0.0421241311	0.3708290406	0.0002500510	0.0097000654	0.1848888746	0.3349155145	0.0093311428	0.0020961032	0.0218563414	0.0240087353
0	0.0010037524	0.0000616938	0.0167646678	0.0014187921	0.7047154979	0.0456749266	0.0082318092	0.0002965210	0.0000000264	0.2218323127
0	0.0317695540	0.0118595857	0.0000135784	0.0410402497	0.3980359513	0.0035525850	0.0823772419	0.4087779375	0.0019743909	0.0205989257
0	0.0166963781	0.1407648956	0.0000000004	0.0149372808	0.1283603173	0.3394847141	0.0124494086	0.3110097125	0.0149679367	0.0213293560
0	0.0079561084	0.2439443912	0.0222549126	0.0188037972	0.5615412549	0.0026774198	0.0073996646	0.0365656258	0.0000193716	0.0988374539
0	0.0331025553	0.0817682402	0.0352847016	0.0802995293	0.0321767064	0.5510189022	0.1364062662	0.0480099984	0.0002673427	0.0016657580
1	0.0070292087	0.0160260624	0.0077045750	0.0109067262	0.0096557395	0.0759267740	0.7617497161	0.1097115407	0.0012534830	0.0000361743
0	0.0000007036	0.0050022274	0.1671998389	0.0000010630	0.4768023529	0.1564157816	0.0002070384	0.0621239282	0.0960961699	0.0361508961
1	0.0626388122	0.0000000000	0.1093202287	0.0686308173	0.0000002068	0.0068716317	0.3962841755	0.3117642975	0.0436877409	0.0008020894
1	0.0466565659	0.2771116897	0.0000069140	0.0094046266	0.0893718853	0.3484773378	0.0811627477	0.1478080151	0.0000000000	0.0000002179
1	0.0096188612	0.0039821083	0.0366872753	0.0172807342	0.0204241831	0.0645244814	0.3543514187	0.4393009894	0.0012202915	0.0526096570
1	0.0000000000	0.0000000093	0.0014814182	0.0123798632	0.0137170001	0.8381783109	0.0416753326	0.0916100780	0.0000001074	0.0009578802
1	0.0004302917	0.0723936524	0.0005967545	0.0588077340	0.0247764600	0.0009883009	0.7285997272	0.0907043388	0.0000000537	0.0227026869
1	0.0041434274	0.0541405768	0.0164616111	0.0113121446	0.0000009999	0.0182356882	0.0362281202	0.8518714116	0.0000000000	0.0076060203
0	0.0083778974	0.0737824819	0.1555106632	0.5034467230	0.0155406997	0.0023477160	0.1031465175	0.0437247968	0.0015570557	0.0925654487
1	0.0020478015	0.0014222524	0.0465130656	0.0563860236	0.0000653299	0.0303518677	0.5776982872	0.0737458961	0.1317072128	0.0800622632
0	0.0100442436	0.0572868762	0.0014016745	0.0163697378	0.2762839369	0.0000842720	0.1503263252	0.0000095506	0.4719921893	0.0162011938
0	0.1187440213	0.4793802887	0.0776731143	0.0059623813	0.2036618146	0.0071993424	0.0081819298	0.0128763857	0.0051378665	0.0811828554
0	0.0011586294	0.1433965566	0.0142493095	0.0767328768	0.0323407517	0.6816728779	0.0000941875	0.0215687909	0.0017592741	0.0270267455
1	0.1774269523	0.0336237469	0.0003001824	0.1536987184	0.0108061841	0.0047875360	0.0727427637	0.4400579478	0.1028920664	0.0036639020
0	0.0016868680	0.2075001342	0.0000000000	0.1226365707	0.2183097560	0.0000001783	0.0554327463	0.0067662419	0.0424977520	0.3451697527
0	0.0000000000	0.0098782271	0.1783787467	0.0435215209	0.3170257892	0.2757743231	0.1552247081	0.0201966406	0.0000000416	0.0000000028
1	0.0000000000	0.0005890518	0.0005614133	0.0291845612	0.0001815844	0.0038851906	0.0190688404	0.9357619961	0.0000000000	0.0107673622
1	0.0000004328	0.0001179004	0.0311805610	0.0539184738	0.0015645267	0.0021638140	0.5869570288	0.3195187090	0.0002800765	0.0042984771
1	0.0109598202	0.0054105505	0.0000009066	0.0016021693	0.0064029949	0.0135563160	0.9527548287	0.0091771384	0.0000000000	0.0001352754
0	0.0143269540	0.0000156332	0.0000759038	0.0000000000	0.7246879836	0.0029155352	0.0004100597	0.1877749886	0.0330076982	0.0367852438
1	0.0000972541	0.0821021555	0.0026857024	0.0462432805	0.0000020734	0.0377650633	0.8000420063	0.0182735864	0.0044157837	0.0083730945
0	0.0212691813	0.0041228863	0.0000835203	0.0000080233	0.0000395742	0.1645747333	0.2797930636	0.4171816029	0.1128684873	0.0000589275
1	0.0143047959	0.0018490844	0.0036414232	0.0002430781	0.0226774345	0.0190745387	0.9337885835	0.0002790266	0.0027381476	0.0014038876
0	0.0028345579	0.1812363916	0.0650905715	0.0026482970	0.0272965751	0.1568243455	0.0569900640	0.0010604252	0.3212708883	0.1847478839
0	0.0544381841	0.0316013192	0.0156831584	0.0000056022	0.4602540271	0.1118733175	0.3038546476	0.0208006077	0.0014891362	0.0000000000
0	0.0008145927	0.2428197863	0.0000000000	0.0000262724	0.2982610261	0.0433300638	0.1157785870	0.0814160137	0.0548269502	0.1627267079
1	0.0006364660	0.0016580257	0.0000000000	0.6428237673	0.0002140367	0.0097440332	0.1521739969	0.1910928961	0.0008514789	0.0008052993
0	0.1005857515	0.0000000119	0.1091065300	0.0000000000	0.0302470834	0.0573629122	0.4017581818	0.2384486804	0.0616764714	0.0008143774
0	0.0106038908	0.0459405727	0.0395448363	0.0146268740	0.0288376501	0.3546074084	0.0015014241	0.5043347226	0.0000014174	0.0000012036
1	0.0000022739	0.0237600715	0.0000000000	0.1801715388	0.0930858009	0.0444532104	0.3329470429	0.2634138264	0.0147493288	0.0474169063
1	0.0000001807	0.0000698459	0.0378688585	0.0835373426	0.0914381941	0.0373409603	0.2741774553	0.4605865125	0.0001597493	0.0148209007
0	0.0018879904	0.0097307324	0.0005620375	0.0015260815	0.4276405597	0.0528158938	0.0821494425	0.0013422026	0.4221821327	0.0001629269
1	0.0202077996	0.0745737901	0.0008600194	0.0456778812	0.5953439158	0.0545551213	0.0054755067	0.1790699582	0.0219074940	0.0023285136
0	0.0504056430	0.3224688718	0.0006018457	0.0001465014	0.2953988505	0.0000000000	0.2158839453	0.0370884351	0.0667632524	0.0112426549
1	0.0041203450	0.8096815131	0.0034204805	0.0403928437	0.0652522757	0.0475537698	0.0041647307	0.0015380893	0.0238759522	0.0000000000
0	0.0000560711	0.8533121810	0.0000000000	0.0487920628	0.0094693086	0.0262203543	0.0154181465	0.0130164681	0.0100427949	0.0236726127
1	0.0000000505	0.0230346806	0.0052783917	0.0001723414	0.0186331258	0.0261327240	0.6348247143	0.2883434206	0.0000000000	0.0035805511
1	0.0000000000	0.0044296643	0.0003601431	0.0534103212	0.1586123851	0.0021005372	0.0636161125	0.7150016053	0.0000000000	0.0024692313
1	0.0000000000	0.0001469856	0.1369998113	0.0577298064	0.0413826395	0.0000000053	0.4394748308	0.2741984895	0.0014380987	0.0486293329
0	0.0106569573	0.0021945765	0.0071725397	0.0094541842	0.0794179381	0.1091577046	0.0114622537	0.0641680933	0.3737042194	0.3326115333
0	0.3657156652	0.0000081361	0.0385133224	0.0034332151	0.1756890819	0.1827079837	0.1135462151	0.0000064395	0.0000099553	0.1203699857
0	0.0039449129	0.0681649900	0.0000000000	0.1716259933	0.5166098685	0.0862520935	0.0451758808	0.0504247832	0.0578014779	0.0000000000
1	0.0000000098	0.0004948942	0.2785299457	0.0356834577	0.2400029798	0.1095045717	0.0471375222	0.2875060236	0.0011201455	0.0000204498
0	0.0512732763	0.3040748611	0.2798330559	0.0025774008	0.1686771084	0.1214465426	0.0316431021	0.0022348275	0.0155318481	0.0227079771
0	0.0040233048	0.0437016475	0.2251031801	0.0112379693	0.1008471222	0.2181976828	0.1040659941	0.0007100290	0.0012213681	0.2908917021
1	0.0006529042	0.0013182043	0.0023299319	0.0000000614	0.0055895973	0.0272542606	0.9167282827	0.0122193668	0.0001746018	0.0337327889
0	0.0048845769	0.5383417021	0.2334655489	0.0000000000	0.0289284802	0.0000012650	0.0023682134	0.1768547362	0.0145913108	0.0005641666
0	0.0227909026	0.2563594411	0.0000000000	0.0000000000	0.0097286578	0.6515969297	0.0204955056	0.0138482189	0.0251467127	0.0000336316
0	0.0002323634	0.7606495357	0.0075078508	0.0050338685	0.0020151081	0.0342917789	0.0106109817	0.1313451029	0.0001344566	0.0481789535
0	0.0002088461	0.1634465950	0.0006625365	0.0838257183	0.6288341709	0.0280811164	0.0924470173	0.0009496352	0.0011589384	0.0003854257
1	0.0005457574	0.0039673837	0.0063057638	0.0095487025	0.1834671445	0.0006416348	0.7668366856	0.0209901728	0.0000103941	0.0076863609
1	0.0000001717	0.0135561230	0.0063301193	0.3847260328	0.0565812213	0.1631361310	0.1935378212	0.1520115856	0.0000000002	0.0301207938
0	0.0048577072	0.1181798679	0.0101272638	0.0146826125	0.1574302174	0.0120290459	0.0385787597	0.6266570439	0.0056250526	0.0118324291
1	0.0096680310	0.0009244159	0.0126982556	0.0330679029	0.0085743559	0.0021625982	0.4237366236	0.3737490258	0.0174320490	0.1179867422
1	0.0000000000	0.0173480154	0.0000000000	0.2914575205	0.0544372257	0.0059154073	0.3039285284	0.3268900937	0.0000207347	0.0000024743
0	0.0241362026	0.0331044887	0.0000000000	0.0001241898	0.7898023853	0.0188033113	0.1194323467	0.0000213324	0.0103542136	0.0042215295
1	0.0039827043	0.0910661947	0.0085687877	0.2794031662	0.1588360251	0.0149713775	0.0324979729	0.4084523204	0.0000000000	0.0022214513
0	0.0096929654	0.0916851320	0.0009396598	0.0003535158	0.0192953851	0.2459006863	0.1915384891	0.3282285148	0.0822773743	0.0300882772
1	0.0000000000	0.0000000152	0.0058117878	0.0007321584	0.0173455354	0.0183000722	0.9327613149	0.0247141570	0.0003349592	0.0000000000
0	0.0000000000	0.6074979276	0.0125582935	0.0003831468	0.0680696418	0.0071400465	0.0018246709	0.0143516778	0.2844394356	0.0037351598
0	0.0149234777	0.4116423144	0.0000000020	0.0194977545	0.0498496265	0.0013795909	0.0192362543	0.0807188625	0.0000152616	0.4027368556
1	0.0547248248	0.2378209945	0.1275814011	0.0000015027	0.0026569446	0.1318044447	0.0238031961	0.4027527017	0.0000000000	0.0188539897
1	0.0055947783	0.0057032342	0.0000000001	0.0029995255	0.0000977773	0.0017969506	0.8733457241	0.0669188085	0.0424164111	0.0011267903
0	0.0944760999	0.0000000004	0.0495231385	0.0038091929	0.2116742812	0.2200731730	0.0208172005	0.3785579870	0.0210689221	0.0000000046
0	0.2308812807	0.3387284375	0.0083764854	0.0000000000	0.1172484177	0.0471710136	0.1302461575	0.0049252646	0.1221544574	0.0002684857
1	0.0000028236	0.0008794503	0.0738792116	0.0329955869	0.3713681771	0.0353864583	0.2412153136	0.2393123573	0.0000228664	0.0049377549
0	0.0000269439	0.0122384468	0.1072807790	0.0007682407	0.6384495610	0.1492804065	0.0720844248	0.0122024834	0.0069366334	0.0007320805
1	0.0000000000	0.0005177224	0.0157834997	0.0173167746	0.2131809406	0.0024399580	0.6472307151	0.0958359459	0.0076944434	0.0000000002
0	0.0093342710	0.0049479639	0.2458412213	0.0000000000	0.0050183788	0.0001611159	0.2743883545	0.0040497201	0.4290979593	0.0271610152
0	0.4042584551	0.1272418423	0.0889353622	0.0000000000	0.0035823932	0.0671083840	0.0829094019	0.0000000031	0.2140194005	0.0119447577
1	0.0050615030	0.0130885534	0.2361528086	0.0158899079	0.0291340398	0.0105173322	0.5970121975	0.0897242017	0.0000000001	0.0034194557
1	0.0000000000	0.0332146803	0.0042152064	0.0110191430	0.0149762903	0.0045913881	0.2996834964	0.6322997953	0.0000000001	0.0000000000
0	0.0129857167	0.0518748794	0.0000082424	0.2493580259	0.2706062632	0.1564999045	0.1136186106	0.0763882879	0.0225202851	0.0461397844
0	0.0241629199	0.4078116824	0.1433479914	0.0003194643	0.2360779031	0.1038239420	0.0000019360	0.0000000000	0.0815698342	0.0028843267
0	0.0465301048	0.0315576912	0.0181324115	0.0040096360	0.1064987988	0.0080757638	0.4978965281	0.0055680269	0.0595998082	0.2221312306
0	0.0076652495	0.0002383480	0.1918630636	0.0000000000	0.0316168868	0.1901552754	0.0891539530	0.0005036910	0.4254354717	0.0633680609
0	0.0000000003	0.0003413273	0.0311219433	0.1173041424	0.5032122313	0.0064796311	0.1041186741	0.0846203293	0.1507567703	0.0020449507
1	0.0137015281	0.0892602515	0.0000010780	0.0124884446	0.0136654300	0.0246750704	0.7557130746	0.0707375637	0.0032500135	0.0165075455
0	0.0477665638	0.3144885198	0.0087299185	0.0000000000	0.0000565696	0.1055608146	0.0082244695	0.3339906524	0.1798166012	0.0013658905
0	0.0264699686	0.1760368078	0.0087157217	0.0000000041	0.2942954861	0.3074058519	0.1633220519	0.0000000007	0.0001863788	0.0235677285
1	0.0088284816	0.0018407736	0.0037373231	0.0001596770	0.0294365845	0.0000240696	0.9434242755	0.0063430862	0.0000000000	0.0062057289
2	0.0000128457	0.1422490682	0.0014437946	0.0014637754	0.0131636551	0.0045242171	0.0991962366	0.7379464075	0.0000000000	0.0000000000
0	0.0565881262	0.1016149220	0.0000000000	0.0745462117	0.3143944581	0.0000000014	0.0790900599	0.0707021602	0.0611448481	0.2419192124
0	0.0183755474	0.0038641822	0.0669601586	0.0004431635	0.7915084020	0.0300190081	0.0693262315	0.0041073142	0.0153821353	0.0000138572
0	0.0152065174	0.1620749070	0.0000000000	0.1218663721	0.6161638364	0.0155549175	0.0238187178	0.0039707672	0.0376594392	0.0036845254
0	0.0000000070	0.3406731389	0.0017393734	0.0059927767	0.0001961424	0.4493268387	0.0142880794	0.0893444102	0.0984323781	0.0000068552
0	0.0001406238	0.2506594081	0.0010421116	0.0385873124	0.2006156635	0.1230276668	0.1312763682	0.1020641300	0.1091575979	0.0434291178
2	0.0000000000	0.0000023801	0.0260531481	0.0088020976	0.0104901684	0.0109759771	0.0552017722	0.8880956475	0.0000011554	0.0003776537
1	0.0001338443	0.0000116215	0.0000364371	0.0151774232	0.0187815400	0.0072321473	0.8977322571	0.0593913346	0.0000000000	0.0015033949
0	0.1922471630	0.1561192884	0.0000000012	0.1430639693	0.0156718816	0.0936810659	0.3439382549	0.0213770928	0.0327794964	0.0011217864
1	0.0305269415	0.0114028377	0.0339912776	0.0014913777	0.0000000069	0.0633799829	0.8276868286	0.0315207471	0.0000000000	0.0000000000
0	0.0000000000	0.1249639143	0.1352001592	0.0000062934	0.3664476024	0.0611409552	0.0238743175	0.0469637327	0.1921675053	0.0492355201
1	0.0000176482	0.0049102485	0.0000774359	0.0000006999	0.1815932521	0.0371226531	0.4756007563	0.2967407080	0.0000000050	0.0039365929
0	0.0000306917	0.0951310537	0.0484837328	0.0384433419	0.0304867090	0.0016784842	0.5453281551	0.0552718039	0.1177428142	0.0674032136
0	0.0000006217	0.1450727348	0.1500114654	0.1618244877	0.0295284510	0.0563975067	0.3590756385	0.0316494546	0.0355755361	0.0308641035
0	0.0000096982	0.0228722221	0.0125737762	0.0000000002	0.5087593147	0.0892495581	0.2496821114	0.0297340648	0.0837276796	0.0033915747
0	0.0000000000	0.0347325247	0.0091758588	0.4767101286	0.2521280805	0.0003925720	0.0051839997	0.1840569718	0.0375971286	0.0000227353
1	0.0205744497	0.1176661639	0.0057485571	0.0753617664	0.4125233296	0.0031532909	0.1277220713	0.2208791364	0.0000220417	0.0163491930
0	0.0000304601	0.0576153931	0.0000000000	0.0015197283	0.4255899339	0.4217260265	0.0286198889	0.0004233589	0.0595656718	0.0049095385
0	0.2740730972	0.0364847277	0.0000000568	0.0637111319	0.0286372355	0.0825904569	0.0342313845	0.2892428044	0.1910291052	0.0000000000
1	0.0118032046	0.0130110958	0.0000000000	0.0014668774	0.8526753606	0.0369858674	0.0510415400	0.0082184924	0.0000000264	0.0247975353
0	0.0178561899	0.0403416504	0.0000018584	0.0060562925	0.0643105959	0.0034492861	0.6459804150	0.1773308647	0.0000083305	0.0446645166
1	0.0000000960	0.5221305828	0.0076420726	0.0032161175	0.0000003237	0.2784168266	0.1686359459	0.0193471578	0.0000000000	0.0006108771
0	0.0000000000	0.1760971064	0.0012635344	0.1494908599	0.0168698562	0.2177430174	0.0011508568	0.0360219526	0.0000016003	0.4013612160
0	0.0000393238	0.1291612664	0.1951039441	0.0002323607	0.5079770354	0.0448677426	0.0109018407	0.0907589987	0.0044190348	0.0165384528
1	0.0003617933	0.0000000000	0.0029004651	0.0217261697	0.2718059434	0.0344861838	0.0152597761	0.6524415534	0.0000000102	0.0010181051
0	0.0000000625	0.1787837703	0.2097070653	0.0987201599	0.0737598681	0.2126938665	0.0621352451	0.1502722050	0.0023281946	0.0115995626
0	0.0846964606	0.0058356950	0.0062059011	0.0000000022	0.2225186692	0.4595567096	0.1382243227	0.0008569910	0.0713310827	0.0107741659
0	0.3530935864	0.0362771129	0.2058146207	0.1065628523	0.0029616366	0.0871825302	0.0158518287	0.0007013168	0.0816965771	0.1098579384
0	0.0000050422	0.3247026014	0.0000001538	0.0109720729	0.3806583042	0.1204083013	0.0545759234	0.0660902802	0.0064542706	0.0361330500
0	0.0000000013	0.0103712916	0.0178955797	0.0000000000	0.1667067036	0.3202522898	0.0000000000	0.2069730715	0.2778009927	0.0000000698
0	0.0000455508	0.0154990081	0.0020012664	0.0000000139	0.3623710802	0.2791598560	0.1589797186	0.0676449694	0.0362548224	0.0780437142
0	0.0037637896	0.0289120654	0.0206252951	0.0000000000	0.0239870788	0.0109033663	0.0620334078	0.5497111444	0.1875401582	0.1125236944
0	0.0417451816	0.2151430300	0.0000000000	0.0008742700	0.1363007808	0.1094196615	0.1619010684	0.3249462910	0.0004524364	0.0092172804
0	0.0276835395	0.0000006814	0.0016713729	0.0525800049	0.1048436054	0.0207058700	0.3433094421	0.1390604105	0.2448777840	0.0652672893
1	0.0021920963	0.1088924930	0.0027069890	0.1253328946	0.3622333199	0.1275120012	0.0032305105	0.2369382455	0.0153282106	0.0156332393
0	0.0658129799	0.0378037071	0.0017765492	0.0000140614	0.0497653958	0.2551063329	0.0067017998	0.0487098758	0.0045458240	0.5297634741
1	0.0002184899	0.3085636955	0.0000000000	0.1286267609	0.0047438097	0.0080598970	0.4466523408	0.1030109308	0.0000000000	0.0001240754
0	0.0000000873	0.0189605496	0.0051933156	0.0000073223	0.0000037361	0.0000015638	0.1078470659	0.1523605328	0.7156258265	0.0000000000
0	0.1510802389	0.0512420423	0.0025442164	0.0000000000	0.0075446216	0.0215646347	0.4449185537	0.3141850878	0.0049410180	0.0019795866
1	0.0000000000	0.0001011009	0.0000001384	0.0274241271	0.0026586970	0.0309471452	0.8031954804	0.1217871058	0.0044955595	0.0093906456
0	0.0000000192	0.7583577271	0.0409940267	0.0095387148	0.0763301543	0.0000832065	0.0829788859	0.0064866376	0.0251981715	0.0000324565
1	0.0000156630	0.0034021170	0.0000000550	0.0023525759	0.1891714791	0.4510449442	0.2294235725	0.1159981820	0.0000000000	0.0085914113
1	0.0017900134	0.0071039058	0.0525497378	0.0094070070	0.0157861066	0.0077550351	0.5894800076	0.3066907130	0.0010487762	0.0083886976
0	0.0253211001	0.0018230031	0.0028379344	0.0425941974	0.6202713818	0.0060851921	0.0400120735	0.2463300872	0.0035194005	0.0112056298
0	0.0003753084	0.0312911485	0.1366658851	0.0000015112	0.6925999488	0.0004035194	0.0110925487	0.0355740673	0.0244625092	0.0675335534
0	0.1092003837	0.0161156891	0.0000000010	0.0174659242	0.0200992069	0.0645772183	0.5336056197	0.2100193860	0.0289147525	0.0000018185
0	0.1440082053	0.0704701371	0.0034477377	0.0103007536	0.5416138543	0.0005822635	0.0379754554	0.0000000751	0.0787223738	0.1128791440
2	0.0008149960	0.0189829608	0.0059533642	0.0238016333	0.0000000003	0.0095520276	0.8661365330	0.0612430314	0.0000000872	0.0135153664
0	0.0217763662	0.0021430205	0.0000000000	0.0878470443	0.7877705479	0.0765878793	0.0000006744	0.0127437791	0.0037236917	0.0074069965
0	0.0005794239	0.0787871480	0.5906986346	0.0001735336	0.2918103552	0.0135220891	0.0163937657	0.0030707951	0.0048151152	0.0001491397
1	0.0000001193	0.0159506974	0.0589120061	0.1002957220	0.1375083577	0.1285813058	0.1182662065	0.4294874021	0.0014180133	0.0095801699
0	0.0302865740	0.0143189114	0.0000000000	0.2145756264	0.0193006579	0.5470425063	0.0902895055	0.0100668840	0.0741159934	0.0000033412
1	0.0086807368	0.0000613642	0.0000069775	0.0659721438	0.0784592762	0.2164856649	0.4107254188	0.2158497089	0.0037587090	0.0000000000
0	0.0000713447	0.0000000000	0.0439598271	0.0430437955	0.5771877230	0.0000015575	0.0150484924	0.2911567700	0.0028919222	0.0266385676
1	0.0002209425	0.0000008776	0.0025464783	0.1297269794	0.2529091537	0.0014095621	0.6005872400	0.0125651831	0.0000000000	0.0000335834
0	0.0000570881	0.3317994206	0.0000000000	0.0002568544	0.0472571028	0.2709944475	0.0202485520	0.1101712294	0.2188296352	0.0003856699
0	0.6563943531	0.0843816112	0.0005606480	0.0310833928	0.0470427583	0.0038524728	0.0035819799	0.1730212631	0.0000258252	0.0000556956
