0	0.0306363376	0.0044710274	0.5309155380	0.0965107789	0.0000032818	0.1789032353	0.0032423006	0.0370383070	0.1182373886	0.0000418047
1	0.2288929036	0.0702013503	0.4359761513	0.0000261404	0.0276148069	0.0306090366	0.0039191219	0.0000000001	0.0586795398	0.1440809490
1	0.0000000134	0.0000000000	0.0056711923	0.1469427465	0.0103828107	0.0000007818	0.0280783640	0.0000000000	0.0614236099	0.7475004815
0	0.1609440548	0.0156794909	0.2719427664	0.0163994109	0.0001675577	0.1705691920	0.0895984987	0.0753130461	0.1993780556	0.0000079268
0	0.0000000466	0.0048272070	0.2280587356	0.1309747329	0.4135774535	0.0000712412	0.0798818319	0.0531887296	0.0894199962	0.0000000254
0	0.0004297751	0.0176509649	0.4410780167	0.0372028335	0.0027076381	0.0009373395	0.0149816079	0.0006072417	0.4582035386	0.0262010438
1	0.5903091008	0.0319914040	0.0122488538	0.0000006892	0.0523068655	0.0000132729	0.0105157960	0.0077203300	0.0262363455	0.2686573423
0	0.0105280507	0.1385210310	0.4424400003	0.0012369236	0.0000000075	0.0190323389	0.0002452164	0.0330820064	0.3539375839	0.0009768413
0	0.0414517146	0.0524966873	0.0948707748	0.1266296092	0.4611131953	0.0384583619	0.0309838017	0.0068553207	0.1467012296	0.0004393051
0	0.0006393744	0.0025352010	0.0426499014	0.0016174461	0.0976933180	0.4269446848	0.0053397797	0.0287131206	0.3938497912	0.0000173828
0	0.3738657020	0.0017289385	0.0195885252	0.0001078861	0.0038056024	0.1112284889	0.0009825411	0.0101573124	0.4785350033	0.0000000000
1	0.0038693223	0.0000000000	0.0000006763	0.0061169373	0.0013055740	0.0315978643	0.0000000000	0.0042160486	0.0015603853	0.9513331918
0	0.2135425647	0.0272078696	0.0198789388	0.0000030418	0.3152227922	0.2042741851	0.0000000003	0.0000006163	0.2198698652	0.0000001261
1	0.2286730020	0.1213348007	0.0297992098	0.1865220917	0.3554298173	0.0359028286	0.0018171478	0.0001864495	0.0151952325	0.0251394202
1	0.0119374799	0.1072747641	0.5044423664	0.0294377335	0.1204688036	0.0006964042	0.0006463203	0.0969178866	0.1201177411	0.0080605003
1	0.0211412011	0.1405544591	0.6092018687	0.0000000000	0.0347260707	0.1198817033	0.0471464649	0.0042050957	0.0231428699	0.0000002666
1	0.5120477070	0.0076916451	0.0019700080	0.2417819267	0.0004090416	0.1335388809	0.0119187865	0.0005208693	0.0901211348	0.0000000000
0	0.0232921256	0.0299849794	0.0584394180	0.0704494935	0.3470958134	0.0803991320	0.0721420832	0.2605663518	0.0007018447	0.0569287584
0	0.0004970888	0.0004416891	0.0020807363	0.0778313655	0.4179373522	0.0142045718	0.0035712000	0.0027620040	0.4712000620	0.0094739304
0	0.0055010187	0.0561923994	0.1620571800	0.0408813369	0.0131952065	0.3671617062	0.1639926651	0.0157500897	0.1749330085	0.0003353891
1	0.0102547733	0.0000246148	0.2825567382	0.2483864929	0.3419052092	0.0236255171	0.0000004880	0.0051684414	0.0879404316	0.0001372935
0	0.1398195917	0.0003532881	0.2686468108	0.1009717613	0.2511142791	0.2204908728	0.0000841879	0.0005308580	0.0171912748	0.0007970755
0	0.1061850576	0.0000000003	0.0085150884	0.0014552110	0.0006427566	0.0000000000	0.0006577218	0.0010201084	0.0064358320	0.8750882239
0	0.0036618927	0.0052139819	0.0669070252	0.2720628622	0.0016017493	0.0083516017	0.0278836265	0.0173701871	0.5528518044	0.0440952689
0	0.4077554387	0.0065690888	0.0945137001	0.1157416369	0.0121470059	0.0207286603	0.0000002261	0.0033850234	0.2550028430	0.0841563769
0	0.0175269091	0.4393747850	0.0504813993	0.0091506712	0.3989038156	0.0000111104	0.0060982963	0.0000126103	0.0485554688	0.0298849341
1	0.5607804639	0.0837700870	0.0055393848	0.0028785710	0.2210287018	0.0189831523	0.0000002094	0.0367544289	0.0701863797	0.0000786210
1	0.0000000178	0.0919793242	0.2020749439	0.0353405379	0.0223847968	0.5442651890	0.0117382749	0.0000004371	0.0695620841	0.0226543944
1	0.0399697126	0.0059018791	0.0428213157	0.0013317603	0.0443438061	0.0000000652	0.0833593625	0.1362349642	0.6460370924	0.0000000420
0	0.1902641434	0.2714796694	0.0970357464	0.0951012494	0.0917092266	0.0000207326	0.0633469075	0.1570493121	0.0338532999	0.0001397127
0	0.1195535475	0.2300137925	0.0892590076	0.0576140515	0.2177231008	0.0480452588	0.0000000000	0.0215911954	0.2068246322	0.0093754137
1	0.3638313542	0.0785474959	0.0072046651	0.0007636801	0.0579718259	0.0173670139	0.2780442798	0.0000312759	0.0000076221	0.1962307870
0	0.0319577327	0.0712644835	0.0281447737	0.0000000000	0.2676244372	0.5301315817	0.0000118484	0.0391181696	0.0000040326	0.0317429407
0	0.0435882309	0.1132069614	0.0090582025	0.0000000000	0.4045605157	0.0024787674	0.0065224976	0.0000000000	0.1314103048	0.2891745198
0	0.0048077198	0.2272506826	0.1694452270	0.0903700200	0.0319313778	0.1384987381	0.0124318127	0.0836132320	0.0049023213	0.2367488687
0	0.0220398913	0.0137923424	0.0000001974	0.3677968448	0.0056277222	0.0000000001	0.0000000000	0.0000002590	0.4238424216	0.1669003211
0	0.0296616344	0.1177029278	0.0537960925	0.0000016296	0.0000011456	0.2485259010	0.0105574453	0.0183251712	0.3447451545	0.1766828982
2	0.0068933202	0.0000247392	0.1785190538	0.1750477434	0.1986555450	0.0517530316	0.2726322155	0.0235774750	0.0020167775	0.0908800990
0	0.0014469020	0.0181695185	0.0221562418	0.0111939478	0.2493340576	0.0677952768	0.0031541437	0.0000040114	0.6267390911	0.0000068092
0	0.0006722799	0.0270666883	0.4300386527	0.0009811093	0.2337518802	0.0626813676	0.0000141554	0.2281862050	0.0164377741	0.0001698875
0	0.1707978248	0.2442480054	0.0949672607	0.0352624722	0.2349925900	0.0018762861	0.0434595730	0.0841453241	0.0567960502	0.0334546136
0	0.7296228281	0.0088451739	0.0391888492	0.0000266493	0.0630972089	0.0363917374	0.0000000003	0.0060013639	0.0724269855	0.0443992034
0	0.1302095535	0.0419168404	0.6024266202	0.0000000001	0.0861698862	0.0133964254	0.0000018510	0.0104112593	0.1153633900	0.0001041739
0	0.0206391642	0.0401336479	0.6260449340	0.0236576655	0.0132529699	0.1068894941	0.0992610920	0.0337147756	0.0300016946	0.0064045621
0	0.6579188079	0.0051888096	0.0026908354	0.0000000008	0.0000000003	0.0000008939	0.0000000000	0.0000000118	0.2036703833	0.1305302570
0	0.0255756829	0.2972085031	0.0007950883	0.4403910159	0.0085451234	0.0004349647	0.0274412634	0.0501889042	0.0111195113	0.1382999428
0	0.0000244283	0.0448741742	0.0092764063	0.5535926384	0.0014079459	0.3402200212	0.0045607372	0.0000000567	0.0460265437	0.0000170482
0	0.0473340636	0.1671870968	0.2217791838	0.0158044408	0.1621965091	0.0735687721	0.1128773346	0.0824992093	0.1066714459	0.0100819441
0	0.1520821112	0.0684113922	0.1960220846	0.0000000000	0.0967448702	0.0062840961	0.0082266651	0.0044156656	0.2878620655	0.1799510496
0	0.6327811722	0.0442939925	0.1863393360	0.0000547315	0.0002168331	0.0302753677	0.0037078684	0.0000188841	0.0000583546	0.1022534599
0	0.2035994745	0.3615859612	0.0000815756	0.0000000000	0.0000001289	0.0495205982	0.1416377934	0.1299591424	0.1136152255	0.0000001004
1	0.0220824887	0.0385687016	0.0390912262	0.0849913855	0.3988222939	0.0005220395	0.3735386056	0.0035655188	0.0346358478	0.0041818927
0	0.0388305258	0.0511340696	0.3626539368	0.0534613613	0.0000170491	0.4733461604	0.0033064092	0.0001229141	0.0171269500	0.0000006238
0	0.0683835112	0.0021774906	0.0000007778	0.1553874737	0.1733221116	0.0000001329	0.0337722619	0.0124822115	0.0017541406	0.5527198883
0	0.2214620305	0.3464841946	0.0130120942	0.0959723696	0.0960878903	0.0922637367	0.0090815076	0.0507387746	0.0532706703	0.0216267315
0	0.0000053114	0.1464500827	0.0525285141	0.0046882155	0.0612013811	0.0493093862	0.0445431286	0.0252154061	0.6160553590	0.0000032153
0	0.0229422774	0.0641117113	0.0072534711	0.1616773738	0.0382906148	0.0711569051	0.0017050901	0.1051409022	0.3424278405	0.1852938136
2	0.0413682984	0.2618169827	0.1413142082	0.2062517060	0.0155453848	0.0228943049	0.0000237822	0.2616912917	0.0490927502	0.0000012909
0	0.0101669074	0.6606219577	0.0000000000	0.0004422907	0.0009236655	0.0073919589	0.0000016605	0.1001385206	0.1067057374	0.1136073014
1	0.1191554614	0.0042656682	0.0006410107	0.2256855354	0.1271580242	0.2530195145	0.1688604735	0.0222370072	0.0479231833	0.0310541214
1	0.0000001881	0.0000304312	0.7464130945	0.0002186519	0.0000000000	0.0125660653	0.1885267588	0.0175023867	0.0095125703	0.0252298532
0	0.0914283704	0.0000000000	0.1169825831	0.0495954433	0.0903274651	0.3493027697	0.1133959572	0.1023356808	0.0243967052	0.0622350252
0	0.0208360658	0.0352686263	0.0458958888	0.1118804758	0.1433798960	0.6045309596	0.0024159095	0.0254567302	0.0100759318	0.0002595162
0	0.1590144467	0.1209196163	0.1383043918	0.0117705425	0.0086923675	0.1064886873	0.0000000002	0.0000951731	0.4547142005	0.0000005741
2	0.1074184776	0.1174745350	0.0625081272	0.0000000000	0.0012902371	0.0736422152	0.0114960155	0.0117357961	0.6144345359	0.0000000604
1	0.8399686713	0.0008050575	0.0171471137	0.0000346639	0.0160556730	0.0094522657	0.0039846477	0.0274449507	0.0070868714	0.0780200851
1	0.0822111593	0.1219576826	0.5447847339	0.0226390505	0.0000138778	0.0017162130	0.0166339480	0.0006612937	0.1857183341	0.0236637072
0	0.0014662499	0.0072994985	0.4005149462	0.1110884966	0.0441658934	0.0000683663	0.0000001566	0.0000000000	0.3920568316	0.0433395608
0	0.0321650727	0.0225894111	0.2950204767	0.0076635014	0.0002462903	0.0226864233	0.0000000004	0.0190929176	0.2845483017	0.3159876049
1	0.0088409083	0.2784786847	0.0538849700	0.0074213978	0.0007819607	0.0058651459	0.0000000000	0.0524856177	0.0442028326	0.5480384823
0	0.0000000004	0.1626786532	0.0773459291	0.0900422324	0.5194036058	0.0510260113	0.0393351869	0.0034144598	0.0003328464	0.0564210749
0	0.0966388673	0.0254535250	0.0438089033	0.0291992746	0.1745974157	0.0050928640	0.0547718505	0.0010164579	0.1325217116	0.4368991300
1	0.0003516035	0.0137835864	0.0163290370	0.0288893836	0.0065877941	0.0027061258	0.0392032341	0.0000105750	0.7605940056	0.1315446548
0	0.1936865970	0.1683113275	0.0418042328	0.0222228884	0.0053056281	0.3705702809	0.0801428436	0.0078200284	0.1023331535	0.0078030200
0	0.2484825102	0.4655025169	0.2641219243	0.0007131980	0.0055768055	0.0000000000	0.0008815563	0.0015027120	0.0132175995	0.0000011774
0	0.0049724564	0.0000012921	0.0645538038	0.3073098849	0.3065121400	0.0053727112	0.0000368099	0.0144053554	0.2733181105	0.0235174356
1	0.7357078969	0.0029361126	0.0000000008	0.0000000000	0.0028223382	0.1146632725	0.0001012924	0.0000000000	0.0975957215	0.0461733652
0	0.0038457025	0.0002999253	0.1456201854	0.0025436900	0.4093614303	0.0533997846	0.0000307489	0.3272932592	0.0250242587	0.0325810150
1	0.2880566429	0.2223699928	0.1695077991	0.0054502611	0.0283006755	0.0372051949	0.0000205703	0.0159621786	0.0071206574	0.2260060274
1	0.0200828254	0.0000057005	0.3460172996	0.2888597279	0.0147160865	0.0056553769	0.0000005550	0.3246624107	0.0000000174	0.0000000000
0	0.0566578475	0.0378641808	0.0737250851	0.4513623802	0.0068293041	0.0113917108	0.0308230509	0.0000000000	0.1038600961	0.2274863445
1	0.0401736972	0.0029641404	0.1071856130	0.0000031140	0.0237335332	0.1739883746	0.0036985817	0.0003748400	0.6476699129	0.0002081931
0	0.1823727342	0.0000222376	0.0503358505	0.0118771529	0.4616166484	0.0003721277	0.0396723443	0.0000000000	0.1482434272	0.1054874772
0	0.0276983900	0.0085647870	0.0599713230	0.0000004151	0.0118097950	0.7858036861	0.0031105440	0.0155842226	0.0035678587	0.0838889783
0	0.0714785501	0.1203470620	0.0088838699	0.2793747632	0.2197386785	0.0469075261	0.0637864237	0.0000000120	0.1661588372	0.0233242772
0	0.0292939996	0.0016402523	0.0529437703	0.0584013513	0.7236164240	0.0192960060	0.0044533570	0.0058627652	0.0950863495	0.0094057250
0	0.0754760609	0.0000405733	0.0000238198	0.1289954000	0.0076064258	0.0155915426	0.0168171315	0.0135165970	0.0485117043	0.6934207447
0	0.0051439029	0.0921410084	0.1214472655	0.0080289455	0.0011744213	0.0779785402	0.0074506809	0.0000280740	0.6784715511	0.0081356103
0	0.0099083654	0.1971363125	0.0173803561	0.1290245470	0.0000756924	0.0014975145	0.2792303487	0.0009907237	0.1889727280	0.1757834117
0	0.5799009079	0.0001705923	0.0000160888	0.0000000000	0.0448759811	0.0004147360	0.0000000000	0.1133668842	0.0001501083	0.2611047012
0	0.1303007900	0.0268003881	0.3794721820	0.0071834450	0.3056029428	0.0000000000	0.0000000003	0.1041901253	0.0173549853	0.0290951411
0	0.0001151144	0.0082434467	0.8009787732	0.0983348597	0.0003467744	0.0108683390	0.0211614159	0.0283481824	0.0315984527	0.0000046418
0	0.0027178764	0.1856275974	0.2448506931	0.1539692267	0.1487294252	0.2360172216	0.0029374408	0.0000395220	0.0008670936	0.0242439032
0	0.0921822288	0.0026207280	0.4289926047	0.0013254558	0.1067763166	0.1303157225	0.1051658432	0.0001533798	0.0156209169	0.1168468037
1	0.1167504955	0.0000979093	0.6135391000	0.0825690024	0.0910335754	0.0005652656	0.0000000000	0.0494873982	0.0455113633	0.0004458903
0	0.0576222735	0.5244774495	0.2060781530	0.0004535085	0.0784295786	0.0658018417	0.0000001799	0.0019382663	0.0068668024	0.0583319466
1	0.0671777235	0.0937999529	0.0563277458	0.0001948652	0.1151557418	0.0008283328	0.0000000006	0.0000000000	0.6296240971	0.0368915402
0	0.1267860449	0.3133468951	0.0944807202	0.0000000001	0.0000000357	0.0028159791	0.0021970490	0.0317931596	0.2825537683	0.1460263482
0	0.0364017393	0.0340732431	0.0185018443	0.0000073358	0.0099320584	0.0000000000	0.0494384444	0.0040354855	0.1193428298	0.7282670193
1	0.2026487507	0.0364153948	0.0863119108	0.0345323177	0.0088161680	0.0177371767	0.0670946734	0.0000000008	0.0877628549	0.4586807521
0	0.0019847473	0.0027256580	0.1284356439	0.0396803044	0.0000000000	0.0005342120	0.0238524464	0.0000000000	0.7874647697	0.0153222182
0	0.0260002367	0.0219707458	0.0000000651	0.2292532941	0.2557405674	0.0632446067	0.0001066888	0.0926725021	0.3110112913	0.0000000020
0	0.1530923466	0.0004059264	0.6798428453	0.0734932516	0.0027942456	0.0335609910	0.0030840971	0.0008823369	0.0362934265	0.0165505329
0	0.0005065079	0.0590798499	0.0148658974	0.0040044236	0.0512042232	0.0010177220	0.1139897696	0.0000021406	0.7552125594	0.0001169063
1	0.0007189367	0.0000010534	0.0331169274	0.0000672985	0.0487076429	0.8992901356	0.0160398492	0.0000057125	0.0020499437	0.0000025001
1	0.0009682332	0.0719292626	0.4416496298	0.0000831687	0.0130913359	0.4169133378	0.0102595457	0.0438160467	0.0000028931	0.0012865465
0	0.0835973705	0.0000002624	0.0130222403	0.0379639799	0.0000680386	0.0046882768	0.0000008989	0.0206276725	0.7773332909	0.0626979692
0	0.2711467199	0.3637841740	0.0084973379	0.2746467535	0.0752487680	0.0000000000	0.0027257179	0.0000017295	0.0000292638	0.0039195356
0	0.0000033730	0.2589744249	0.0410041554	0.0004062122	0.0000510280	0.2222978437	0.1062741796	0.0000000001	0.0000897343	0.3708990487
2	0.0871821981	0.0000108062	0.5362337038	0.0198442352	0.2201750402	0.0796146363	0.0131549938	0.0089779242	0.0340963237	0.0007101386
0	0.1836815182	0.0260172627	0.0102492920	0.0003223031	0.0040043011	0.1479501654	0.0109714766	0.0000000000	0.0579706972	0.5588329837
1	0.1840661842	0.0603794697	0.1049768966	0.0100466074	0.0381530411	0.3584987986	0.0049736579	0.0004256882	0.2379872723	0.0004923839
2	0.8070572925	0.0349059849	0.0179167210	0.0009787905	0.0078082267	0.0387787295	0.0186990073	0.0025524172	0.0324777436	0.0388250868
0	0.1222226721	0.5466315291	0.0296973720	0.1413724383	0.0359042526	0.0000000003	0.0223878980	0.0006331020	0.0002303356	0.1009204000
0	0.1551342533	0.0103481836	0.0438007959	0.0160963812	0.0399910299	0.0000293527	0.0000000005	0.0060700253	0.0807180385	0.6478119392
0	0.0035899195	0.0195444507	0.0568902429	0.0023161925	0.1504435774	0.0543617210	0.0000000000	0.0003328858	0.6320207452	0.0805002651
0	0.0000160370	0.0000000000	0.1321738383	0.0243614916	0.0112136531	0.4003610840	0.0136558427	0.1754413386	0.1853707540	0.0574059606
0	0.1357586924	0.1776931548	0.0073970672	0.0046437766	0.0167961127	0.0230171945	0.0000778957	0.0000000000	0.1399977803	0.4946183257
0	0.2963063990	0.3848152864	0.1612330767	0.0000005849	0.0000000010	0.0511913484	0.0974561204	0.0037380647	0.0003848740	0.0048742446
0	0.0265615862	0.0398850645	0.0343511461	0.0000525350	0.0003491645	0.0005707291	0.0496251294	0.0250929556	0.8235116893	0.0000000002
1	0.0872624509	0.0420112378	0.3942582504	0.0130179782	0.2376966695	0.0024548650	0.0000000000	0.0001206288	0.2189396731	0.0042382464
0	0.0410326034	0.0001607541	0.2256791858	0.0000000279	0.3000849844	0.3257755580	0.0002600304	0.0002474676	0.0653008244	0.0414585642
1	0.1394432321	0.0310924758	0.1673035315	0.0250560649	0.0220871548	0.3615479921	0.1535236131	0.0027132163	0.0220325623	0.0752001571
1	0.7893653264	0.0007241890	0.0000002243	0.0005818294	0.0003502180	0.0000000401	0.0200906338	0.0020772657	0.1867937248	0.0000165485
0	0.0482114039	0.3837723746	0.0290892691	0.0102995648	0.0838673932	0.0435352971	0.0052830911	0.0108799724	0.3452836044	0.0397780294
0	0.2304412595	0.0803543288	0.1642367567	0.1393167879	0.0000287327	0.0501749883	0.2128655720	0.0000000000	0.0135917977	0.1089897764
1	0.3599342820	0.0030629578	0.0438805384	0.1332900101	0.0003204555	0.2171773869	0.0516818999	0.0099847727	0.1067268802	0.0739408164
1	0.0034683282	0.0000000000	0.0000000000	0.0552016385	0.0168334316	0.3192462046	0.0000415752	0.0000365739	0.1352900642	0.4698821837
0	0.0005510841	0.0351196146	0.4129566247	0.0044647996	0.3972949615	0.1313824511	0.0001281425	0.0006789353	0.0172535122	0.0001698745
0	0.2364936125	0.0000000413	0.3246594720	0.0279647110	0.0041415784	0.0059821571	0.0230135866	0.0472427793	0.2739581761	0.0565438855
0	0.0046321011	0.0001257518	0.4678018300	0.0651391634	0.2181831633	0.2096595501	0.0000002714	0.0032522977	0.0137137940	0.0174920770
0	0.3065999626	0.0819699511	0.0328900895	0.2468289318	0.0193967274	0.0056859975	0.0297385997	0.0277155215	0.0407868954	0.2083873236
1	0.0000371101	0.7240487356	0.1247949443	0.0397394442	0.0009401032	0.0078744266	0.0190638643	0.0000244148	0.0123926872	0.0710842696
0	0.1185482953	0.0033020859	0.0000000000	0.0056868748	0.1052223652	0.0089693136	0.0478984883	0.0182810839	0.0217558857	0.6703356074
1	0.0000003098	0.0000001731	0.4135777212	0.0000932778	0.0002561139	0.1781479878	0.0041456157	0.0427392714	0.3607410444	0.0002984851
0	0.0928847938	0.0699409909	0.0645349402	0.0307045776	0.3766082117	0.0004336521	0.0581619586	0.0000000008	0.1959194374	0.1108114369
0	0.0000461550	0.0013485371	0.0034370303	0.0664257224	0.7833544585	0.0104642752	0.0955598589	0.0030455932	0.0112762880	0.0250420813
0	0.0000000000	0.1580899045	0.2132113975	0.0240398459	0.1613575327	0.0033205299	0.0664716418	0.0835701778	0.2262887709	0.0636501990
0	0.4348932060	0.0019626209	0.1273411591	0.0607269624	0.1360669815	0.0630592680	0.0000000000	0.0560608742	0.0011759311	0.1187129967
0	0.6004480462	0.0589631242	0.0000008489	0.0262710674	0.0262435086	0.0183936059	0.0000000000	0.0457358726	0.1160379046	0.1079060216
0	0.0780424849	0.0003353297	0.0315185066	0.0509393555	0.0384122144	0.0000318627	0.0057615863	0.6145582469	0.1799441206	0.0004562923
1	0.0000000063	0.1267765974	0.0022470474	0.0204474572	0.0302953543	0.6670397191	0.1469613189	0.0036100804	0.0026224190	0.0000000000
0	0.0901911303	0.3557260114	0.0000000000	0.0188682843	0.0298728081	0.1614995532	0.0000000000	0.0418870978	0.2059409053	0.0960142096
0	0.0482247355	0.0000000000	0.0038992476	0.4442182827	0.1860380032	0.1360919401	0.0002187443	0.0001209182	0.1447212797	0.0364668486
1	0.2093117449	0.3810256443	0.1178102406	0.1696860633	0.0207900231	0.0120557493	0.0165113430	0.0000000000	0.0370474794	0.0357617122
2	0.6751896170	0.1198508179	0.1092404927	0.0085097520	0.0062166814	0.0089166752	0.0044704543	0.0282674790	0.0165570757	0.0227809549
