1	0.0001325134	0.0455762088	0.2641557741	0.1006195058	0.0015611955	0.0321620382	0.0218279415	0.4185398426	0.0900054391	0.0254195410
1	0.2173317611	0.1669546962	0.0119977552	0.0073501342	0.0527288143	0.1119121658	0.1370201325	0.2065265885	0.0840983890	0.0040795631
0	0.0000176839	0.2098647730	0.1725689466	0.0035760721	0.0163071937	0.0399217452	0.0509909712	0.0297471583	0.0240021926	0.4530032634
1	0.0047218115	0.0003528026	0.0038676795	0.0007202546	0.0001499427	0.0000058384	0.9648592625	0.0007371105	0.0043674308	0.0202178669
1	0.0012580349	0.1317080171	0.1495072061	0.1185692081	0.0000094105	0.0000000000	0.2849459138	0.1681014301	0.1263541484	0.0195466312
0	0.2843542958	0.3632347689	0.0958296754	0.0000006225	0.0000000190	0.0000613367	0.1652289687	0.0716843472	0.0195401417	0.0000658241
0	0.0092417179	0.2627833562	0.0015323019	0.0013769636	0.0005152378	0.0058781245	0.6952489733	0.0102878762	0.0130944540	0.0000409948
0	0.0000000000	0.0084104337	0.1144195740	0.0096119242	0.0535530460	0.0176867706	0.4984046491	0.0000000426	0.0595920290	0.2383215309
1	0.2825639254	0.0549660180	0.0317821679	0.0003563140	0.0299727511	0.0000000000	0.3637550596	0.1697025352	0.0056774226	0.0612238062
0	0.0529115676	0.0010631468	0.0026929126	0.0000000307	0.0382475659	0.1018730649	0.1098502760	0.0582623073	0.0108076401	0.6242914881
0	0.0211372472	0.0594698997	0.1007593220	0.0000000000	0.0000000091	0.0016270757	0.3830457386	0.0069456714	0.2693476923	0.1576673438
2	0.0113613095	0.4447494097	0.1035940217	0.0249012801	0.0259166944	0.0000771179	0.1225110103	0.0226762497	0.0015234439	0.2426894629
0	0.0887714427	0.0017093428	0.0000037116	0.0596739226	0.7425188962	0.0000000000	0.0255172803	0.0000394326	0.0000001300	0.0817658413
1	0.1450781323	0.0397026967	0.0000000000	0.0000000003	0.0012234339	0.0718027257	0.0003302006	0.4087728130	0.2939311543	0.0391588431
0	0.2201444500	0.0061366082	0.0010587105	0.0145432915	0.0000004064	0.0884214617	0.2384445896	0.3930228841	0.0000000000	0.0382275980
1	0.0001641037	0.1058999933	0.0064804641	0.0283653118	0.5098963428	0.0693930350	0.1719994503	0.0335707857	0.0742295759	0.0000009374
0	0.0549775742	0.0543296681	0.0004606901	0.1344696581	0.0000000000	0.0099958470	0.3933985920	0.0519153585	0.0182101086	0.2822425034
1	0.0711694114	0.0370150376	0.0022006837	0.0000000816	0.0256340896	0.2286903745	0.0438680686	0.4920821172	0.0724028140	0.0269373218
1	0.0121124684	0.1621457593	0.0004227903	0.3228856690	0.0016744120	0.2468875593	0.0210396950	0.2199118267	0.0000007757	0.0129190444
0	0.1198855509	0.1082571933	0.0497842193	0.1070946281	0.0103380409	0.0309510226	0.3380311159	0.0245038541	0.1203306068	0.0908237680
2	0.0065774619	0.0279359920	0.5985260721	0.0012723003	0.0395220581	0.0000106776	0.3154729088	0.0000000005	0.0030501089	0.0076324198
0	0.0042743310	0.1113559569	0.0933232958	0.0115449303	0.0063311267	0.1953023107	0.0339793924	0.0251388062	0.0119704184	0.5067794315
0	0.0487213013	0.3525978637	0.0165459617	0.0114913148	0.0030519755	0.0004201483	0.5599386890	0.0004941730	0.0003663635	0.0063722093
1	0.0989422408	0.0003578347	0.1005016674	0.0237618417	0.1748280854	0.0000724504	0.1945170227	0.3533703623	0.0004386243	0.0532098705
0	0.4808557447	0.0000000000	0.0866890982	0.0000936060	0.0123689937	0.0011523360	0.0259768620	0.0000067874	0.3870036835	0.0058528885
0	0.0000000000	0.0079082878	0.0053160826	0.0000011704	0.0001789271	0.0080094511	0.9315285692	0.0054094911	0.0261022395	0.0155457811
0	0.0017245608	0.9076600641	0.0047006512	0.0056105476	0.0003488546	0.0016305331	0.0655983771	0.0095723904	0.0017142686	0.0014397524
1	0.0806827373	0.0039070559	0.0272273649	0.0222516212	0.1183681037	0.0960613634	0.4126030724	0.2294487943	0.0000000000	0.0094498869
1	0.0000500907	0.3468545842	0.1594918212	0.0911678583	0.0607661095	0.0034563872	0.1269533064	0.1966817641	0.0145773737	0.0000007047
1	0.0000291420	0.7800948938	0.0751458082	0.0000000014	0.0072505296	0.0067482395	0.0578095421	0.0627691709	0.0101526724	0.0000000000
1	0.0104936576	0.0002282732	0.0741763669	0.0891250064	0.3892376881	0.1281117831	0.2731050323	0.0224567633	0.0000000150	0.0130654142
0	0.0012815741	0.5232560339	0.0217409025	0.0363348146	0.0237140312	0.0159118850	0.3220889012	0.0228376374	0.0328320535	0.0000021665
1	0.0000013115	0.0240016469	0.0041749033	0.0012666046	0.0010597270	0.0324292324	0.9016793792	0.0009983047	0.0013332368	0.0330556536
1	0.0019666767	0.4054857265	0.0000216056	0.0465543927	0.0106881811	0.0002464897	0.0000479649	0.0000012562	0.1617170065	0.3732707002
2	0.0441078316	0.0030065104	0.1749714601	0.0961128192	0.0233486367	0.0234441436	0.4895077664	0.0010852629	0.0432074387	0.1012081305
0	0.0791294664	0.0035898366	0.0001337431	0.0000000001	0.1546264557	0.0000000000	0.3274937276	0.4112889426	0.0125775376	0.0111602903
0	0.0000659206	0.6996699261	0.0367060666	0.0100997060	0.0209982382	0.0397465218	0.1787290393	0.0005113764	0.0000000000	0.0134732048
1	0.0073829952	0.0786478457	0.0038037147	0.0821894942	0.0369365875	0.0358516502	0.6159359729	0.0283740148	0.0074378865	0.1034398384
2	0.0315556242	0.0050143218	0.0010648727	0.2053141324	0.0568859992	0.0252276324	0.2958884101	0.1342663043	0.0119548843	0.2328278186
0	0.0348271555	0.1338318669	0.2708797859	0.0312484407	0.0000000005	0.0009505193	0.3786781271	0.0279022518	0.1116246057	0.0100572465
0	0.0000000000	0.2603432652	0.1060606431	0.0459037941	0.1186763544	0.1263015068	0.1189250883	0.0000000722	0.0845501566	0.1392391192
0	0.0000000000	0.0000000000	0.0115845757	0.0000491650	0.2932106846	0.1754568846	0.4768166203	0.0002133815	0.0404136015	0.0022550867
0	0.0000057982	0.4521430700	0.0001308940	0.0001084088	0.0043296291	0.3092841081	0.0434963452	0.0111613404	0.1712566683	0.0080837378
1	0.1520825107	0.0068586246	0.0162298802	0.0261378018	0.0073626663	0.0252788807	0.4695995740	0.0915085636	0.0003942729	0.2045472251
2	0.0012238890	0.0914321152	0.0009043503	0.0000080950	0.1800715629	0.0099763880	0.1571831311	0.0080805428	0.0121258878	0.5389940379
1	0.0672686909	0.0039144897	0.0037488014	0.2023691598	0.0058787472	0.0028675448	0.2782769350	0.1063241045	0.2068678672	0.1224836594
0	0.0085526341	0.5904652271	0.2315364451	0.0000481275	0.0016283622	0.0000000196	0.1429268722	0.0052679532	0.0000001148	0.0195742441
0	0.0061821623	0.0033107324	0.0279069187	0.0151547233	0.0257082808	0.0052767925	0.8762019547	0.0002038292	0.0372063937	0.0028482124
0	0.1453868232	0.0757065491	0.0612411635	0.0006330415	0.0756294971	0.3679968780	0.0107127553	0.0179121218	0.1901344407	0.0546467298
0	0.6398593618	0.1342017670	0.0319618095	0.0880026948	0.0000029670	0.0000225830	0.0203547380	0.0737695944	0.0118132812	0.0000112033
1	0.0000528130	0.0197116985	0.0079843348	0.0106594361	0.0054578799	0.0145671388	0.8852166774	0.0026113107	0.0059897646	0.0477489461
1	0.0000000000	0.1002036406	0.1436464140	0.0015486541	0.0000000005	0.0001178180	0.4041207880	0.1616561676	0.0003864729	0.1883200443
0	0.0450575919	0.0034570912	0.0300766592	0.0650014162	0.0016648489	0.1093534892	0.7174200300	0.0012140146	0.0017453910	0.0250094677
0	0.3684995824	0.0187370712	0.0146356611	0.0005068297	0.5356927674	0.0060763017	0.0311129823	0.0247387737	0.0000000304	0.0000000000
1	0.0052491856	0.0000073611	0.0028221281	0.0000022250	0.0606873628	0.0101313923	0.5646361096	0.1313639869	0.1977393362	0.0273609124
1	0.0005708254	0.0000673463	0.1473209763	0.0000000001	0.0970355628	0.6211084231	0.0001173950	0.0367698532	0.0949767984	0.0020328195
0	0.0012838921	0.0000000000	0.4421463387	0.1900850282	0.0135486090	0.0000008791	0.1074531687	0.1925000632	0.0112668180	0.0417152031
0	0.0002897218	0.0366877886	0.0833707560	0.0000000000	0.1903647492	0.0270399078	0.1343447448	0.0368781874	0.1216544226	0.3693697217
1	0.0663081542	0.3059066339	0.0000035833	0.0006287568	0.0304554267	0.0110711719	0.2631988637	0.0117709996	0.0000000004	0.3106564096
0	0.0029437144	0.3201091695	0.0000000000	0.0237892815	0.0312055586	0.3069170978	0.0598397107	0.0095905390	0.1645422043	0.0810627241
0	0.0120359635	0.0398043066	0.0156422483	0.0000429365	0.0062504539	0.0009126821	0.8980282393	0.0015774016	0.0055573808	0.0201483875
0	0.0008600661	0.2256523052	0.1481078926	0.0000002715	0.3668809086	0.0005098223	0.1530267571	0.0167044472	0.0007029635	0.0875545658
1	0.0003507235	0.0403213400	0.0002892691	0.0019331382	0.0071366247	0.0562284314	0.5110986788	0.1790977693	0.0417260393	0.1618179855
0	0.0000030492	0.0476360316	0.0465577132	0.0000010454	0.0221483063	0.0000001321	0.7224410571	0.0014688600	0.0713823213	0.0883614837
0	0.0688852731	0.2039479650	0.0322400861	0.0111520294	0.0860761254	0.1515202336	0.0321049107	0.3577018568	0.0119573142	0.0444142057
0	0.0196498539	0.0003701021	0.0712650093	0.0454318789	0.0731922504	0.0019819131	0.0648761679	0.0000000000	0.0218366704	0.7013961539
1	0.0345200078	0.0360526680	0.0200617039	0.0170411341	0.1596796729	0.0040635260	0.4525146919	0.2394900632	0.0154393236	0.0211372086
0	0.0087321886	0.0650543307	0.2101776764	0.0000000016	0.3942685654	0.0083200182	0.1533115930	0.0011925189	0.0000000000	0.1589431073
1	0.0942953883	0.1195397830	0.1311277120	0.0000000038	0.0791786629	0.0210151085	0.0728212041	0.0061665162	0.4733024910	0.0025531301
0	0.0087725112	0.7471432594	0.0494119606	0.0002859716	0.0695975969	0.0093846459	0.0074136790	0.1077799712	0.0001397745	0.0000706296
0	0.0491835197	0.0003156716	0.0000000030	0.0000037485	0.0314435570	0.0034355821	0.7569432884	0.0294427993	0.0722140322	0.0570177983
0	0.0111883167	0.0019206039	0.3690204395	0.0197356851	0.0060819102	0.0531249931	0.4329891612	0.0218606103	0.0423485652	0.0417297148
0	0.0000000000	0.2073080564	0.0000281506	0.0239712525	0.0241507905	0.0112189439	0.5447473258	0.0033304837	0.0086107682	0.1766342284
1	0.0004343999	0.0623107507	0.0197485661	0.0000001430	0.1392492287	0.5654667615	0.0457601290	0.0356813484	0.0208097872	0.1105388855
0	0.0002544988	0.0396345994	0.0576746221	0.0023875312	0.0000000000	0.0055165459	0.7365011531	0.0796940332	0.0105908668	0.0677461494
0	0.0321527142	0.2136710042	0.0379629229	0.0990508880	0.1031321396	0.0342908159	0.0696209397	0.3595919944	0.0246318488	0.0258947323
1	0.0000000001	0.0002262431	0.0006512406	0.0128959385	0.3139688499	0.0196184047	0.1348542321	0.5100599529	0.0077251379	0.0000000000
0	0.4248032507	0.0672372677	0.0900735735	0.0047357480	0.0000003145	0.0760967674	0.0132751827	0.0000304352	0.1269846238	0.1967628365
0	0.0943041568	0.2713050532	0.0707503165	0.1322961325	0.0000000000	0.0036009360	0.0383662896	0.3072847202	0.0779270420	0.0041653532
0	0.0000000000	0.0506746337	0.0015546850	0.1134965197	0.0031644584	0.0130086268	0.4130067760	0.0071028912	0.0559895242	0.3420018851
0	0.0458791873	0.0485144031	0.4222855367	0.0010979750	0.0000011985	0.0581062808	0.0127585613	0.0005037625	0.0135468976	0.3973061973
0	0.4191730809	0.3782812667	0.0119099198	0.0041537507	0.0001936809	0.0041606255	0.1255483169	0.0007092448	0.0000000082	0.0558701056
1	0.0000000000	0.1096899171	0.1578210510	0.0000004380	0.6562174394	0.0001820880	0.0337466324	0.0184251088	0.0222801269	0.0016371984
1	0.0547434133	0.0001336730	0.0522349774	0.1495234665	0.0072213965	0.1379713371	0.0238352236	0.5602240518	0.0085704933	0.0055419676
1	0.0743721247	0.1985531653	0.0000000000	0.0611063033	0.0665318902	0.0087368195	0.4725751884	0.1171107339	0.0002892826	0.0007244921
0	0.2601366278	0.0000000209	0.0380472493	0.0000034966	0.0000023325	0.5877008876	0.0656865243	0.0000090205	0.0456418444	0.0027719961
0	0.0024957687	0.0089809216	0.3770850093	0.2674013918	0.1224263285	0.0588053503	0.0668686505	0.0465000692	0.0494365102	0.0000000000
0	0.0000000237	0.1353544554	0.2299092095	0.0000001395	0.0063532846	0.0013817865	0.0766219450	0.1391651418	0.3071260008	0.1040880132
1	0.0339659866	0.0144913004	0.0189337303	0.0060935270	0.0065890177	0.0384562191	0.6983159301	0.0831891164	0.0160368573	0.0839283152
0	0.0384830190	0.0126939713	0.0466086215	0.0000000000	0.1579614986	0.2895188187	0.1713913025	0.0454213109	0.2379214575	0.0000000000
0	0.0173234703	0.0303699272	0.0039252193	0.0909116142	0.3081809663	0.0285451012	0.1023765413	0.0387274768	0.1310653719	0.2485743115
1	0.0159919134	0.1852621648	0.3875645392	0.0620151825	0.1146271464	0.0821605978	0.0009541104	0.1286476645	0.0000000000	0.0227766810
1	0.0000685502	0.2370722984	0.1885438879	0.1445237435	0.0099303536	0.0372733642	0.1435989301	0.0000348206	0.1695918778	0.0693621738
1	0.0000000016	0.5877774423	0.0247455551	0.0002768542	0.0000000028	0.1337881393	0.0664930835	0.0129431979	0.1137395319	0.0602361915
0	0.0105517717	0.0156253050	0.0048596028	0.0071808217	0.0558202710	0.0000003473	0.1383925208	0.0006838336	0.2993849293	0.4675005967
2	0.0534275672	0.0005505304	0.0280319461	0.1837947061	0.0008960945	0.0125213825	0.0855270485	0.0897826138	0.2388013903	0.3066667207
0	0.0000438388	0.1048961040	0.0042963530	0.0361844536	0.1214335056	0.0736035006	0.5843063286	0.0002086848	0.0001242166	0.0749030144
1	0.1344513188	0.0712254525	0.1324750461	0.0000001162	0.0524238562	0.0489676994	0.3199336201	0.0304345517	0.1868986785	0.0231896603
0	0.0839220362	0.0520205614	0.2298890762	0.0585709517	0.0086264915	0.0820523001	0.0984357392	0.3249981827	0.0472937618	0.0141908992
0	0.0000485260	0.8124227955	0.0713463708	0.0000011070	0.0006609903	0.0006482620	0.0423322696	0.0494804564	0.0054682168	0.0175910056
1	0.2238774663	0.1967893559	0.1869741013	0.0786136350	0.0261742223	0.0000000000	0.0686901001	0.0251103967	0.1246608026	0.0691099198
1	0.0622686011	0.2289278964	0.5822284069	0.0283307860	0.0244014679	0.0005674700	0.0712987657	0.0005681910	0.0000001703	0.0014082448
1	0.1042514182	0.1039670440	0.0016864500	0.0062950184	0.0000794665	0.1569371698	0.0563525233	0.0314528563	0.0000000622	0.5389779913
0	0.0061833377	0.0057414083	0.0646694537	0.0044567468	0.0000260427	0.0263312751	0.0000339824	0.0000152220	0.0323816888	0.8601608423
1	0.0354747769	0.5153428982	0.2268406942	0.0018468618	0.0063337188	0.0029342476	0.1233218291	0.0072248525	0.0079213888	0.0727587321
0	0.0156613635	0.0017457461	0.0729321490	0.0000014128	0.1105387476	0.0437213796	0.4241960965	0.0000146040	0.3311870689	0.0000014319
1	0.0000000000	0.0193177378	0.2231445324	0.0240703678	0.0083775780	0.4071539668	0.1642651989	0.0029768071	0.1428075684	0.0078862429
0	0.0584440293	0.1685242358	0.1502618036	0.2067487259	0.1461019971	0.2139044994	0.0010483051	0.0100466369	0.0436593558	0.0012604111
0	0.0349474298	0.0081078698	0.0267976182	0.0183734849	0.0670573064	0.0000000187	0.3597724889	0.4559617575	0.0000000001	0.0289820257
1	0.0000000000	0.0258134394	0.0177455901	0.0697607434	0.5951647726	0.0035421095	0.2545585914	0.0000249360	0.0216021445	0.0117876732
1	0.0002582260	0.2950879670	0.5258113636	0.0289320651	0.0248310700	0.0126048002	0.0125160477	0.0072983069	0.0005180173	0.0921421361
1	0.0000000000	0.0504766772	0.0229760685	0.1271385055	0.0080667015	0.6449676684	0.0072515134	0.0000015494	0.0102684618	0.1288528543
1	0.0035801582	0.2471059588	0.0378322071	0.0015565721	0.0079127820	0.0419724551	0.5129913706	0.0000237497	0.0194471541	0.1275775924
1	0.0125481207	0.0122511531	0.1737112705	0.0000267346	0.0000208515	0.0012646171	0.6920884908	0.1079998096	0.0000540196	0.0000349325
0	0.1007148970	0.0165686299	0.0000000000	0.0000000000	0.1759399954	0.0944246071	0.5193707756	0.0343757566	0.0522331097	0.0063722285
0	0.0307390173	0.0118053243	0.0119449654	0.0002418322	0.0200939040	0.0000021923	0.5124171605	0.0005653183	0.0311239146	0.3810663712
0	0.0401881699	0.3848956791	0.0790732096	0.0053542790	0.0111847131	0.1944623436	0.0010367881	0.0725433848	0.2112614327	0.0000000000
0	0.0909807056	0.0000000000	0.0008791691	0.0010495050	0.1326119945	0.0003916375	0.3029297860	0.4590445208	0.0121126814	0.0000000000
0	0.0006797514	0.0176995592	0.0088894662	0.0000001665	0.3206751179	0.0025928010	0.5074492934	0.0000887928	0.0199085725	0.1220164791
0	0.0000366826	0.0001011808	0.0112292979	0.0045225685	0.0727277516	0.0000008944	0.8582189656	0.0292196521	0.0238996750	0.0000433315
0	0.0000784734	0.0000235462	0.3774218662	0.0000049507	0.1926457488	0.2002755238	0.0262527937	0.1767906647	0.0258799812	0.0006264514
0	0.0313801709	0.0018755820	0.0004812110	0.2848170641	0.0687616726	0.2177061515	0.2141401470	0.0000050511	0.0000000002	0.1808329495
1	0.0117277038	0.0062655472	0.0057292710	0.0002239506	0.0007896865	0.0417620296	0.4684210364	0.0000814399	0.0006995026	0.4642998325
1	0.0025890594	0.0720045816	0.0501486166	0.0590798635	0.0000840407	0.0656026858	0.0272567196	0.0849507251	0.4175248568	0.2207588509
1	0.0320776233	0.0022161428	0.9510583781	0.0000000000	0.0001736523	0.0051080810	0.0000000000	0.0036219253	0.0000000000	0.0057441972
0	0.0000298468	0.0657933346	0.0013959930	0.0067928404	0.0095625929	0.2759504608	0.0322874518	0.0702202461	0.3604728946	0.1774943389
1	0.0002077020	0.0094091142	0.0772223677	0.0002164785	0.0994225582	0.0097191175	0.0248003564	0.4609470706	0.1749010107	0.1431542242
0	0.0006927971	0.0957714712	0.0176097263	0.0007229731	0.1303692432	0.0146116547	0.1780616064	0.0628870590	0.0081324443	0.4911410248
0	0.0006061212	0.0970803591	0.0038483920	0.0435652011	0.1506404618	0.0000000019	0.2326813728	0.0072774340	0.4294583191	0.0348423370
0	0.0000874714	0.0000003361	0.0000000566	0.0039763218	0.0000183805	0.0013449842	0.8152055346	0.0031208921	0.1687451178	0.0075009049
1	0.0000000000	0.1041852354	0.0269737392	0.0002217050	0.1939435547	0.0961484058	0.0537340736	0.0729759884	0.0546542344	0.3971630635
0	0.0671842834	0.2235109032	0.0397998324	0.0071038506	0.3684467054	0.0286359976	0.1612101981	0.0000272344	0.0277449842	0.0763360107
0	0.0491472149	0.0461762081	0.0006606903	0.0277143593	0.0172146806	0.0162464398	0.3998460955	0.1960461780	0.1007714607	0.1461766728
0	0.0206556657	0.3377148022	0.0057461762	0.0000000791	0.2641185315	0.2228190269	0.0266180885	0.1116890802	0.0021176836	0.0085208660
0	0.2224598788	0.0848838097	0.3765997321	0.0121248205	0.0191166121	0.0000000000	0.0549971179	0.0855804593	0.0000002387	0.1442373309
1	0.0002165516	0.0586361508	0.0299067928	0.0008976275	0.2391333745	0.2093172303	0.0895036338	0.3477194188	0.0193202058	0.0053490142
1	0.0000000000	0.0211870660	0.0001938893	0.0000003641	0.0068761236	0.1141950644	0.1615580387	0.0360893863	0.0099866839	0.6499133838
0	0.0055111764	0.0000102440	0.0003813570	0.0000047749	0.2449223264	0.2170245998	0.1352349947	0.3895359980	0.0054439679	0.0019305610
0	0.0134618366	0.1671799612	0.5068584834	0.0320935875	0.0039397030	0.0339314288	0.0923674962	0.1482957102	0.0000000058	0.0018717871
0	0.0000004330	0.0496833048	0.0058130391	0.0088327827	0.0278437927	0.0689300495	0.8180039440	0.0001026939	0.0000000001	0.0207899602
0	0.0000011147	0.8773584232	0.0171000186	0.0030103454	0.0000000000	0.0019441924	0.0007239874	0.0170648311	0.0471610991	0.0356359881
0	0.0000000265	0.2965537181	0.0085724591	0.0000082612	0.4044251334	0.0617413499	0.1483290495	0.0803495114	0.0000152930	0.0000051980
0	0.0164783977	0.2424230989	0.0374853805	0.4223176784	0.0020144246	0.0000007959	0.1447419251	0.0402276256	0.0000553299	0.0942553434
0	0.0000000000	0.4125180040	0.0387515721	0.0000000013	0.0034414239	0.0376169435	0.2043859867	0.0504214431	0.0000231896	0.2528414357
2	0.0197881995	0.0142780897	0.0914162196	0.0205388719	0.0829489474	0.0239447286	0.6095862538	0.0010776157	0.0064337574	0.1299873163
0	0.0010787443	0.0061191087	0.0131838269	0.0111910304	0.0000000000	0.0008528939	0.0148553879	0.0000000000	0.0008975916	0.9518214162
0	0.0012572445	0.0229532212	0.1764269444	0.0102629110	0.2036513000	0.3342519810	0.0751042923	0.1013728778	0.0018913287	0.0728278990
0	0.1249941575	0.3103108334	0.0002585986	0.0000000000	0.0083764431	0.0000744105	0.5148966231	0.0234762116	0.0162535830	0.0013591391
0	0.0359434507	0.0097411986	0.2338519022	0.1410432751	0.1774157138	0.0000008268	0.3668140955	0.0013018586	0.0049314223	0.0289562565
0	0.0000033197	0.1590071250	0.0763138554	0.0686906422	0.0002614600	0.0239271479	0.4054928645	0.1426738517	0.0301166918	0.0935130419
1	0.0002810965	0.0025005998	0.1093470461	0.0055937461	0.0000000000	0.0505687935	0.6584183224	0.1397849502	0.0009589292	0.0325465161
0	0.1245458953	0.0047989205	0.0059244737	0.0000202701	0.0261563422	0.0811993060	0.4821148201	0.0331509232	0.1000519532	0.1420370956
1	0.0000000000	0.0247321894	0.2981392663	0.0002431273	0.0215992576	0.0000001665	0.0116204104	0.0270111677	0.3605634959	0.2560909190
0	0.0000580520	0.2118108550	0.0000006764	0.1850519506	0.0001769199	0.0913845397	0.4022413314	0.0000637549	0.0279782717	0.0812336483
1	0.0809613262	0.0001328648	0.0669648553	0.0000040771	0.0000442292	0.0000051944	0.0254328313	0.8211651758	0.0004669788	0.0048224670
1	0.5039515471	0.2773669927	0.0035925824	0.0000245133	0.0181327012	0.0179352496	0.0435390628	0.0523534408	0.0000000000	0.0831039102
0	0.0016603552	0.0331466918	0.0516853589	0.0150573230	0.0201399001	0.0277294455	0.3787593526	0.0290063715	0.4059537133	0.0368614881
0	0.0236902598	0.2661273064	0.3190341256	0.0931713469	0.0063769236	0.0114230904	0.0000000000	0.1069780366	0.1731989107	0.0000000000
1	0.0009304379	0.0050307496	0.0426805768	0.0119922077	0.0755921033	0.3132375068	0.1192937926	0.4312068204	0.0000001272	0.0000356776
1	0.0174825901	0.8120680076	0.0223194468	0.0170380199	0.0582646683	0.0004451708	0.0230892573	0.0144039794	0.0052990027	0.0295898572
0	0.0000000001	0.0182114539	0.0059116449	0.0146965745	0.0035958821	0.0070223440	0.6811501317	0.0896455795	0.0430667287	0.1366996605
0	0.0000000000	0.1203257800	0.0464112869	0.0000000000	0.0380636020	0.3433431599	0.0884354594	0.1341989451	0.0973973393	0.1318244274
