1	0.1422157850	0.0072542769	0.0005113852	0.0406297897	0.6687522891	0.0001980778	0.0140235852	0.0166683239	0.0590039476	0.0507425398
1	0.0480757995	0.0358586184	0.0216957459	0.0210061765	0.2977226453	0.0007702934	0.0849778659	0.1317477273	0.0849247600	0.2732203678
0	0.0158369536	0.0667941817	0.0000035602	0.0443643867	0.0004346425	0.0000225645	0.0246022566	0.6872942163	0.1069663830	0.0536808549
0	0.0109020376	0.0765894062	0.1167170022	0.0135831644	0.0150849119	0.0519946738	0.1297407190	0.0809725603	0.5042631492	0.0001523754
0	0.1060037611	0.0546025009	0.0002436762	0.0009246476	0.0206365800	0.0000001570	0.4532074116	0.1326518989	0.0020551389	0.2296742277
0	0.0035335902	0.0000000001	0.0090035682	0.0130757926	0.7564148668	0.0592181419	0.1563285144	0.0014574737	0.0000085050	0.0009595472
0	0.0187626190	0.2637585956	0.0193846824	0.0000625163	0.4904897678	0.0000000315	0.0428333253	0.1293084921	0.0349474021	0.0004525679
0	0.1601335622	0.0941066504	0.0056587570	0.0834673261	0.4216180665	0.0037094604	0.2170062839	0.0000000241	0.0023661365	0.0119337329
1	0.1013521153	0.5065091619	0.0026224494	0.0004072400	0.0332421519	0.0003873718	0.0982104712	0.0009369484	0.0967497043	0.1595823858
0	0.0288584607	0.0038686515	0.0253871631	0.0049712996	0.2069082518	0.6387465128	0.0782851672	0.0000000000	0.0000000000	0.0129744933
0	0.0073416648	0.0813118517	0.0078274426	0.0805222755	0.0196588751	0.0749818462	0.0000002899	0.0279321679	0.5414804752	0.1589431111
1	0.0000007289	0.0267397345	0.0542125385	0.0780830357	0.2153076716	0.0006527857	0.3365519322	0.2520092761	0.0093484449	0.0270938518
0	0.0025872098	0.4241263611	0.0480374181	0.3763073872	0.0217499031	0.0001563062	0.0356212166	0.0232330419	0.0116713560	0.0565098000
0	0.5187983306	0.0008557567	0.0000000593	0.0137834092	0.1115870710	0.0190094415	0.0007338975	0.0000000000	0.1645869974	0.1706450370
0	0.0000000000	0.1636245883	0.0001572416	0.1795268940	0.1290221866	0.1252378538	0.1535947307	0.0345749027	0.0004552547	0.2138063476
0	0.0000714575	0.0345624395	0.0492362314	0.0102145706	0.4389668770	0.0429055598	0.1249121933	0.1219316523	0.1549206500	0.0222783686
0	0.1066930176	0.0009044264	0.2047461835	0.0412279675	0.0042640533	0.0104455428	0.0182126494	0.5727915213	0.0213759760	0.0193386622
0	0.0177695344	0.0000120155	0.0395469770	0.0007410371	0.5797263283	0.3230951965	0.0323488639	0.0000000029	0.0000006998	0.0067593446
0	0.0582141763	0.2331128377	0.0162194117	0.0279551829	0.4142343071	0.0056861293	0.0000004230	0.0411259678	0.0000000000	0.2034515642
0	0.1329230124	0.0610484746	0.0000004923	0.0651174295	0.3636287259	0.3433742078	0.0260779387	0.0078083377	0.0000000000	0.0000213809
1	0.0445217838	0.0801834451	0.0000000067	0.0113904493	0.7317890756	0.0631117714	0.0584305619	0.0022600270	0.0081588404	0.0001540389
1	0.0023947210	0.0153412201	0.0887119334	0.5531289322	0.2164577984	0.0154235276	0.0000005247	0.1084787583	0.0000625842	0.0000000000
2	0.0103398060	0.2389331208	0.0000121010	0.1009391584	0.4899948593	0.0769476011	0.0757389764	0.0000000984	0.0029390527	0.0041552258
1	0.0291966939	0.0132755653	0.2734727364	0.0748580840	0.3652578316	0.2143991973	0.0025467752	0.0246619161	0.0018911498	0.0004400505
0	0.0169000833	0.0026510303	0.0450846600	0.0005229071	0.1406328241	0.5458157731	0.0728922531	0.0314030950	0.0301241730	0.1139732011
0	0.0006241989	0.1550135884	0.0028558186	0.1738431089	0.4180844677	0.0000000000	0.0956013378	0.0273420280	0.0000000004	0.1266354512
0	0.0000791414	0.0051186226	0.0002141481	0.2888342383	0.6746781462	0.0163501643	0.0091281786	0.0007529464	0.0000483282	0.0047960859
0	0.3834887241	0.0313702508	0.4335796830	0.0508350593	0.0297823532	0.0008683823	0.0000003720	0.0076616701	0.0193799862	0.0430335190
1	0.1740940111	0.0120221407	0.0262427868	0.0018048985	0.5850835501	0.0754773123	0.0170549426	0.0025642406	0.0017264993	0.1039296180
1	0.1885907838	0.1199383316	0.0301095934	0.0463711703	0.0055755740	0.0054106637	0.2312180251	0.0000000000	0.0093148270	0.3634710310
1	0.0000020160	0.0013836805	0.0428318445	0.0081289270	0.6010663768	0.0106559463	0.0000015049	0.3156567162	0.0149706368	0.0053023511
1	0.0091493779	0.0562434588	0.1241217173	0.0182029262	0.2160166810	0.1032224864	0.0305914254	0.0405241331	0.0117032660	0.3902245280
2	0.0032929751	0.0459923433	0.0033864231	0.0000001940	0.1814614909	0.7513777712	0.0076242862	0.0043365681	0.0025279482	0.0000000000
1	0.0000093562	0.0000016944	0.0000000666	0.0034501203	0.9257442278	0.0670999922	0.0000390061	0.0000361258	0.0036194107	0.0000000000
1	0.0637594515	0.0217886815	0.0409055155	0.0377437861	0.1246505194	0.5929569846	0.0349243565	0.0820799753	0.0003310481	0.0008596817
0	0.1218091884	0.0013952646	0.1197374330	0.1041090675	0.1399758019	0.2406694436	0.0000002321	0.0117986380	0.0000000000	0.2605049308
0	0.0615298704	0.0004705132	0.0001137483	0.0002921903	0.3119622355	0.3019115776	0.1396173366	0.0233340101	0.0000000000	0.1607685180
0	0.1994180154	0.1212799127	0.1179753199	0.0169670477	0.0006963760	0.0000000003	0.0001040486	0.5383917818	0.0031013075	0.0020661902
1	0.2252967893	0.1086943632	0.0041399511	0.0208488220	0.0690244901	0.0777965678	0.3637482385	0.0900637052	0.0280092997	0.0123777731
0	0.0253072365	0.0931162449	0.0117672896	0.1790410105	0.1107116528	0.2325587389	0.0383341567	0.0144174186	0.0001590560	0.2945871956
0	0.0106299072	0.0020573534	0.0099160774	0.1815430180	0.4112162829	0.2657777966	0.0833834174	0.0014987789	0.0000000005	0.0339773678
0	0.0075239946	0.0000005525	0.0001074543	0.0297837557	0.5793053926	0.2909970126	0.0069872223	0.0079340942	0.0160368946	0.0613236266
1	0.2273512559	0.0038636962	0.0480550222	0.0002337907	0.0336615228	0.0000000013	0.4318712055	0.2094062258	0.0421195159	0.0034377638
0	0.0000986828	0.0519038464	0.1736055233	0.0019572019	0.1627553589	0.0281904132	0.0987306463	0.0093051107	0.0019298953	0.4715233212
0	0.0054203784	0.0185981547	0.0468278220	0.1211245146	0.5040126348	0.0218437012	0.1136218566	0.1348640091	0.0299349277	0.0037520009
0	0.3063953612	0.2036398728	0.0012620381	0.1312338728	0.0156247604	0.0000596848	0.0196673676	0.0082024652	0.3134474853	0.0004670919
0	0.2032945981	0.0945624418	0.0000000000	0.0108851078	0.3312994803	0.2228477831	0.0247549954	0.0000043773	0.0000000000	0.1123512163
1	0.1459986184	0.2081419896	0.0441643898	0.0490284549	0.0746884792	0.0530048882	0.3216355342	0.0106486046	0.0100107057	0.0826783354
1	0.0000065588	0.0442778526	0.3714073184	0.1356199013	0.0003258754	0.0000013482	0.0179005907	0.0028253053	0.3252600821	0.1023751670
1	0.0035563247	0.7917851579	0.0039393554	0.0830487308	0.0843293032	0.0001084071	0.0001606003	0.0143712507	0.0187008534	0.0000000164
1	0.2179357142	0.0198810224	0.0215961559	0.0002894497	0.2475544946	0.0195381918	0.0046671190	0.0000025155	0.0437121689	0.4248231681
0	0.1306292950	0.0597530172	0.1185423663	0.0007678451	0.0254157916	0.0003886077	0.0319273969	0.0708101133	0.0066724907	0.5550930763
2	0.0919466567	0.2600109216	0.0946250410	0.0593422742	0.1854302124	0.0071915718	0.0161956012	0.2131589632	0.0057433992	0.0663553588
0	0.0234282592	0.3932755657	0.0573089872	0.0062435298	0.0226437372	0.0380969289	0.1354257140	0.0016343267	0.0409591502	0.2809838010
0	0.0001191853	0.4658700738	0.0053109604	0.1349426764	0.0046987993	0.0225682152	0.1699277526	0.0807433070	0.0427512775	0.0730677525
0	0.0024184708	0.2043593899	0.1515659784	0.0334869009	0.4286312277	0.0000000617	0.0000093758	0.0011177523	0.1695119685	0.0088988741
1	0.1392819542	0.5252575229	0.0033467445	0.0000819865	0.0512249473	0.0226945100	0.1247382454	0.0024697535	0.0421682141	0.0887361217
0	0.0000000000	0.0637161261	0.0016682882	0.0357976881	0.5669465698	0.2376256077	0.0052917716	0.0142310283	0.0000015952	0.0747213250
0	0.4843237889	0.2572811205	0.0000798897	0.0040860837	0.0673736485	0.0000000000	0.0897938793	0.0044061282	0.0780606746	0.0145947866
0	0.1364427275	0.0636961249	0.0253330319	0.1257485062	0.1228154512	0.0000048552	0.1989681580	0.0558059233	0.1448291671	0.1263560547
1	0.0000000000	0.0000135615	0.0089994346	0.1243041603	0.2179343029	0.0112463728	0.4507488712	0.0147238921	0.0022235219	0.1698058827
1	0.2462773194	0.0454831696	0.0226641353	0.0028538351	0.1268238968	0.0493457961	0.0771070850	0.0747375036	0.0000000000	0.3547072590
0	0.0001536060	0.0016890577	0.0834075808	0.1374194137	0.2771552821	0.3112662769	0.0615921964	0.0079394471	0.0869363778	0.0324407615
0	0.1853825114	0.2550915097	0.1573193976	0.0000102789	0.1069611079	0.0000029515	0.0409086310	0.1995071457	0.0002333890	0.0545830774
0	0.0000002941	0.5774792075	0.0001802075	0.0047507059	0.2330723459	0.1251245213	0.0481466820	0.0080424404	0.0023837373	0.0008198580
1	0.0087367869	0.2001148002	0.0013924501	0.0080005286	0.0004374525	0.6938612691	0.0238951140	0.0055760348	0.0004681026	0.0575174611
2	0.0423057501	0.0628731370	0.0014715352	0.0019954952	0.7359640147	0.0135580051	0.1253355241	0.0004943225	0.0098891061	0.0061131100
1	0.0005043225	0.1493738740	0.0001144120	0.0572727766	0.3933123522	0.0000073092	0.2410644147	0.1030012311	0.0356365339	0.0197127738
0	0.0749483996	0.0127282977	0.1321610182	0.0014409827	0.5563870512	0.1303247070	0.0621196517	0.0000028827	0.0024695513	0.0274174579
0	0.0113417359	0.4518659443	0.0012775983	0.5144081381	0.0054435815	0.0000000000	0.0059565658	0.0001278066	0.0000000000	0.0095786295
0	0.0910558325	0.0025549327	0.0000000000	0.1034223122	0.0158393321	0.0109869244	0.0594549305	0.0207274774	0.5666756473	0.1292826109
0	0.0116396918	0.2000947883	0.6274041068	0.0040382188	0.0388614170	0.0721116785	0.0091469027	0.0043582691	0.0307901027	0.0015548244
1	0.0109450800	0.0332026596	0.4201860216	0.0298289074	0.0128307175	0.0000004105	0.0886944085	0.0697076105	0.0521240480	0.2824801366
0	0.0566866893	0.0383072255	0.0147491842	0.0129165043	0.1946835770	0.1467577039	0.2649682430	0.0000031584	0.2440517681	0.0268759464
0	0.0002838048	0.0848083718	0.0154720726	0.0000059216	0.8598380108	0.0000013235	0.0000085189	0.0216928072	0.0178881952	0.0000009736
1	0.0196837945	0.0010616273	0.1430258339	0.0060536291	0.1433149887	0.0000000000	0.0000612230	0.0786993603	0.4788206282	0.1292789150
0	0.0029086001	0.0666259877	0.0031687627	0.0089411269	0.1542651803	0.0226400498	0.6537495342	0.0000080015	0.0015169098	0.0861758470
2	0.0000000000	0.0004455433	0.0062588641	0.0083740953	0.5056945569	0.0170962860	0.0246953590	0.0091137694	0.0000000001	0.4283215260
1	0.0000000689	0.2865933569	0.0000000929	0.1248968907	0.0946241177	0.0066661119	0.0081308793	0.0000001740	0.0024762680	0.4766120398
0	0.0256279712	0.0295754798	0.0095212919	0.0000000070	0.4004990154	0.5044830792	0.0261241994	0.0010880002	0.0000000000	0.0030809557
0	0.0097227170	0.8068795763	0.0088294054	0.0738968634	0.0673171710	0.0002649402	0.0000510071	0.0223771383	0.0000038955	0.0106572858
0	0.1055901138	0.1145695871	0.0000000000	0.0124695333	0.1382333988	0.3620099611	0.0005321626	0.0443116573	0.0147562964	0.2075272896
1	0.0000000003	0.0582028639	0.0059012085	0.0050846743	0.2917173695	0.4895276255	0.1108429013	0.0011044867	0.0157760808	0.0218427892
0	0.0069044608	0.6474518203	0.0000000523	0.1830346817	0.0439037795	0.0535757677	0.0093008614	0.0152277442	0.0000000001	0.0406008319
0	0.1924990553	0.0278720531	0.0000000028	0.1187294854	0.4916548731	0.0021180140	0.0086671287	0.0360581297	0.0597403392	0.0626609187
0	0.0775154870	0.3771545636	0.0261829989	0.1583911656	0.2056918272	0.1146067540	0.0000450578	0.0088355782	0.0023072627	0.0292693052
0	0.3971398891	0.3158658354	0.0821170332	0.0755182051	0.0046096983	0.0190906318	0.0009908091	0.0121286132	0.0194869933	0.0730522914
1	0.0012003173	0.4384036608	0.0928468911	0.3966318620	0.0011921626	0.0077249717	0.0114748675	0.0384676005	0.0000000000	0.0120576664
0	0.0037008343	0.9044670990	0.0253087953	0.0013005626	0.0083086607	0.0000007988	0.0130300429	0.0391940112	0.0000152818	0.0046739135
1	0.0003668969	0.0686464852	0.3763826283	0.0377791592	0.0009361361	0.2761632374	0.1119633426	0.1110749912	0.0161549313	0.0005321918
0	0.0069684534	0.0000257516	0.0166662354	0.2527323866	0.6909864394	0.0000000085	0.0035855748	0.0070537085	0.0219727563	0.0000086854
0	0.0402075690	0.1529610516	0.0518066913	0.0234620590	0.2908540224	0.0791876708	0.0026477986	0.1350391233	0.0769323498	0.1469016642
0	0.1369725303	0.0062215824	0.0045329918	0.0748148554	0.0862080570	0.0000400337	0.0175922319	0.0171708390	0.0000000043	0.6564468743
0	0.3217051456	0.2666100965	0.0173271069	0.0002499805	0.1277509993	0.2213490612	0.0000000759	0.0142682450	0.0307392890	0.0000000000
1	0.0072134314	0.0378184970	0.0408734068	0.0000000000	0.4299311350	0.3828563005	0.0012096222	0.0182844786	0.0016582870	0.0801548414
0	0.0022739164	0.0326378220	0.0000636329	0.0046670497	0.1355998533	0.6295991317	0.1822614979	0.0000617903	0.0012987187	0.0115365871
0	0.1096272267	0.0108997142	0.0114719068	0.0105701610	0.2478986047	0.5525146568	0.0223928544	0.0345692954	0.0000000000	0.0000555801
0	0.0107472304	0.0958822458	0.1013966565	0.0000690724	0.3078818649	0.0023955281	0.0392143898	0.0002471623	0.3531235913	0.0890422586
1	0.5632051202	0.1108791177	0.0913066076	0.0000553837	0.0037190194	0.0000204452	0.0594792711	0.0097261089	0.0147237076	0.1468852187
0	0.2281753278	0.3723627857	0.0012449010	0.0172333656	0.0535464621	0.1722489955	0.1342503500	0.0007477898	0.0000466489	0.0201433736
0	0.0007605953	0.6396234010	0.1506886204	0.0903978744	0.0173146479	0.0020021264	0.0014236332	0.0644228442	0.0003605265	0.0330057308
1	0.0209036251	0.1406781311	0.0163286271	0.0113879719	0.5034418145	0.1217364557	0.0080434179	0.0259141681	0.0002177997	0.1513479889
0	0.0001038875	0.1352201838	0.0738762275	0.4806178661	0.0629013287	0.0636368874	0.1311265383	0.0000118419	0.0215038170	0.0310014218
0	0.0229831079	0.0470110547	0.0001637852	0.0521181486	0.4259917748	0.2435620962	0.1557383833	0.0052965940	0.0090640131	0.0380710422
0	0.0880634516	0.0050781759	0.0000000000	0.0004321199	0.4865959494	0.3244827525	0.0083049733	0.0106283286	0.0676117190	0.0088025298
0	0.0699750598	0.2104390316	0.0378748029	0.0013578960	0.0189259148	0.0000185717	0.3577446687	0.2666401090	0.0000000006	0.0370239448
1	0.0000772453	0.7527354703	0.0025248859	0.0201408995	0.1256390185	0.0069752811	0.0000232241	0.0344433032	0.0000130514	0.0574276208
0	0.0185840275	0.0298290594	0.1355155172	0.3511947342	0.3782716909	0.0000086158	0.0005873563	0.0101988324	0.0024667944	0.0733433717
1	0.0401790995	0.4858157742	0.0520193059	0.0000000003	0.3813663217	0.0067400463	0.0144472023	0.0194184825	0.0000014468	0.0000123204
0	0.0018704257	0.0000356805	0.0000568404	0.0831949178	0.0427005570	0.4430012458	0.2119738931	0.0000085503	0.1074577047	0.1097001848
0	0.0680385239	0.0000000039	0.0000804670	0.0052283700	0.8124485726	0.0035828831	0.0009347637	0.0485076220	0.0235389774	0.0376398164
0	0.4425502411	0.3076283592	0.0000000007	0.0026401470	0.0210845763	0.0240211123	0.0031179625	0.1911028424	0.0077013806	0.0001533779
0	0.0000012949	0.0658068951	0.0208748344	0.0448966192	0.8060770225	0.0226017730	0.0068494329	0.0328843022	0.0000000000	0.0000078258
1	0.0072706910	0.0200074433	0.1404497342	0.0220752455	0.0004691542	0.0242085238	0.0207730940	0.0051570629	0.0000283819	0.7595606692
0	0.0240920811	0.3947354070	0.0023929895	0.0162068892	0.2508797229	0.0583788472	0.0000000004	0.0036490430	0.0000000000	0.2496650196
1	0.0000000000	0.3826316355	0.0052061413	0.0317204546	0.1203642067	0.0460946306	0.1278558931	0.1627258897	0.0000000997	0.1234010488
0	0.0466757555	0.5145367879	0.0005460629	0.0017167351	0.1706967133	0.1656116261	0.0354418675	0.0033418518	0.0000000000	0.0614325998
0	0.0279911718	0.1092976181	0.0000000685	0.0000000364	0.4504450514	0.3929633791	0.0014913124	0.0006907368	0.0020141108	0.0151065148
0	0.0000234455	0.0020166060	0.0080318874	0.0893547550	0.0072156718	0.1203318641	0.1434929368	0.1060218147	0.0083292367	0.5151817818
0	0.0103622819	0.0064204099	0.0094356328	0.0075164751	0.8069498826	0.1371123804	0.0097210386	0.0117023106	0.0000000000	0.0007795881
0	0.0007613659	0.3882141813	0.1312496806	0.0661051395	0.0410454048	0.0155343493	0.0000000000	0.0003216940	0.0961296848	0.2606384999
0	0.0066754267	0.2557023264	0.3148082878	0.0047852496	0.0344164490	0.0047285912	0.0597294923	0.0092015492	0.1204617827	0.1894908450
1	0.0138143958	0.0317759346	0.0007068202	0.0711315523	0.6867356397	0.1111465897	0.0732542179	0.0113947458	0.0000000055	0.0000400985
0	0.0009216117	0.1032422183	0.0040657860	0.2681419234	0.2970277570	0.1418995550	0.0377402724	0.0643331055	0.0123525902	0.0702751805
0	0.1538212393	0.0355584587	0.0000571608	0.1443074447	0.0103447639	0.1630100729	0.1685351655	0.0414283693	0.2674404671	0.0154968577
0	0.0173896664	0.0184722856	0.0000000000	0.0169060349	0.1920247233	0.6698998994	0.0569809176	0.0002974122	0.0010082035	0.0270208571
2	0.0267417764	0.8213476512	0.0167883749	0.0251474554	0.0060350919	0.0020795956	0.0181334249	0.0165443865	0.0488694495	0.0183127936
0	0.0730440753	0.0160529472	0.0375124085	0.0006493128	0.7037901529	0.0408145862	0.1112252116	0.0000000718	0.0000920291	0.0168192047
0	0.0096831793	0.0858360484	0.0060998579	0.1660802955	0.0006394435	0.0258121022	0.0000010593	0.1840423200	0.0829195749	0.4388861187
1	0.0019529205	0.1849656094	0.4446540191	0.0680362237	0.1232028381	0.0716755236	0.0021349468	0.0608700853	0.0093270316	0.0331808018
0	0.0714132259	0.4155067245	0.0571083691	0.0183856069	0.1343588712	0.0000000026	0.2162882492	0.0869369036	0.0000000022	0.0000020448
0	0.0094653502	0.0063171444	0.0427292409	0.0944386920	0.7089308167	0.0116441543	0.1010506771	0.0148545824	0.0026327318	0.0079366101
0	0.0091338988	0.0749532475	0.2679513670	0.0103455570	0.0178361549	0.3974191597	0.0204184197	0.1888131726	0.0000000000	0.0131290227
1	0.0053919557	0.1414086725	0.1253053061	0.0000468949	0.2234374168	0.0099405953	0.0327819069	0.3403587846	0.0738975183	0.0474309489
1	0.1009499089	0.0087360483	0.0130532473	0.2911253461	0.3358026213	0.0290982419	0.0284767323	0.0108404875	0.0088862990	0.1730310671
0	0.0959009691	0.0012658092	0.0081154509	0.0432163543	0.5199613977	0.0309267773	0.0043883493	0.1257718788	0.0034557316	0.1669972817
0	0.0000000000	0.2936292906	0.4263728579	0.0000000000	0.0284966552	0.0841664216	0.0427407773	0.0716917559	0.0000000000	0.0529022416
1	0.0000000981	0.2592456155	0.2466039011	0.0000000000	0.0932390742	0.0686291835	0.0090238752	0.0088002272	0.0086541195	0.3058039058
0	0.1867491376	0.0749117409	0.0445116926	0.0064827673	0.4029420557	0.0301161597	0.2088618808	0.0000000000	0.0291721060	0.0162524593
0	0.0005262062	0.0185577351	0.3071238450	0.1815496816	0.0876021238	0.0756681426	0.1663350182	0.1624971801	0.0000676275	0.0000724399
1	0.0422014008	0.0069711806	0.0108356398	0.0048379175	0.8939580498	0.0131648087	0.0149848028	0.0000009759	0.0085169427	0.0045282813
0	0.0013041622	0.0059612232	0.4799007293	0.0000000002	0.2596480188	0.0001467886	0.0267860760	0.0023502772	0.0030721019	0.2208306225
2	0.0014011202	0.0754285272	0.0076554232	0.0086223649	0.6264561446	0.2542534258	0.0183656003	0.0072154718	0.0000001439	0.0006017780
0	0.0106047701	0.0002334470	0.0000000016	0.0324929195	0.8137314673	0.0117879905	0.0849503896	0.0142069122	0.0301532776	0.0018388247
