0	0.3678175180	0.3980585211	0.0258234351	0.0819609806	0.0044063946	0.0000728544	0.1183188329	0.0012332330	0.0008244612	0.0014837690
0	0.0849339256	0.6269207649	0.0540710838	0.1536652356	0.0020993102	0.0000054054	0.0774645251	0.0000000000	0.0002093700	0.0006303794
1	0.0142692383	0.0020312681	0.0387386261	0.1456872247	0.0000175855	0.0015901359	0.5693087749	0.0000395461	0.0000000000	0.2283176003
0	0.0005348186	0.2058103392	0.0475887376	0.0539956615	0.0000002490	0.0017025650	0.3100804090	0.0000000000	0.3629425637	0.0173446564
0	0.0684863344	0.3588028137	0.0024502123	0.1754837979	0.0548339688	0.0128021446	0.0321194351	0.0282621693	0.2642502338	0.0025088903
1	0.1696268978	0.0398075909	0.1686846579	0.1341136092	0.0000000000	0.3913476169	0.0584358813	0.0000000000	0.0001261822	0.0378575639
1	0.0908298197	0.0225095325	0.0002959508	0.0293874959	0.0001747378	0.0032154809	0.1662010903	0.0229651918	0.6556986808	0.0087220196
0	0.1164180196	0.1685888480	0.0485497495	0.0042424852	0.0647867444	0.1971704529	0.2074319830	0.0410286039	0.0062876699	0.1454954435
0	0.2724114541	0.1566945868	0.0099435477	0.0022632475	0.0003405844	0.0370513651	0.2970624300	0.0367996802	0.0381171135	0.1493159908
1	0.0340636323	0.0000705208	0.2464377290	0.6620760732	0.0000056607	0.0099230425	0.0422120640	0.0009433507	0.0036193925	0.0006485342
0	0.0227881656	0.8230447686	0.0005013971	0.0519660444	0.0003627728	0.0000012023	0.0317335561	0.0207961049	0.0323763742	0.0164296140
0	0.4313641656	0.0756302784	0.0000093795	0.0001983906	0.3570373527	0.0056163792	0.0012307812	0.0039595619	0.0664787455	0.0584749654
0	0.2101689005	0.0020946876	0.0452118615	0.0036366765	0.0006014044	0.0561702164	0.3487404362	0.0088842728	0.2792189035	0.0452726405
1	0.6492693672	0.0606297724	0.0221863569	0.0189706596	0.1116847647	0.0616242821	0.0117413825	0.0000000000	0.0036674510	0.0602259636
0	0.5159934473	0.2506848692	0.0000013005	0.1773323498	0.0288179826	0.0006742823	0.0076253129	0.0001971609	0.0186732946	0.0000000000
1	0.0012465289	0.0000028628	0.0000077454	0.1274356241	0.0135404123	0.0011377492	0.2106802992	0.2047470022	0.0531035634	0.3880982124
0	0.3218403077	0.1126289218	0.0000007442	0.0024624985	0.1304771262	0.0538656436	0.3493143472	0.0000000000	0.0294071586	0.0000032523
0	0.1459371159	0.6427679238	0.0014894517	0.0000000000	0.0405024182	0.0010279154	0.0083961513	0.1366378748	0.0043170290	0.0189241200
1	0.4269929259	0.0842377202	0.0000000000	0.0000049430	0.0000000000	0.0050298984	0.2680840955	0.0044445876	0.0664680519	0.1447377775
0	0.0520158107	0.2918219260	0.0003851310	0.0000032388	0.0691123525	0.4242763009	0.0939109526	0.0000971490	0.0656117436	0.0027653949
0	0.0285940264	0.5301786566	0.1583548065	0.0688894623	0.1105451688	0.0000003354	0.0007057766	0.0000000000	0.0898641008	0.0128676667
0	0.0247205514	0.4368670920	0.0037433793	0.2766701277	0.0064881020	0.0000000000	0.0044433096	0.0190139890	0.0797153883	0.1483380607
0	0.1605711086	0.2006822324	0.1179318422	0.0534592212	0.0018889525	0.0057558244	0.2079662207	0.0229244687	0.2067306773	0.0220894519
0	0.3780842115	0.1601856820	0.0000007246	0.1164187101	0.0738788995	0.0000000436	0.2279819467	0.0107208455	0.0327289366	0.0000000000
1	0.1839244066	0.0000000074	0.0358685686	0.0397488877	0.0000000000	0.1170092508	0.4409168699	0.0221814767	0.0699485752	0.0904019571
0	0.0134865062	0.0002131441	0.1954733966	0.0412718422	0.0394418294	0.0008460481	0.6049534496	0.0000000018	0.1014748096	0.0028389723
0	0.3047776344	0.1412216659	0.0114308708	0.0366966916	0.3513241227	0.0091220444	0.0050325617	0.0242771428	0.1098025628	0.0063147029
0	0.2616651553	0.0000265286	0.0358508305	0.0548290977	0.0717719551	0.0135161634	0.2179486915	0.3177408046	0.0265806984	0.0000700748
0	0.0869704447	0.0971180347	0.0000011734	0.1071025651	0.0007367810	0.0395355750	0.1288130561	0.0000000000	0.1894822597	0.3502401103
0	0.0019532296	0.0121703476	0.0000028762	0.0182545072	0.0002067414	0.0099494144	0.8742724413	0.0155111706	0.0676153956	0.0000638760
0	0.1915419303	0.1079766297	0.0524958399	0.0008880068	0.0000000385	0.0000007745	0.0380820098	0.0120189406	0.4510371095	0.1459587205
0	0.0363693190	0.3369793008	0.0068953216	0.0331113829	0.0264933603	0.0013452187	0.0928747153	0.0000000141	0.4653744524	0.0005569149
1	0.0735176803	0.0007439600	0.1691629496	0.0101764116	0.0009322411	0.5303427400	0.0598172632	0.0264187854	0.1151838314	0.0137041371
1	0.6011370904	0.2707020827	0.0215136949	0.0000082958	0.0676256773	0.0000005401	0.0389223027	0.0000000000	0.0000903159	0.0000000002
0	0.0447601258	0.7578340734	0.0537510898	0.0148998746	0.0247227096	0.0310675883	0.0520406427	0.0000470302	0.0034374615	0.0174394040
0	0.0607763875	0.3097940506	0.0143850197	0.0015942335	0.1817917708	0.0188341879	0.0136631861	0.0503543043	0.3433170642	0.0054897955
0	0.0304271797	0.1138142556	0.0155763402	0.1207513180	0.0039749786	0.0295046777	0.4326632577	0.0332270699	0.2192597250	0.0008011977
1	0.0594544501	0.2702741354	0.0000000000	0.0000729718	0.0000000000	0.2585346161	0.2610465831	0.0005569640	0.1485171539	0.0015431256
1	0.0037525263	0.0381108508	0.0000108626	0.0168515834	0.0008612981	0.0834127727	0.1735645155	0.0000007955	0.0029055447	0.6805292504
0	0.1550800850	0.0129645726	0.0452797288	0.0194903925	0.0668607365	0.0763811928	0.5387192146	0.0388593937	0.0132804432	0.0330842404
1	0.0690447599	0.1346991033	0.0484263980	0.0766682367	0.0486971391	0.0011583957	0.0253407477	0.3465732009	0.0000000000	0.2493920186
1	0.1268296510	0.0000000000	0.0343625144	0.4098442738	0.0007440593	0.3314669037	0.0012940758	0.0022392742	0.0000002686	0.0932189791
1	0.0421894542	0.0000006176	0.0000000000	0.0011854560	0.0000001395	0.0000007368	0.8959464624	0.0002526094	0.0006093762	0.0598151479
0	0.2630047505	0.0014565327	0.4062449853	0.1760553138	0.0004361672	0.0001359542	0.0189784052	0.0297540910	0.0871620955	0.0167717047
0	0.0000880010	0.1180116728	0.0259801289	0.0800728001	0.0051210809	0.0462021956	0.6680587911	0.0053391100	0.0511259053	0.0000003143
0	0.1631183794	0.0028505676	0.0000000643	0.1322484649	0.2640880988	0.0000000000	0.0010357177	0.0000018479	0.3240569442	0.1125999151
0	0.0265322530	0.0255249995	0.2279604539	0.2528973834	0.3618738581	0.0000115923	0.0753018600	0.0296962516	0.0000000086	0.0002013397
0	0.1945905945	0.0090435366	0.1207323245	0.0484998400	0.0453901185	0.0158536551	0.2153732011	0.0000000000	0.1980308963	0.1524858333
0	0.0047992856	0.5352318276	0.0000000000	0.0490373903	0.0519502586	0.0007173099	0.0502153963	0.0236024832	0.2843478642	0.0000981843
0	0.0208243658	0.0113234939	0.0000000004	0.0002287572	0.0019453468	0.0019019198	0.5187137339	0.0011345194	0.4427868715	0.0011409913
2	0.1966262295	0.6338065671	0.0552995876	0.0000000000	0.0000000000	0.0076701226	0.0018238181	0.0186750996	0.0024417885	0.0836567869
0	0.1136954180	0.3109975687	0.0076325203	0.0000000000	0.2991682356	0.1460889788	0.0001494570	0.0002293520	0.0492731090	0.0727653605
2	0.0001323966	0.5217979566	0.0039351918	0.0004565712	0.0000000000	0.0165615072	0.0255845021	0.0002728975	0.0000000000	0.4312589771
0	0.1528649830	0.0919587821	0.0056930016	0.2391241132	0.0000000000	0.1596704098	0.2437507493	0.0006364991	0.0005659650	0.1057354969
0	0.7216544918	0.0000000000	0.0005139896	0.0127160407	0.0060842425	0.0398840355	0.0090075490	0.0292084040	0.1803215488	0.0006096980
0	0.0040210477	0.1281702296	0.0018058632	0.0001719974	0.1999622406	0.0218504411	0.5237209329	0.0000050990	0.0075492428	0.1127429057
0	0.0197521088	0.1344790957	0.0203911150	0.1591395407	0.1466786512	0.1995903421	0.1073317078	0.0018291753	0.2107887544	0.0000195089
1	0.0000000088	0.1323787100	0.0011535183	0.0842591695	0.0000000422	0.0049086952	0.0040112509	0.0000000083	0.0376979934	0.7355906033
0	0.1796060437	0.1472711390	0.0202356841	0.2981589845	0.0994051663	0.0417044010	0.0000121366	0.0098226577	0.2020836566	0.0017001306
0	0.0009210990	0.0872518909	0.1832291361	0.0003432789	0.0000000000	0.0920548006	0.1941889694	0.0364946096	0.1686059996	0.2369102159
2	0.0677607174	0.2780476889	0.1774943067	0.3162678289	0.0004352875	0.0000001049	0.0302663039	0.0021974824	0.0000038874	0.1275263920
0	0.4285582341	0.0075109710	0.0054784836	0.0000000038	0.0953361104	0.0096309744	0.1013127407	0.0063632571	0.3114352728	0.0343739519
1	0.0259059314	0.0641716047	0.0017074857	0.0400170348	0.0000635407	0.0014146583	0.8073586054	0.0000004979	0.0006055667	0.0587550743
0	0.0000000852	0.0468297281	0.1008641036	0.2038959198	0.1751218083	0.0268917945	0.2875251720	0.0000000000	0.0451688769	0.1137025116
0	0.1468453899	0.0000000000	0.1711278157	0.0000000003	0.0052212451	0.2800956313	0.3661953798	0.0244860662	0.0053688090	0.0006596627
1	0.0152927162	0.1047727910	0.0324037956	0.0010277968	0.0003811587	0.0129023689	0.6133367148	0.0660748144	0.0873221936	0.0664856500
0	0.4268720987	0.5016789210	0.0000002242	0.0000000298	0.0349873079	0.0013793235	0.0037663494	0.0032722824	0.0276589123	0.0003845508
1	0.0473308940	0.1935493304	0.0000006096	0.0000000002	0.0000000000	0.1458674449	0.0198504813	0.0000775283	0.5885187407	0.0048049706
1	0.0135995902	0.0942195609	0.0784299269	0.0529625327	0.0000016891	0.0000000147	0.3968755705	0.0000043251	0.2819481710	0.0819586189
0	0.2576915612	0.3934572717	0.0002447196	0.1604253562	0.0050066639	0.0465696233	0.0066046447	0.0005670299	0.0018195547	0.1276135749
0	0.0403874788	0.0115686703	0.1729610255	0.1531331120	0.0231649882	0.0839085894	0.5125211434	0.0005224134	0.0013305417	0.0005020372
0	0.0406269707	0.0644762799	0.0004904919	0.0055017124	0.0976347377	0.1193689387	0.6317902631	0.0390933316	0.0000000000	0.0010172740
0	0.3561094247	0.0777564625	0.0000000110	0.0062410075	0.0070493950	0.0502446548	0.0277413487	0.1600122741	0.3071991740	0.0076462477
0	0.0000327250	0.0671376035	0.0367024717	0.1122782413	0.0006239568	0.0251710099	0.4194493563	0.0138157607	0.2821396010	0.0426492738
1	0.1381980579	0.0769794268	0.0020054544	0.0000000000	0.0009652178	0.0000000000	0.7176343142	0.0008382357	0.0000000167	0.0633792763
1	0.0987180682	0.0200407445	0.0581855544	0.0558373222	0.0000000827	0.0001100899	0.0183208488	0.1000953268	0.0001402313	0.6485517312
1	0.0717242853	0.8642691684	0.0000000000	0.0156557494	0.0000847457	0.0000000394	0.0049299134	0.0000000000	0.0000000000	0.0433360984
1	0.0179967221	0.0054714788	0.0000000000	0.7461708246	0.0010773157	0.0239332962	0.1512726445	0.0039580886	0.0000292642	0.0500903652
0	0.0489949129	0.6646893467	0.0004317254	0.0492334947	0.0438193829	0.0001007437	0.1907934361	0.0000003734	0.0012347164	0.0007018680
1	0.5372950232	0.0320488958	0.0019037334	0.2848151594	0.0000000000	0.0281689771	0.0216950334	0.0000018235	0.0534471472	0.0406242068
0	0.2118010760	0.0006876714	0.0002134292	0.5625921410	0.1757200685	0.0315752295	0.0029585574	0.0124149672	0.0000003196	0.0020365401
1	0.0024716313	0.0107532117	0.0000225571	0.0000000000	0.0000536602	0.0000000491	0.9007990263	0.0028835515	0.0070324346	0.0759838783
0	0.2709137720	0.1597619971	0.0532587910	0.0426877937	0.0172503895	0.0431930982	0.0156465298	0.0000000000	0.1011881363	0.2960994924
1	0.0000000001	0.3729199315	0.0019821317	0.1366993957	0.0000000000	0.0000359537	0.4347690306	0.0156056951	0.0084849666	0.0295028950
1	0.0573108776	0.0156986112	0.0865727466	0.0356697614	0.0029223798	0.0055997346	0.7948362936	0.0000000000	0.0013895726	0.0000000225
1	0.0618767067	0.0271617073	0.0007613409	0.0152332490	0.0000000000	0.0002775025	0.1650577405	0.0307347428	0.0005427967	0.6983542136
1	0.1305989115	0.0048635274	0.0002431428	0.6613707585	0.0002662612	0.0001180511	0.1095361070	0.0000935668	0.0929096682	0.0000000054
0	0.0650176705	0.5171345628	0.0165041806	0.0032920977	0.2355064548	0.0347851819	0.0339353072	0.0594947363	0.0330051087	0.0013246995
0	0.0671684226	0.5019944211	0.0032438022	0.0618484617	0.0406988905	0.0001402544	0.3236758391	0.0000000000	0.0000385421	0.0011913661
0	0.0223142022	0.0022889728	0.0554051246	0.0047389066	0.0001887884	0.0000088748	0.8259558663	0.0052776775	0.0838168418	0.0000047452
2	0.0288210615	0.1750841883	0.0000006584	0.5212061250	0.0000000000	0.0000455231	0.0733349049	0.0421014730	0.0225046909	0.1369013749
0	0.0750131120	0.0000007072	0.0372508318	0.0105867674	0.0516535050	0.0077094600	0.1205775313	0.0000218660	0.0940907254	0.6030954939
1	0.0114822757	0.0212265767	0.0000000025	0.0000000000	0.0000000000	0.6818560123	0.0014229974	0.0000000000	0.2833956399	0.0006164954
0	0.1716135533	0.0645971433	0.0056065427	0.0001175906	0.0016128699	0.0000005346	0.0284676961	0.0170233525	0.7010139607	0.0099467564
1	0.0557453633	0.0183179165	0.0000003045	0.1788788031	0.0294637044	0.0181165560	0.5907022921	0.0395455885	0.0000120846	0.0692173870
0	0.8610963772	0.0000000317	0.0559359027	0.0069930803	0.0138824709	0.0328118574	0.0215104050	0.0077433372	0.0000174360	0.0000091014
0	0.0000580195	0.1689325425	0.0079063515	0.4118719796	0.0285895600	0.0000469980	0.2483085740	0.0165328019	0.0891658120	0.0285873611
0	0.0000408322	0.0007030771	0.1545535025	0.1683476848	0.0526142292	0.0015344012	0.0000000000	0.6130498825	0.0085313729	0.0006250177
0	0.0142657615	0.0008309992	0.0512856085	0.0008724370	0.0488419047	0.0000000000	0.0066264620	0.0255148531	0.8516530422	0.0001089317
0	0.0224675492	0.5132970374	0.0830730408	0.1713322848	0.0682056851	0.0016804968	0.0000005956	0.0776295482	0.0327112984	0.0296024636
0	0.1449980823	0.0000000000	0.0157429110	0.0246994710	0.0000183035	0.1711358214	0.0207921862	0.0158897400	0.6058291052	0.0008943794
0	0.4059033044	0.0112502115	0.0041343132	0.5242216791	0.0000502616	0.0115598595	0.0015373573	0.0000000000	0.0002900038	0.0410530097
1	0.3145006945	0.0973352023	0.0404117606	0.0211078914	0.2927428743	0.0000000000	0.0414652493	0.0203946295	0.0572897108	0.1147519872
0	0.6535990001	0.0453744802	0.0514879606	0.0006232870	0.0821245151	0.0704680647	0.0750150242	0.0153431394	0.0052316680	0.0007328606
0	0.3356851880	0.0587194244	0.0003863658	0.0000000002	0.5758753416	0.0269389635	0.0005012214	0.0000000000	0.0018593574	0.0000341378
0	0.4622959848	0.2935050239	0.0143678633	0.0112083464	0.0085528329	0.1510961168	0.0000000606	0.0009741024	0.0297792123	0.0282204566
0	0.1776144181	0.2915458615	0.0000034088	0.0857913349	0.0597999886	0.0001717150	0.0045192623	0.2113766678	0.1426808097	0.0264965335
0	0.1016776736	0.1117838665	0.0112837316	0.0691416735	0.0003196194	0.0036775268	0.0355230738	0.0001021256	0.6056620201	0.0608286892
0	0.4773707324	0.0686742363	0.0356620553	0.0483438144	0.0051628804	0.0002661972	0.0511266659	0.0638759975	0.0975489470	0.1519684735
0	0.0212839292	0.0019107689	0.0007421634	0.0530968246	0.7665160648	0.1231668189	0.0264646245	0.0004181759	0.0001996486	0.0062009811
2	0.0908246083	0.0000113849	0.0000000000	0.1265310133	0.0000000000	0.0572055935	0.6606804729	0.0017927107	0.0203149601	0.0426392563
0	0.2524858227	0.2866834219	0.0102976413	0.0976287585	0.0012963683	0.0000140371	0.2879164601	0.0230883234	0.0386748276	0.0019143390
0	0.1433439279	0.0966928923	0.0618802925	0.0239689341	0.0202097008	0.0000862798	0.0148586465	0.0104537767	0.5391906187	0.0893149308
1	0.5942768560	0.2753176141	0.0000047546	0.0000379947	0.0000000315	0.0000318207	0.1256760024	0.0000000008	0.0000000004	0.0046549248
0	0.4040322540	0.2267769421	0.0515525602	0.1315161634	0.0818922565	0.0046275047	0.0336680146	0.0017482910	0.0631560044	0.0010300091
1	0.0006820273	0.0003564995	0.0000398704	0.0043315562	0.0000000873	0.4500261674	0.0488635103	0.0001069874	0.0004085535	0.4951847408
1	0.0117423378	0.1080980704	0.0003600096	0.0092386008	0.0000000946	0.0000387050	0.8569859553	0.0000161863	0.0011178208	0.0124022194
0	0.1560016201	0.0440400554	0.0028182189	0.1561304296	0.2548152375	0.0021078444	0.2361270311	0.0000092178	0.0294546504	0.1184956947
0	0.0798900571	0.1489413944	0.0013245891	0.6250490107	0.0057558396	0.0109510940	0.0943578722	0.0073163441	0.0098692579	0.0165445409
0	0.0007138769	0.0553905329	0.0172546615	0.0421935361	0.2537253293	0.1465144241	0.2448451354	0.0000016793	0.1704775746	0.0688832500
0	0.0825237505	0.4585358484	0.0006785543	0.1690402856	0.1226564751	0.0265773849	0.1201187337	0.0119532673	0.0078821635	0.0000335368
0	0.0709654118	0.1684972863	0.0672064815	0.1587018395	0.0052800802	0.0951259741	0.1555940038	0.0021943662	0.0059864545	0.2704481021
1	0.4907655414	0.0040312168	0.0000160839	0.0000179216	0.0893902866	0.0018562884	0.2413948574	0.0185812376	0.0509773342	0.1029692322
0	0.0220612435	0.0749584100	0.0240220727	0.0820495630	0.0007657412	0.0000977403	0.7879131774	0.0004495259	0.0000000000	0.0076825261
1	0.2817257615	0.0614821998	0.0000000000	0.1105198839	0.0000000000	0.0052052244	0.2422273190	0.0000000000	0.1752836054	0.1235560059
0	0.0756606537	0.7265794676	0.1049835784	0.0000117226	0.0468824126	0.0031859977	0.0005511766	0.0314944163	0.0034593514	0.0071912231
0	0.1987668163	0.4270220626	0.1900405007	0.0000002737	0.0000121414	0.1168023823	0.0000000001	0.0533359540	0.0134812268	0.0005386420
0	0.4229701007	0.3739484481	0.0074285867	0.0825995693	0.0395629053	0.0116531416	0.0494747576	0.0040665506	0.0073067053	0.0009892346
1	0.0016374341	0.1034476359	0.3811064236	0.0214372771	0.0002998506	0.0848619675	0.0030329391	0.0429376707	0.0054063400	0.3558324614
1	0.0096282337	0.3892103536	0.0000000000	0.0134358381	0.0000000000	0.0017890857	0.5501747814	0.0269679641	0.0080585182	0.0007352253
1	0.6294004646	0.0014281674	0.0013080006	0.0153051526	0.0000000045	0.0057392188	0.2176632213	0.0083780297	0.1101643110	0.0106134296
0	0.0039201346	0.2378216976	0.0934953474	0.0176268808	0.0038037607	0.0551855323	0.3548742835	0.0040866723	0.1883054315	0.0408802591
0	0.0443295276	0.2372039707	0.0005741605	0.0019126970	0.0133922153	0.0995102312	0.0556459349	0.1209288651	0.4251022724	0.0014001254
0	0.0430262853	0.0738293054	0.1098796555	0.0126919140	0.0000000162	0.0309543916	0.1403161995	0.5654553690	0.0055141735	0.0183326901
1	0.0669003319	0.0000000000	0.0006710207	0.0000535951	0.0000000000	0.0893755534	0.7814029834	0.0000000000	0.0016837297	0.0599127858
0	0.0344674333	0.5146677816	0.0645525577	0.0197216476	0.0258805485	0.0000605774	0.0082092058	0.0015925544	0.3283200891	0.0025276045
0	0.0925931479	0.1427117094	0.0148444541	0.1010151154	0.1504999152	0.0242252132	0.0280438241	0.0084983427	0.4375682779	0.0000000001
0	0.0184516195	0.0339907053	0.0117892758	0.0112869019	0.4482158737	0.0039667420	0.4594759216	0.0019084365	0.0009486650	0.0099658587
0	0.4798861584	0.1598872198	0.0040315285	0.0008565973	0.0055462602	0.2283581740	0.0021042195	0.0006817361	0.1183404176	0.0003076886
2	0.0003893813	0.0400679912	0.0402795459	0.0000000000	0.0000000021	0.1662236574	0.6533847089	0.0010393537	0.0003629854	0.0982523741
0	0.0013312137	0.4310565076	0.0277296345	0.0763491733	0.0077020313	0.0123477632	0.3798000130	0.0081857320	0.0038457692	0.0516521623
1	0.0018863135	0.0000072528	0.0000003466	0.0000003380	0.0000000000	0.0000000142	0.9946709212	0.0000000000	0.0000000000	0.0034348137
0	0.1802638150	0.0007632772	0.0047508313	0.0092927987	0.5308817910	0.0769270000	0.0869415374	0.1037237711	0.0052625954	0.0011925828
0	0.2367578063	0.4063456132	0.1079163685	0.0027164366	0.0208938648	0.0216434536	0.0052372194	0.0004529569	0.1980362808	0.0000000000
0	0.3036653163	0.0983629077	0.0004563028	0.0000521455	0.0000021597	0.0067515427	0.2105444921	0.0509884719	0.3291764774	0.0000001838
0	0.0000000010	0.3249712450	0.0204992905	0.0160547952	0.0000010953	0.0827808232	0.1567258577	0.1171977748	0.2804599614	0.0013091558
0	0.2036711014	0.3518868396	0.2922678925	0.0079645225	0.0000026077	0.0035368317	0.0616782932	0.0330308633	0.0459610480	0.0000000001
1	0.2685560651	0.2565666608	0.0000000000	0.0000174267	0.0287638149	0.0101846812	0.0279717620	0.0109139000	0.2835001582	0.1135255310
1	0.0039545619	0.7352338697	0.0000000000	0.0039717987	0.0000000000	0.0035409414	0.0091652888	0.0224129389	0.0727172464	0.1490033540
0	0.1755038876	0.0058772003	0.0000000005	0.2435626530	0.0000000000	0.0113341636	0.1473753007	0.0169849618	0.3900472358	0.0093145966
0	0.0900680132	0.7096377550	0.0127875721	0.0379755028	0.0011812510	0.0297901620	0.1140763729	0.0000000000	0.0044833616	0.0000000093
0	0.0017643635	0.0186557776	0.0019183579	0.0000000000	0.0000000003	0.0513045130	0.1151451889	0.1726958155	0.6117548567	0.0267611266
