0	0.4461914981	0.0570739516	0.0018400908	0.0742184277	0.0041085172	0.0438124340	0.1856272685	0.1678327469	0.0035334267	0.0157616385
0	0.0493186288	0.0000000000	0.1310933193	0.0000669663	0.0633666782	0.0005322501	0.0593960040	0.6311845616	0.0607782644	0.0042633273
0	0.0012038565	0.1473257235	0.2934258737	0.0524412648	0.0839601772	0.0114725755	0.0710363906	0.2532730899	0.0007799520	0.0850810963
0	0.0000000009	0.0212109382	0.0076049364	0.0001016610	0.3454822864	0.0252596513	0.0417381375	0.0006120641	0.0005354114	0.5574549128
1	0.0455755198	0.0001188002	0.0000033801	0.8268634998	0.0044581751	0.0065498149	0.0000011835	0.0862647752	0.0000000000	0.0301648514
0	0.0368619456	0.0550790701	0.1354115807	0.0174901352	0.0055187159	0.0024249560	0.6634832421	0.0381401563	0.0404171074	0.0051730906
1	0.4646862434	0.1495965531	0.0288128437	0.1529601943	0.0218381083	0.0199230888	0.0015126938	0.0832588241	0.0128486651	0.0645627854
0	0.0323478367	0.0004342470	0.0000435889	0.1032636689	0.0503928292	0.0294632481	0.0377699273	0.7462551899	0.0000294596	0.0000000045
0	0.0320073774	0.0006354023	0.0016649302	0.9135273114	0.0000156429	0.0000131555	0.0198533633	0.0077335153	0.0172056220	0.0073436797
1	0.1967058989	0.0290523894	0.0256407943	0.5735448405	0.0022202065	0.0189343958	0.0263655857	0.1109996812	0.0008541291	0.0156820785
1	0.0000214927	0.0024522754	0.0635338227	0.2681671595	0.1072306163	0.0837459478	0.0364054863	0.4335158787	0.0048300422	0.0000972784
1	0.0013794888	0.2560275466	0.0000000000	0.3591569296	0.0023069022	0.0461562680	0.2454125263	0.0267711919	0.0299446081	0.0328445385
0	0.0110886819	0.0073801430	0.0044655120	0.0070145149	0.0185954840	0.0432717439	0.0049075789	0.8781436474	0.0000000000	0.0251326939
0	0.0000000000	0.4168649979	0.1375526923	0.2826661276	0.0005594880	0.0000649130	0.0353303708	0.0505276308	0.0764337795	0.0000000000
0	0.2043879108	0.0000000000	0.0272582285	0.2587831468	0.0679574737	0.0000001317	0.2290652740	0.1449311694	0.0675937607	0.0000229044
0	0.0123771211	0.1177687303	0.1291939648	0.0557297512	0.0014270351	0.1204627302	0.5444051628	0.0146379706	0.0001835986	0.0038139355
0	0.1275015602	0.0000000250	0.0000000419	0.6875924287	0.0003425328	0.0002030085	0.1612403075	0.0112043975	0.0005006349	0.0114150631
0	0.6766126901	0.0385908821	0.0062262751	0.0082927663	0.0276465022	0.0958265634	0.0012564881	0.1455477327	0.0000000000	0.0000001000
1	0.8607177566	0.0011768030	0.0369503658	0.0207654407	0.0000000000	0.0000134580	0.0050986195	0.0749021710	0.0003110737	0.0000643117
0	0.0386154294	0.0005751861	0.0000000000	0.3970429605	0.0831371439	0.0977781957	0.2162340200	0.0459541863	0.0013327217	0.1193301565
0	0.0029176191	0.0220052609	0.2041225371	0.1684326159	0.0021238808	0.0293202531	0.1558208653	0.1718221747	0.0776822115	0.1657525815
0	0.5219645857	0.0004179732	0.0043572907	0.1846768553	0.0634499391	0.0000181785	0.1023255878	0.1227890961	0.0000000404	0.0000004531
0	0.0014271701	0.0241285071	0.0000000000	0.7693757824	0.0020788605	0.0473445153	0.0218218358	0.0000754149	0.0000000000	0.1337479138
1	0.0075315515	0.0074637134	0.3886318965	0.0243605727	0.4048978303	0.0403720268	0.0572872123	0.0037508554	0.0035818642	0.0621224769
1	0.0016362043	0.1363252031	0.0025509135	0.0000044165	0.0199259082	0.2500701763	0.2632014619	0.0531517015	0.0802134035	0.1929206111
1	0.0972444979	0.2284319403	0.0000016727	0.1831929903	0.0008653039	0.1264483366	0.0239468902	0.1084137467	0.0023742616	0.2290803598
0	0.0549349353	0.0434921669	0.0000000000	0.6343966042	0.0434252742	0.0150827074	0.0000685873	0.2010421964	0.0075349867	0.0000225415
1	0.0000046909	0.0188247102	0.0000178992	0.3633470328	0.0137899664	0.1995574101	0.0460549947	0.0930186422	0.0000044672	0.2653801862
1	0.0203367267	0.0420638015	0.0001375311	0.7064554189	0.0000016143	0.0109080656	0.0188732512	0.0153821028	0.0091828654	0.1766586226
0	0.1168417007	0.0001218353	0.0000000000	0.0186301372	0.2683006876	0.0748594505	0.0389033273	0.2711038623	0.0011759883	0.2100630108
0	0.4321584915	0.0210764037	0.0000000002	0.3198710056	0.0000061125	0.0003125379	0.0472246629	0.1754724771	0.0012420579	0.0026362507
0	0.4888303967	0.0068608926	0.0000000038	0.1634457610	0.0156802478	0.0024400762	0.1339208443	0.1839123958	0.0036286323	0.0012807494
1	0.2120905693	0.0029510286	0.0000000000	0.2609147841	0.0013262561	0.0000011758	0.0009030989	0.1937823084	0.0000003530	0.3280304257
0	0.0005109158	0.0180262181	0.0030334336	0.8197793956	0.0067358879	0.0000710559	0.0261117255	0.1225273474	0.0004567652	0.0027472550
0	0.0292237484	0.0593673871	0.0003868523	0.7788444985	0.0000001166	0.0005301340	0.0115666606	0.0845069709	0.0239652485	0.0116083831
0	0.0046304160	0.1774824217	0.0064947947	0.1135669017	0.0973019147	0.0001810854	0.0041034147	0.5682550751	0.0205969500	0.0073870260
1	0.0000980942	0.0336132278	0.0001208195	0.3390284786	0.0450875326	0.0000000014	0.2674400204	0.0051820533	0.3094294349	0.0000003375
1	0.0311154934	0.0278106475	0.7004097517	0.0000117079	0.0713460197	0.0464945780	0.1179734817	0.0019820692	0.0027977731	0.0000584779
0	0.0275122346	0.0000000000	0.0000000000	0.2508037665	0.0000000511	0.2070086759	0.0395432917	0.1097736328	0.0735583277	0.2918000198
1	0.2641301729	0.0000437112	0.0517680185	0.0442329265	0.0000255603	0.1517069386	0.0934274811	0.1975274951	0.1612791245	0.0358585712
0	0.0220438186	0.0015476762	0.6689956489	0.0000434821	0.0000000000	0.0403975574	0.0107392453	0.2551498747	0.0002908302	0.0007918665
1	0.0768158178	0.1099050644	0.2394041752	0.1027511645	0.0688709727	0.0884947254	0.1401923799	0.0254181919	0.0516440992	0.0965034090
0	0.0455708430	0.0003092832	0.1188028304	0.3958199095	0.0061327733	0.0750037171	0.0115864410	0.3467741859	0.0000000000	0.0000000166
0	0.0059352944	0.1371085793	0.0065124571	0.2084464074	0.0000000000	0.0339390143	0.1874954830	0.1921588103	0.0000000000	0.2284039541
0	0.1218081698	0.0000531579	0.0343180917	0.0620616407	0.0016236473	0.0161000387	0.1643789121	0.3712820395	0.0238317973	0.2045425050
0	0.0086712240	0.0336822186	0.0762202630	0.0395769861	0.0073369394	0.0905709547	0.7167949814	0.0013385552	0.0000000000	0.0258078776
1	0.0015765798	0.0807052139	0.0311088807	0.1333230276	0.0001464818	0.0001071368	0.0019339232	0.4826700121	0.0272750436	0.2411537006
0	0.0038989877	0.0000010244	0.0000114326	0.7107001680	0.0000000002	0.0000002134	0.1840851079	0.0134741756	0.0598039540	0.0280249363
0	0.0026045329	0.3100177671	0.0000169357	0.0086641531	0.0460185481	0.0673483761	0.5357146223	0.0284787027	0.0000128432	0.0011235188
0	0.0111038959	0.0007595279	0.0405300608	0.6261849749	0.0127145244	0.0532110982	0.0347483154	0.2136803702	0.0034542868	0.0036129455
0	0.2037150586	0.0368284206	0.0000003005	0.0680839167	0.0012899360	0.0232808489	0.0319285887	0.4327083683	0.2021133181	0.0000512437
1	0.0023170592	0.1980171109	0.0000000000	0.0770116985	0.0043797245	0.1573488571	0.0000001030	0.5539430121	0.0000000000	0.0069824346
0	0.0070721760	0.0000960338	0.0193333473	0.3246059837	0.0184936270	0.0138213917	0.0002302435	0.0003066743	0.0012644287	0.6147760940
0	0.5024552250	0.2950444591	0.0007064902	0.0269681524	0.0062940177	0.0457922133	0.0735477467	0.0403834958	0.0088081998	0.0000000000
0	0.0001187578	0.0481205925	0.0000266249	0.4602425115	0.0000965926	0.0090825697	0.0040411052	0.1593965467	0.0004078931	0.3184668059
0	0.1135231053	0.0168338783	0.0676143704	0.5121039379	0.0232728536	0.0012899575	0.0489736844	0.1994894586	0.0000037030	0.0168950511
0	0.1228502129	0.0034024599	0.1378358415	0.1800413847	0.1069580264	0.0421474341	0.0005229087	0.2668090736	0.0000000003	0.1394326578
2	0.0050825408	0.0435654244	0.0576724995	0.0037912490	0.0094360435	0.0043408657	0.0041378649	0.8717329522	0.0000219195	0.0002186405
0	0.0078218070	0.0409077483	0.0000000000	0.2211619811	0.0015975063	0.0000000022	0.0130913054	0.7037962823	0.0000000000	0.0116233673
0	0.0023711992	0.0199055139	0.0019953509	0.4059676937	0.0000001353	0.0764413678	0.1391660149	0.0161235296	0.0000000000	0.3380291947
1	0.0276357527	0.0004380103	0.0048569758	0.0011487616	0.0901615385	0.1777561955	0.0000015705	0.1164226116	0.0000022836	0.5815762999
0	0.0008272983	0.5391300651	0.0000345471	0.3986535937	0.0000020790	0.0000000000	0.0541063952	0.0061063184	0.0003472799	0.0007924233
0	0.0136107189	0.0000000000	0.0171732845	0.3580665327	0.0678558700	0.0130653730	0.0390904661	0.3853187335	0.0000353871	0.1057836342
0	0.1697916053	0.0517902798	0.0444132697	0.3596014102	0.1959385332	0.0022033126	0.0445571143	0.1316625971	0.0000397257	0.0000021522
0	0.0596614498	0.0000027463	0.0072114735	0.0237644523	0.0019358544	0.3293129126	0.2523370811	0.2062998904	0.0000172689	0.1194568708
0	0.0051133846	0.0303478014	0.0067964556	0.1861706697	0.1804164770	0.0969550497	0.2344538432	0.0006015707	0.0012133114	0.2579314366
2	0.0348447016	0.4005222100	0.0035378717	0.0001506426	0.0331367024	0.0174249421	0.1988663891	0.2657536716	0.0337296806	0.0120331884
0	0.0000000000	0.0193112642	0.0105186911	0.3860244391	0.0113949664	0.0005327563	0.3458018895	0.0164136147	0.0027758711	0.2072265076
0	0.1353975349	0.0046294842	0.1026042264	0.3734085183	0.0023725565	0.0000437186	0.0097812858	0.2200735106	0.1481839089	0.0035052558
0	0.3990960006	0.1551749407	0.0157239401	0.2818896666	0.0097841009	0.0012460298	0.0009614123	0.0762874090	0.0000002088	0.0598362911
1	0.0009854905	0.1980592074	0.0347109399	0.1909356594	0.0235205975	0.0006089955	0.0000000000	0.5511754026	0.0000000077	0.0000036995
0	0.0043389863	0.0360655003	0.0930912641	0.1235057371	0.1935794147	0.1167108088	0.0338649043	0.3956797860	0.0030429880	0.0001206104
0	0.0301651363	0.0265707406	0.0044429937	0.3732432150	0.0199949412	0.0034439040	0.1769582894	0.1470307733	0.0000000000	0.2181500065
0	0.0461504105	0.0061269720	0.0000061666	0.0529216049	0.2133522481	0.0237381652	0.2842354677	0.2307597573	0.0095359330	0.1331732747
1	0.0064743933	0.0123055409	0.0021435702	0.6294365689	0.0065691425	0.0448255737	0.0092312771	0.2888280080	0.0000000000	0.0001859254
0	0.0479200119	0.0000000003	0.0083098804	0.0070313435	0.0011625132	0.0109698178	0.0168936517	0.9049918016	0.0000000154	0.0027209641
0	0.0000122650	0.0000130692	0.0160671422	0.0000000001	0.0041760217	0.0004871460	0.9475563832	0.0046343953	0.0000688732	0.0269847041
0	0.0257117729	0.0032366257	0.0000074999	0.0997359477	0.0014292684	0.0321639718	0.0189718525	0.4853972571	0.0034013117	0.3299444923
0	0.5285124983	0.0695828866	0.0036443598	0.0726516366	0.0128577571	0.0585278147	0.0096965306	0.0003728477	0.0000000000	0.2441536687
0	0.5011156137	0.0376098918	0.0318656147	0.0108457275	0.0291610988	0.0219339599	0.2532975205	0.1118083957	0.0002110636	0.0021511139
0	0.0243989482	0.0000000001	0.1437996547	0.6473011971	0.0024984444	0.0002345526	0.0448445844	0.1355313477	0.0013911913	0.0000000795
0	0.1624943273	0.0032470536	0.0304165754	0.6870454684	0.0020316178	0.0050934564	0.0229472759	0.0777523044	0.0000000000	0.0089719208
1	0.0314529044	0.4958270255	0.0024921398	0.2004122273	0.0203188691	0.0000000000	0.1827622937	0.0120236010	0.0000000000	0.0547109391
1	0.1184007171	0.0465275147	0.0650230908	0.7088581387	0.0000094544	0.0268990470	0.0004614996	0.0166514277	0.0000000000	0.0171691100
0	0.0774736305	0.0035552323	0.0000106264	0.1825885918	0.0000000000	0.0219944689	0.0000000000	0.0052187525	0.0001306912	0.7090280064
2	0.0000485455	0.0594126555	0.0454617907	0.1040943842	0.0000030587	0.2334476152	0.2700004490	0.2866955382	0.0000000000	0.0008359630
1	0.0000815912	0.0659592376	0.0000000000	0.0014267926	0.0007739346	0.6714134165	0.1116547052	0.1201765273	0.0004807969	0.0280329982
0	0.4881602326	0.0072726605	0.0000000000	0.0142283222	0.0000000005	0.0031440575	0.0000000000	0.0557139276	0.0177490037	0.4137317954
1	0.0175655398	0.0011126520	0.0001975096	0.7426761423	0.0003337852	0.0248338420	0.0129292473	0.0983457466	0.0000000829	0.1020054523
0	0.0872792209	0.0000000000	0.2197456423	0.0000000005	0.0602381811	0.0000000000	0.4911532126	0.0038472568	0.0075473052	0.1301891806
1	0.0003318270	0.2613188587	0.2352897848	0.1975424034	0.1531981486	0.0503304782	0.0179119299	0.0840763821	0.0000001874	0.0000000000
0	0.0067903678	0.0783636273	0.1277263437	0.5074804333	0.0000048528	0.0000002284	0.0005566831	0.2784886054	0.0000112285	0.0005776296
0	0.0076285024	0.0004199399	0.0000799367	0.0147789388	0.0001254680	0.0136263257	0.1267447870	0.8247571797	0.0000002378	0.0118386838
0	0.0035819696	0.0005765261	0.2790877022	0.0115175349	0.1147068338	0.0000000000	0.3171097346	0.2690766164	0.0043430521	0.0000000304
0	0.1185328003	0.1549737976	0.0563399337	0.0271082703	0.0000000000	0.3423174103	0.1734936326	0.0063972955	0.1196806571	0.0011562024
0	0.0000190351	0.2571444065	0.0276362434	0.0948113684	0.0002555442	0.0398948053	0.1319688455	0.3524588173	0.0000027107	0.0958082236
0	0.0134925864	0.2796669997	0.1640429155	0.0104208873	0.0000000000	0.0222624892	0.0198429058	0.4312821659	0.0468563724	0.0121326777
1	0.0000000677	0.0753611750	0.6295990916	0.0123927807	0.0336418833	0.0530776983	0.1079857492	0.0876235885	0.0000192416	0.0002987241
0	0.0254330596	0.0004833396	0.0105631947	0.3823648338	0.0002562277	0.0415309862	0.0525427253	0.1153379248	0.0007176169	0.3707700914
0	0.0241243331	0.2335354995	0.0154557956	0.0862432453	0.0000000000	0.0414342774	0.1685126441	0.4268558838	0.0000000000	0.0038383212
0	0.1808497122	0.0099193421	0.0031077155	0.0303465972	0.0000000002	0.0023545444	0.6958299318	0.0147805225	0.0627167287	0.0000949053
1	0.1259897898	0.0163215305	0.0002874067	0.6171847024	0.0556905693	0.0353250432	0.0000001693	0.1185570117	0.0000000000	0.0306437770
1	0.0799745372	0.2861983509	0.0322601980	0.0315615674	0.1661245495	0.2358532026	0.1345562323	0.0010621220	0.0297947787	0.0026144614
0	0.1286439830	0.4254097591	0.0161928663	0.3876634611	0.0089652994	0.0000008199	0.0038340196	0.0000103568	0.0000000000	0.0292794347
0	0.0741638177	0.0332623175	0.0000003889	0.0131001938	0.0727142557	0.0244779379	0.0010080661	0.1723438009	0.4221647059	0.1867645155
1	0.0689463480	0.0377219916	0.0199276596	0.7359040558	0.0008319115	0.0000000000	0.0570039664	0.0109924928	0.0123644516	0.0563071226
1	0.0025999697	0.2454294999	0.0415028429	0.3924191903	0.0301021587	0.1216720631	0.0809753417	0.0000000000	0.0540342608	0.0312646729
2	0.0000139503	0.0162505301	0.0004550992	0.0512906693	0.2962352380	0.0185265763	0.0204190072	0.3471467766	0.2496615566	0.0000005964
0	0.0029196117	0.2327088342	0.0000675608	0.0102562721	0.0000091770	0.1452900950	0.0148226590	0.4430481151	0.0035660270	0.1473116480
0	0.0000085213	0.0016820072	0.6479958100	0.0849053818	0.0423755778	0.0000406961	0.0121738688	0.1974922256	0.0071510716	0.0061748398
1	0.4837756188	0.0770352536	0.0069782022	0.1706376031	0.0117229826	0.0544819321	0.1785785089	0.0024714768	0.0000000171	0.0143184049
1	0.0015898766	0.0007816798	0.0006910613	0.1604336225	0.0043895459	0.0042369847	0.0020256696	0.3896532364	0.0000000000	0.4361983232
0	0.0158168540	0.0188504256	0.0026432802	0.8781896647	0.0001863803	0.0538603182	0.0056554724	0.0242317315	0.0000166069	0.0005492664
1	0.0126789710	0.0239529791	0.1730196180	0.0260762143	0.4488027925	0.0000000000	0.0383064222	0.1820615749	0.0044704480	0.0906309799
0	0.0000193452	0.0191578002	0.0892727112	0.0601835593	0.1084761157	0.3779049883	0.1565403745	0.1878435559	0.0006015496	0.0000000000
0	0.2678090818	0.0007034821	0.1050211456	0.2813169896	0.0406470701	0.0570868236	0.0581435716	0.1451800484	0.0153149542	0.0287768330
1	0.0297471192	0.0113764398	0.0201984844	0.4549420612	0.0000000790	0.2995376558	0.0655987112	0.0719010573	0.0174169712	0.0292814209
1	0.0277379822	0.0005093480	0.5824042254	0.0019592727	0.0006947753	0.0432495695	0.1629511259	0.0025851126	0.1591224881	0.0187861002
0	0.0161820513	0.0000000000	0.1514381524	0.0892950392	0.0001429654	0.0003104428	0.4877541108	0.0649643106	0.1758558721	0.0140570555
0	0.0377113020	0.0012840176	0.0188817428	0.0201119730	0.0015763729	0.0004672175	0.0361509520	0.0974318338	0.7863840586	0.0000005297
0	0.0144788477	0.0206870219	0.0000003824	0.5614003334	0.0000000000	0.0000011299	0.0289582227	0.0021315310	0.0000000000	0.3723425309
0	0.0008551165	0.2223976448	0.0023304880	0.6397889216	0.0004053395	0.0117990750	0.1199887786	0.0024219369	0.0000120100	0.0000006890
0	0.0080118673	0.0833214082	0.5021582270	0.0647472821	0.0314107155	0.0914492405	0.1181155470	0.0797793288	0.0110447626	0.0099616210
0	0.0771259138	0.0410816731	0.0000202932	0.5455511753	0.0012857838	0.1150291100	0.0012621249	0.2178561154	0.0000000000	0.0007878105
0	0.0093739142	0.1583357045	0.7389517704	0.0045169547	0.0096060313	0.0234813299	0.0003774938	0.0518910393	0.0000000000	0.0034657619
1	0.1311143812	0.1583381539	0.1513986973	0.0709156472	0.0935336877	0.2978528656	0.0002208360	0.0000350769	0.0028555564	0.0937350977
0	0.0634335044	0.0107921191	0.0013408914	0.3222253015	0.0000287221	0.0128482149	0.0037821345	0.0896814047	0.0018245278	0.4940431796
0	0.0847434609	0.0271057414	0.1481176838	0.4185935513	0.1141517788	0.0006614547	0.1309838118	0.0003800138	0.0752625034	0.0000000001
0	0.0266829513	0.0024968437	0.1666868218	0.0603173473	0.0317072518	0.1725811208	0.2677460326	0.0000000026	0.2691750685	0.0026065596
0	0.1961813227	0.0000623352	0.0185013923	0.1005663821	0.0006078148	0.0052731077	0.0054247706	0.0530119908	0.0308107718	0.5895601120
0	0.0000000024	0.0004259567	0.0324398313	0.0177001547	0.3412695792	0.0009738391	0.2372054326	0.0004761404	0.0008017075	0.3687073561
0	0.0139785704	0.1264572932	0.0147859669	0.7939654771	0.0062493382	0.0000000000	0.0197237849	0.0248395693	0.0000000000	0.0000000000
0	0.0904151619	0.2581545424	0.0891185668	0.0000000146	0.3873880320	0.0683322507	0.0264863007	0.0221019968	0.0001153349	0.0578877992
0	0.1497521882	0.0592477405	0.1429236563	0.2394534832	0.0089336246	0.0270742922	0.0153527824	0.0129865525	0.0000003874	0.3442752927
0	0.1041859467	0.0330813213	0.0362430574	0.3948035492	0.0000000000	0.2577243961	0.0002308979	0.0935819859	0.0551932224	0.0249556230
1	0.0988554409	0.0033488916	0.0695102448	0.3450344287	0.0097538605	0.1373050344	0.0346522829	0.0213198149	0.0824449254	0.1977750760
0	0.0055318822	0.0703599819	0.5887040501	0.0070633782	0.1302679543	0.0003677705	0.0233163950	0.1583784814	0.0148605926	0.0011495138
0	0.0073119263	0.1989133148	0.0146838076	0.0218238959	0.0000029998	0.0003576116	0.3230068827	0.1066546327	0.1549430932	0.1723018355
1	0.0043096767	0.0000008640	0.0051587110	0.8804765486	0.0000000112	0.0454353197	0.0434645553	0.0000000003	0.0136843447	0.0074699686
1	0.0199708415	0.3065787286	0.0000001122	0.1503577055	0.0000000003	0.0000000004	0.0004467871	0.5226212755	0.0000000104	0.0000245385
1	0.0540776600	0.2121168025	0.0000000000	0.2548573953	0.0000000000	0.0864760355	0.0551814710	0.2538087322	0.0000001110	0.0834817924
2	0.1295891767	0.0001229473	0.0000000010	0.8241502238	0.0022151889	0.0063869812	0.0067273194	0.0198816789	0.0099484816	0.0009780011
0	0.1822983295	0.7316638416	0.0213553615	0.0000000840	0.0114418038	0.0043701059	0.0143507127	0.0262490896	0.0006103506	0.0076603207
0	0.0297601046	0.0699334835	0.0000000080	0.3573941843	0.0644113484	0.0747413326	0.1415455689	0.2406516733	0.0183658666	0.0031964297
2	0.0025139681	0.0098328589	0.0107192184	0.1894269744	0.0569455420	0.1306868298	0.0228848078	0.0186446112	0.0086228158	0.5497223735
1	0.2641383883	0.0210291628	0.0783250369	0.2329941596	0.0693200696	0.1043126788	0.0249730856	0.2018444239	0.0029158354	0.0001471590
0	0.0046520149	0.0002736561	0.0488089177	0.0014706045	0.2684614479	0.0552350212	0.0826878393	0.5007450955	0.0004817296	0.0371836733
0	0.5649441833	0.0344532825	0.0083559317	0.2469018891	0.0072868146	0.0494898331	0.0491625502	0.0184666612	0.0000000000	0.0209388543
0	0.0000003240	0.0000000228	0.0060734358	0.5570987162	0.0640241606	0.0000086635	0.0819092491	0.0033281584	0.0058701244	0.2816871453
1	0.1752698305	0.0007278942	0.0027041587	0.3800818784	0.0062893303	0.0215637362	0.3226954910	0.0176343748	0.0703240877	0.0027092182
0	0.0081917691	0.1552888454	0.0000000000	0.1867516792	0.0001034258	0.0000000566	0.0082852216	0.1741062008	0.0000003498	0.4672724517
0	0.0038044836	0.1751409107	0.0730723628	0.0358761418	0.0072874040	0.4870884134	0.0464424903	0.0630392827	0.0003319157	0.1079165950
1	0.0698160979	0.5469223270	0.2033821675	0.0065966055	0.0000000006	0.0363445061	0.1167143953	0.0011168403	0.0000000009	0.0191070588
0	0.0305557183	0.0149204579	0.1139755226	0.4524910227	0.1036775255	0.0118951354	0.1095225537	0.1373763894	0.0001056838	0.0254799906
0	0.0046264081	0.0001206713	0.0000000000	0.9012818977	0.0000003641	0.0283902939	0.0048123848	0.0468804886	0.0002632373	0.0136242542
1	0.0503037352	0.0055445139	0.0000000000	0.1254524864	0.0272609884	0.0215354344	0.0005363906	0.7513411747	0.0000835646	0.0179417118
0	0.0036603839	0.0752010325	0.1129005480	0.1168390191	0.1179346160	0.2129249424	0.0038009308	0.3093368752	0.0299127455	0.0174889066
0	0.5623547857	0.0688832495	0.0070480487	0.0040644156	0.0000000026	0.0111497714	0.2615136592	0.0610591244	0.0000001251	0.0239268178
0	0.1582301613	0.0043635971	0.0022983603	0.6375677623	0.0312145303	0.0085307644	0.1374657359	0.0038492274	0.0159316419	0.0005482191
0	0.0117279666	0.0611067360	0.0281084687	0.0059258305	0.2054164680	0.0319733856	0.2486702161	0.3980391860	0.0090263768	0.0000053655
0	0.0009034505	0.0475010352	0.0000135832	0.2071416260	0.0250632133	0.0055659536	0.5833963161	0.0892660776	0.0003172579	0.0408314866
1	0.0371380192	0.0041414367	0.0000000000	0.2430192109	0.0208466089	0.0997716394	0.3250490573	0.0812790133	0.1887550065	0.0000000079
1	0.1416327424	0.3469232588	0.1678623605	0.3138081941	0.0000000000	0.0000000000	0.0000000000	0.0019352967	0.0278381475	0.0000000000
0	0.0111410904	0.0886920201	0.0065817836	0.3567822299	0.1112111006	0.0130762658	0.0987904186	0.2981044354	0.0001191841	0.0155014715
0	0.1493888746	0.0000181450	0.2335456419	0.0000076063	0.2782374848	0.0016087254	0.3178852277	0.0000966210	0.0000109356	0.0192007378
