1	0.0609287802	0.0009383220	0.0215234932	0.0034376782	0.0001144637	0.4728084787	0.1023406455	0.0019930755	0.3160942971	0.0198207659
0	0.0203613853	0.0049200865	0.0108046948	0.1220208039	0.0021206030	0.3890361176	0.2735310763	0.1404232901	0.0356510264	0.0011309161
0	0.0153691535	0.4483472878	0.0017415669	0.1585865460	0.0976355328	0.0232214882	0.1229741623	0.0036040934	0.0966375368	0.0318826324
0	0.1940960652	0.0000432222	0.0044697473	0.0614890438	0.1431160355	0.0432678663	0.0040340335	0.4588685149	0.0000274792	0.0905879920
0	0.0036569312	0.0007215878	0.0780674658	0.0178694929	0.0000000004	0.0125401528	0.7812720993	0.0143547975	0.0577350163	0.0337824560
1	0.0635349327	0.1849956323	0.0008384320	0.2143359558	0.1230870231	0.0390765827	0.0273151033	0.1319657022	0.2115269536	0.0033236821
0	0.0218511818	0.0826254624	0.0011048081	0.0000000000	0.0000000019	0.4043344804	0.3028469634	0.0000227548	0.1171639752	0.0700503721
0	0.0000000000	0.0001158834	0.0074018484	0.2064766159	0.0316716777	0.5523090288	0.0109471648	0.1680081713	0.0230696096	0.0000000002
0	0.0005590512	0.0079473509	0.0197970837	0.0042978035	0.0000000000	0.7364667816	0.0035012579	0.0005951266	0.0003351523	0.2265003924
1	0.0061426939	0.1221415360	0.0002036629	0.0246280019	0.0092591478	0.6620858444	0.0000000000	0.0895872033	0.0859519086	0.0000000013
0	0.3642685159	0.0000016911	0.3564036542	0.0022104031	0.0000000005	0.0740603920	0.0000000000	0.1629223079	0.0401330352	0.0000000002
0	0.0590932458	0.0259863195	0.0017663791	0.0037551885	0.0000000000	0.1837915299	0.0000344908	0.7219014982	0.0033132985	0.0003580496
0	0.0053687050	0.0000000279	0.0420057688	0.0830574271	0.0005252243	0.0058594869	0.0289670499	0.0073366545	0.8254766706	0.0014029850
0	0.0507445445	0.0247078636	0.1347648657	0.0082985529	0.0072599685	0.2432462235	0.5022768084	0.0006875203	0.0273377433	0.0006759092
1	0.0742516027	0.0000000175	0.0003227152	0.1764426136	0.2272914584	0.4131450806	0.0000000000	0.0111558074	0.0920976602	0.0052930442
0	0.0195758823	0.0002882513	0.0019027542	0.0033456911	0.0086037094	0.8466018966	0.0071617936	0.0167631018	0.0957569198	0.0000000000
0	0.2113456848	0.0803893351	0.3947772345	0.0122278737	0.0727861026	0.0988118449	0.0093357707	0.0092804025	0.1073985383	0.0036472130
0	0.0040766464	0.0185820861	0.1024480361	0.0168238638	0.0943511722	0.0393721569	0.0605249128	0.5699583096	0.0938628161	0.0000000000
1	0.0166723418	0.0949498752	0.0039763818	0.0001436962	0.7459499697	0.0387769234	0.0052860936	0.0500219238	0.0406202829	0.0036025117
0	0.0085473779	0.0054922523	0.1542950855	0.2558256475	0.0007676892	0.3872098865	0.1805767421	0.0057378852	0.0004662091	0.0010812248
0	0.0088619220	0.0093721961	0.0047782625	0.0093350765	0.0640706318	0.0766311704	0.0000515888	0.8225192368	0.0022589895	0.0021209256
0	0.0056219702	0.0000000000	0.0123637820	0.0926454952	0.0121154757	0.5148389275	0.0073075645	0.0000000000	0.3550483685	0.0000584163
0	0.0951223567	0.0096391123	0.0511767079	0.0000000000	0.0510399056	0.1559648821	0.0684152830	0.0751205088	0.1198384452	0.3736827984
1	0.1031922591	0.0359049179	0.0556629249	0.1370039588	0.0315843468	0.1707451046	0.0187452668	0.1941856108	0.1730750378	0.0799005727
0	0.3369528912	0.0391530670	0.0025740917	0.0052906464	0.0002449184	0.0243133059	0.0003510265	0.0819577790	0.1435177032	0.3656445707
0	0.0000238048	0.0157605155	0.0398406962	0.2776292392	0.0006366335	0.0904633669	0.0410543541	0.0002826537	0.4744598853	0.0598488508
0	0.0000000095	0.0000000000	0.1210820654	0.4609625017	0.0979634056	0.1505650211	0.0604588103	0.0331065112	0.0758454976	0.0000161775
1	0.0015590382	0.2933729070	0.0551036730	0.0291339616	0.0000100825	0.3999136791	0.0156142601	0.0050119688	0.2002804296	0.0000000000
0	0.4209383922	0.0226024980	0.0200758502	0.0338663251	0.0000000001	0.2299785529	0.0166060486	0.0022533897	0.1964216428	0.0572573002
1	0.0006738388	0.0291055398	0.0004834512	0.0100678304	0.1201597937	0.0312462102	0.0000048903	0.5651217347	0.2420106673	0.0011260435
0	0.2804048316	0.0036494536	0.4409956056	0.2249495304	0.0000000000	0.0427474446	0.0000201095	0.0018570318	0.0046957404	0.0006802526
0	0.0065919741	0.0902761530	0.0212544839	0.0655100090	0.0000159088	0.0208082031	0.0713351840	0.6124764410	0.1117316415	0.0000000016
0	0.1572560947	0.0004794287	0.0516537401	0.0028148787	0.0000000000	0.2033973305	0.0430986459	0.0514799283	0.4898199517	0.0000000014
0	0.2646180592	0.1628211035	0.0337380897	0.0120788625	0.0171347746	0.0957224311	0.0118288810	0.3264550462	0.0005560243	0.0750467278
0	0.0003770626	0.0000398322	0.0630293865	0.1246826692	0.0029663092	0.3646464690	0.0436980081	0.0461954848	0.3197125125	0.0346522658
1	0.0000000010	0.0000070308	0.0006058692	0.0173381391	0.0291766995	0.2534329497	0.0057214127	0.0002672485	0.6917716796	0.0016789699
0	0.0181115655	0.0661165044	0.0007539759	0.5793920444	0.1040164252	0.0107546220	0.0138392980	0.0000000002	0.2009461764	0.0060693879
0	0.2418429009	0.0111256923	0.1006545565	0.0740087400	0.0228124815	0.1366607886	0.0827596992	0.2905276471	0.0026199903	0.0369875036
0	0.0012146680	0.5518229366	0.0127044408	0.0088355990	0.0051549595	0.4075053023	0.0005462833	0.0016126451	0.0105981635	0.0000050020
1	0.0019362756	0.0057654538	0.0000407240	0.0087161186	0.7047469705	0.0709494586	0.0005009044	0.0840187752	0.1211384790	0.0021868402
1	0.0051648709	0.0822412643	0.0000000345	0.0828298307	0.3994723486	0.2246954007	0.0000572627	0.0008118030	0.2047221713	0.0000050134
0	0.0007117594	0.0489142106	0.0771266115	0.0000403572	0.0000197067	0.5027472230	0.0106841376	0.2960697652	0.0619490184	0.0017372105
0	0.0685990353	0.2290991750	0.0297056050	0.0325191915	0.0000000000	0.0000438422	0.0000000000	0.4535769520	0.1864477534	0.0000084457
0	0.2265902157	0.0949219368	0.1124693249	0.0790821385	0.0019242517	0.3142042897	0.0000750687	0.0770895909	0.0819018526	0.0117413304
0	0.0609945396	0.0302058304	0.1603045690	0.4352764955	0.0154345325	0.0887380489	0.0703430659	0.0252862253	0.1134166928	0.0000000000
0	0.1587026547	0.0788201210	0.0036048864	0.0121744880	0.1070907444	0.0937631917	0.1211551412	0.2071232927	0.2172295556	0.0003359243
0	0.1011081874	0.0457026631	0.0532356568	0.1268606144	0.0388850118	0.0045444817	0.0000004107	0.1075900805	0.5220728855	0.0000000080
1	0.0000544383	0.0247807545	0.3068922619	0.1196073837	0.0854792857	0.0037499918	0.0000000000	0.2975603410	0.1611905972	0.0006849458
2	0.0270704584	0.0011932825	0.0013008894	0.5018181168	0.3300168219	0.0273741396	0.0001173781	0.0042892761	0.1050094670	0.0018101702
0	0.4496231163	0.0186570065	0.0053240968	0.1460483918	0.0000000000	0.0250466541	0.0000001950	0.0601017476	0.2048891229	0.0903096690
1	0.0412189111	0.0108866853	0.0000035114	0.0263717687	0.0122841012	0.1140913842	0.0163447091	0.3584149422	0.1845690852	0.2358149015
1	0.0831071173	0.0168828646	0.0013689909	0.0224756866	0.0024379403	0.0025607129	0.0002338468	0.0029616910	0.8678879542	0.0000831954
0	0.0022608885	0.0043346230	0.0011237341	0.4495839155	0.0372794614	0.2188699566	0.0279015399	0.0514300169	0.1157274313	0.0914884327
0	0.0013319663	0.0228752830	0.1331655009	0.6243659353	0.0770006655	0.0292713924	0.0049723823	0.0324919850	0.0674186085	0.0071062806
0	0.0405713520	0.1199912110	0.3094155856	0.2586188164	0.0000138498	0.0083915893	0.1743499318	0.0566798224	0.0225930716	0.0093747702
1	0.0621051648	0.1559059496	0.0583037389	0.0141339416	0.0315825936	0.3053304932	0.0394462715	0.2629027097	0.0687968568	0.0014922803
0	0.0011181416	0.0054568824	0.1316604781	0.0073912428	0.0313853413	0.5911098049	0.1806825404	0.0265449790	0.0086274497	0.0160231399
0	0.0227774546	0.0953857538	0.0132444033	0.2253189475	0.0002045049	0.4471542632	0.0000336614	0.1823214752	0.0135595361	0.0000000000
0	0.0405904190	0.0046493481	0.0223600369	0.0000151982	0.0038640172	0.7315311005	0.0239067871	0.0697339106	0.0823253254	0.0210238570
2	0.0001096600	0.0018648161	0.0000000001	0.0042214662	0.4659021138	0.0115903014	0.0024103739	0.1097592334	0.3997610471	0.0043809879
0	0.0469598200	0.2076991553	0.0471639356	0.0188618995	0.6382972422	0.0000029743	0.0135310406	0.0134955002	0.0139617052	0.0000267272
0	0.0107796699	0.0000536298	0.0004782855	0.0329226721	0.0487521252	0.0007050779	0.0109337083	0.0073741303	0.7586364008	0.1293643002
0	0.0223662596	0.0001105394	0.1303634772	0.2456395554	0.0820130433	0.0636772121	0.1280413863	0.0589854482	0.2625242918	0.0062787867
0	0.2110489285	0.0000006426	0.1358007476	0.1043464358	0.0065709647	0.1917210477	0.0033607968	0.0557380981	0.1299350149	0.1614773233
2	0.0001973433	0.0323622400	0.0024938590	0.0006534311	0.0435894958	0.4781984448	0.0000000000	0.0029261775	0.4395537640	0.0000252445
0	0.0049160246	0.0488539919	0.0035795386	0.0991328174	0.0000003514	0.0919169378	0.0794420215	0.0054245179	0.6667337989	0.0000000000
0	0.1304477097	0.0219623839	0.0609543461	0.0356175327	0.0000106154	0.3978408430	0.0111101672	0.0001779065	0.0235561040	0.3183223915
0	0.0054315902	0.0000000001	0.0181425788	0.4787940112	0.0000040552	0.2594467535	0.0172078490	0.2147182200	0.0006496362	0.0056053058
1	0.9047602167	0.0000124696	0.0006361882	0.0368854561	0.0111266005	0.0108950139	0.0000730727	0.0190356882	0.0159877657	0.0005875284
0	0.7699125129	0.0351997785	0.0021497028	0.1078868828	0.0014889135	0.0682409279	0.0000002057	0.0005050777	0.0115294379	0.0030865603
2	0.0002382118	0.0076875324	0.0000000000	0.4306037163	0.3605634111	0.0662506303	0.0000000000	0.0924704503	0.0421860478	0.0000000000
0	0.6582341434	0.0000402355	0.0026133667	0.0019419059	0.0044565997	0.0448979284	0.0348148382	0.0056430878	0.2352782895	0.0120796049
0	0.0013988822	0.0174667877	0.0000023187	0.3896465021	0.0009182397	0.0730242772	0.4539750830	0.0170351178	0.0465204583	0.0000123332
1	0.1895571695	0.0003664049	0.0008953434	0.4097714306	0.0019230443	0.1000722037	0.0000000000	0.0268991774	0.2698367849	0.0006784412
0	0.0017665417	0.0013639747	0.0841347260	0.0562928107	0.0004051072	0.7676049275	0.0279681339	0.0000000048	0.0166010650	0.0438627085
1	0.1031861769	0.0041370579	0.0000000163	0.1083398213	0.4362674939	0.0189859845	0.0000004676	0.0317870980	0.2762072342	0.0210886493
0	0.0220364809	0.0807360935	0.0269652113	0.2741155028	0.5053487556	0.0151386175	0.0023318271	0.0000000000	0.0006414815	0.0726860297
1	0.0457398290	0.0001857176	0.0000000368	0.0307290388	0.0629198626	0.3377132455	0.0000000188	0.3955246863	0.1271875646	0.0000000000
0	0.0000132090	0.2349986820	0.0755606555	0.0232397150	0.1959618779	0.0307722593	0.1297087143	0.0109174755	0.1082454033	0.1905820081
1	0.0291051812	0.0135819680	0.1383505532	0.0214301501	0.0573332293	0.1359251599	0.0629741581	0.0039948895	0.5373047108	0.0000000000
0	0.3108946579	0.0403637835	0.1905280636	0.0904839990	0.0000000000	0.1175403665	0.0000013526	0.2480536486	0.0021218593	0.0000122690
0	0.0901686855	0.0131511626	0.4126651872	0.0522473928	0.0535004398	0.0118874231	0.0358115332	0.0194263205	0.2753774693	0.0357643859
0	0.0147085010	0.0000008374	0.0000001254	0.3907996311	0.0027849556	0.4652363380	0.0051420851	0.0834537632	0.0000140554	0.0378597078
1	0.0003801588	0.0215153968	0.0097667637	0.2062600655	0.0569167669	0.5825330790	0.0000000543	0.0393602701	0.0832663009	0.0000011439
0	0.1178848752	0.0893725026	0.0121089691	0.1539823479	0.0637847895	0.2982046710	0.1518618196	0.0174613361	0.0694270545	0.0259116346
1	0.0000193055	0.0862711057	0.0167473175	0.0016718537	0.1296871197	0.7107573057	0.0000000000	0.0001995008	0.0370215677	0.0176249236
0	0.0487307888	0.0735474931	0.0365478625	0.3669944703	0.0009335177	0.0469343801	0.0162713153	0.0184638502	0.3880979528	0.0034783693
0	0.1823767845	0.0072154590	0.0000001028	0.1667507930	0.0051796499	0.3884144582	0.1282208443	0.1095581232	0.0122837610	0.0000000240
1	0.0006378699	0.6455999859	0.0000000000	0.1289233043	0.0575297362	0.0559619156	0.0000039652	0.0051564243	0.0907752018	0.0154115967
1	0.2432038268	0.0192653828	0.0334506439	0.0135013158	0.3456254944	0.1732300994	0.0267469392	0.0410085522	0.1039677456	0.0000000000
0	0.1583600873	0.0000000251	0.0097628799	0.0226666308	0.0141547473	0.3297006806	0.3822835441	0.0004459274	0.0615990201	0.0210264572
0	0.0129280248	0.0780227673	0.5400183050	0.1738726218	0.1358263573	0.0019796473	0.0000000000	0.0482764342	0.0064345216	0.0026413208
0	0.7399482295	0.0000000000	0.0364802803	0.1293294404	0.0000000000	0.0000210112	0.0000225442	0.0650362624	0.0034776670	0.0256845650
0	0.0302432735	0.0000000000	0.9378595200	0.0103224980	0.0000025037	0.0000014483	0.0058954206	0.0002732312	0.0154021046	0.0000000000
0	0.0004874105	0.0013812776	0.5406496886	0.2942453560	0.0054114014	0.0005653946	0.1037640260	0.0407602666	0.0000437179	0.0126914609
0	0.0004088883	0.0018505455	0.5893800788	0.0084640644	0.0025085308	0.1356722573	0.0192932678	0.1397957329	0.0997065550	0.0029200793
0	0.1446125317	0.6698966331	0.1105589440	0.0161495679	0.0003831226	0.0000000641	0.0211687144	0.0051432631	0.0175596690	0.0145274901
0	0.0000000000	0.0027567435	0.0000003571	0.0655773651	0.0057098054	0.6779270394	0.0026210196	0.0285636178	0.2105065380	0.0063375140
1	0.0893483320	0.0000000000	0.0072259631	0.0000000000	0.1288257419	0.3752439691	0.0060703938	0.2160392557	0.1772463444	0.0000000000
0	0.0687770686	0.0404904012	0.0213818346	0.0000016963	0.0000000000	0.5878962460	0.0441696824	0.0139477193	0.2233351666	0.0000001850
0	0.0000038358	0.0760905347	0.0102002251	0.0791946294	0.0436729394	0.0130915610	0.1395582276	0.0966776462	0.5415104008	0.0000000000
0	0.0132229796	0.0000223249	0.0002660176	0.0309818426	0.0600875421	0.7348199838	0.0510076303	0.0044635915	0.0156055605	0.0895225271
0	0.0006830583	0.0132332551	0.0353530806	0.8537566814	0.0000189986	0.0031528722	0.0694375649	0.0081786352	0.0161713753	0.0000144782
0	0.0115784008	0.0035454432	0.0109717111	0.0658583726	0.0393757458	0.1736899842	0.0008227479	0.0452036928	0.0166422417	0.6323116600
0	0.0957411742	0.0069226507	0.0549845936	0.1575458285	0.1498004458	0.1880170916	0.0900288045	0.0007169212	0.1568479657	0.0993945243
0	0.0080862223	0.0119506164	0.1160340858	0.0057093259	0.0000000000	0.1999421898	0.0074341714	0.6399458747	0.0105777003	0.0003198135
1	0.0902092078	0.0669821075	0.0074671784	0.5155919602	0.0057636307	0.0359574131	0.0205997486	0.0086786368	0.2456930225	0.0030570944
0	0.0398968607	0.0252413798	0.0782740696	0.6346989414	0.0646727621	0.0226056172	0.0079025429	0.0162351498	0.1104724040	0.0000002725
0	0.1267879262	0.0005360741	0.0804145752	0.1118970160	0.0039813004	0.2091862776	0.0081768523	0.0006740840	0.4583421087	0.0000037854
0	0.1176052218	0.1410014144	0.0123562447	0.0586292213	0.0717064957	0.0749841005	0.4954536362	0.0012556639	0.0269757179	0.0000322836
2	0.0000619236	0.0074079617	0.0012095212	0.0293807306	0.0012173578	0.6168562427	0.0000000037	0.0005996952	0.3432665636	0.0000000000
1	0.0007840908	0.0433580234	0.0048904161	0.0002071603	0.0012235908	0.8630207019	0.0199951751	0.0016240268	0.0648967558	0.0000000589
0	0.0011630076	0.0000000000	0.0809485222	0.0543861886	0.3048194354	0.0227041498	0.0374801894	0.0307059376	0.0464956759	0.4212968934
0	0.4209320736	0.0000229846	0.0000002058	0.0071324254	0.0404114765	0.3120188508	0.1830246225	0.0325640515	0.0000000000	0.0038933095
2	0.0011488805	0.0028020226	0.0076806731	0.0005143273	0.0794667453	0.2599485695	0.0000234489	0.0011649959	0.6465739167	0.0006764202
2	0.0026358689	0.1111624157	0.0000000000	0.0764472684	0.0376276988	0.1914355589	0.0000000603	0.0689731746	0.5117079266	0.0000100278
0	0.0543114050	0.0049231807	0.0081214875	0.5552973664	0.0781172761	0.0518768291	0.0000215431	0.0796878296	0.1405501441	0.0270929385
1	0.0138331322	0.0288913479	0.0003806832	0.0421427062	0.0528402231	0.5023198786	0.0000000000	0.0294071817	0.3300158858	0.0001689613
0	0.1092230624	0.0595394397	0.0399345700	0.2591000021	0.1493080833	0.0802560387	0.0009985459	0.1313163323	0.0144885963	0.1558353293
0	0.0014322005	0.0000023675	0.2854731638	0.0202826659	0.0500900042	0.0907204363	0.0000113893	0.0711738047	0.0034206963	0.4773932714
0	0.0825560188	0.4497280952	0.0000298437	0.0224955284	0.0000000045	0.0567290955	0.0327318537	0.3452243998	0.0102923076	0.0002128529
0	0.4857909142	0.0002239781	0.0142834630	0.0364017144	0.0014589595	0.1040349169	0.0036872697	0.0000000000	0.0050035711	0.3491152131
1	0.0305371269	0.1074615399	0.0000000000	0.0684734873	0.1904974020	0.1416166245	0.0000000093	0.0254727627	0.4359410474	0.0000000001
0	0.0191708733	0.0000000000	0.2724260716	0.4151692678	0.0000000662	0.0000000000	0.0298128297	0.0000000225	0.2604576934	0.0029631755
0	0.2086796776	0.0035577893	0.0918777267	0.1963877916	0.0340114571	0.2159863415	0.0399150294	0.1978608852	0.0000000000	0.0117233017
0	0.0002183311	0.0301343007	0.2459829588	0.0181172607	0.0000000000	0.4785136579	0.0410583606	0.0003633514	0.0242388697	0.1613729091
1	0.0581801514	0.0628377640	0.0000004275	0.0799072647	0.3585478752	0.0224467944	0.0000012754	0.2716254639	0.1464528382	0.0000001454
0	0.1490018607	0.0000001969	0.1190803110	0.0805926647	0.0000063182	0.6210066778	0.0161361378	0.0046274765	0.0006687842	0.0088795721
1	0.0017195482	0.0062100671	0.0012278911	0.0029670740	0.0039936712	0.1009918162	0.0000271608	0.0000004423	0.8825425940	0.0003197351
1	0.0038324202	0.0001965188	0.0024468146	0.1014685767	0.1507424421	0.1195855306	0.0000102275	0.0069112487	0.6068824738	0.0079237469
1	0.0022741890	0.0000010694	0.0030254719	0.0195918483	0.0008177151	0.9070762857	0.0000960540	0.0246340300	0.0424833359	0.0000000005
0	0.1033079184	0.0793158314	0.1669643463	0.0188859920	0.0014243574	0.0043097365	0.4173454989	0.0120739991	0.1963171209	0.0000551990
1	0.0066373753	0.0600562949	0.0545805345	0.4626007070	0.0000746671	0.0921385974	0.0000055550	0.0061896022	0.3177093547	0.0000073119
1	0.0000651007	0.0455179889	0.3382875043	0.0392166001	0.0534792422	0.0521547475	0.0542410927	0.1541509609	0.2611198056	0.0017669571
0	0.0000000000	0.0218087654	0.0821186586	0.0773810135	0.0003891461	0.2202573245	0.1078216226	0.0116742636	0.2794159378	0.1991332678
1	0.0000002064	0.0961746746	0.0230154607	0.0095588611	0.0316985464	0.5173789090	0.0122163738	0.0051915452	0.3043377973	0.0004276255
0	0.1981766457	0.0016168918	0.0036961031	0.0640412210	0.0001230228	0.1912647890	0.0000000000	0.4647947174	0.0234122798	0.0528743295
0	0.0849300140	0.0345433198	0.3751321452	0.0381828521	0.0606922926	0.1806204578	0.0847878406	0.0067059705	0.1288036277	0.0056014797
0	0.0621710370	0.0015818394	0.0946873788	0.0045604444	0.0014195184	0.8192117047	0.0014734600	0.0085174877	0.0058031697	0.0005739599
0	0.0023910031	0.0002790940	0.0000000018	0.0000000000	0.0003423520	0.6927406061	0.0047755972	0.0615760473	0.0758544655	0.1620408330
0	0.0762734106	0.0000000000	0.4223115753	0.1188633236	0.1938916331	0.0042570688	0.0469850016	0.0015117462	0.1337484336	0.0021578073
0	0.0238997118	0.0261242218	0.5145065881	0.0000000000	0.0001843085	0.2957322181	0.0477442669	0.0119679480	0.0011511720	0.0786895649
1	0.0000000000	0.0068776672	0.0051588342	0.0014715910	0.1867695132	0.5705677651	0.0003938256	0.0255201276	0.2030459072	0.0001947689
1	0.0012719150	0.0069089144	0.0004185935	0.0006937026	0.0009300666	0.7830313140	0.0002823910	0.0005857635	0.2036777862	0.0021995532
0	0.0539953512	0.0000000000	0.0067243390	0.6450122414	0.0022333040	0.1220054004	0.0400440368	0.0270721896	0.0011724958	0.1017406418
1	0.2956458231	0.0000000001	0.0473645102	0.1064907563	0.0590036023	0.4039213551	0.0000000000	0.0481872825	0.0334000239	0.0059866465
0	0.7574675912	0.0033719796	0.0090775111	0.0409197961	0.0007484784	0.0803475716	0.0004736193	0.0160921974	0.0322085125	0.0592927428
1	0.1929941159	0.0596328383	0.1072414967	0.0369934234	0.4579194576	0.0241680833	0.0000000000	0.0932139837	0.0131381952	0.0146984060
0	0.0038481013	0.0770348395	0.0000305707	0.2191316083	0.0000122112	0.4733347685	0.1649121992	0.0616506754	0.0000450258	0.0000000000
1	0.0017839966	0.0243041065	0.0535324726	0.0003773964	0.0319990474	0.1855164004	0.0000544242	0.7014209397	0.0010111442	0.0000000721
1	0.0535393965	0.3671593916	0.0129891426	0.1112473700	0.0251660172	0.1435401947	0.0044680550	0.0038286852	0.1615576471	0.1165041001
0	0.0019337836	0.8019195009	0.0103821528	0.0522929223	0.0006840744	0.0200663644	0.0586120222	0.0094392819	0.0053467810	0.0393231165
0	0.2350410191	0.0217453334	0.0931046799	0.0000000740	0.4225335291	0.0067801392	0.0444271837	0.0253030357	0.1481304447	0.0029345613
0	0.0020134097	0.4143303903	0.2160629526	0.0262265890	0.0024596864	0.0018378234	0.0053541638	0.3145531308	0.0001482419	0.0170136121
0	0.2194111816	0.0252004799	0.0131069750	0.0134680634	0.0000000807	0.0015661967	0.0070846700	0.0000000000	0.7201623527	0.0000000000
0	0.0031345873	0.0028104574	0.0124680475	0.5114286328	0.0064614563	0.4539177930	0.0001143951	0.0001712485	0.0072580877	0.0022352944
1	0.0005044406	0.1146323883	0.0000000001	0.1000561660	0.0056932096	0.6920556413	0.0000153859	0.0003168967	0.0805123962	0.0062134752
0	0.0838497829	0.0575193258	0.1912517784	0.0000015446	0.0000000003	0.3201412931	0.0656889582	0.2324125868	0.0015765420	0.0475581878
0	0.0000002384	0.0330620659	0.3459378531	0.2467730986	0.0024908450	0.0663207868	0.2685837363	0.0000001440	0.0368304590	0.0000007730
1	0.0006860017	0.0010841295	0.0000684704	0.0450580527	0.0032603404	0.9276109119	0.0002585325	0.0110375220	0.0027658254	0.0081702135
2	0.0009290612	0.0300950412	0.0000000000	0.0454483953	0.0096835018	0.7020641380	0.0000143188	0.0005819941	0.2111835496	0.0000000000
1	0.0235349351	0.1902682579	0.2002620207	0.0379860932	0.3459302574	0.0321422608	0.0000000000	0.0045269196	0.1311436843	0.0342055708
0	0.1895324758	0.1545262837	0.1472265118	0.0091095014	0.0395018078	0.1522268772	0.0000000013	0.0090452876	0.0583838681	0.2404473853
1	0.1090777156	0.0166096710	0.0817685086	0.0273140492	0.2007688624	0.1652863715	0.0162072043	0.0370929865	0.3019500360	0.0439245947
1	0.0077928447	0.0983606595	0.0048235542	0.0211423354	0.0242290480	0.3395476369	0.0000000000	0.4716285549	0.0324367273	0.0000386391
0	0.3903829901	0.0000000000	0.0942872554	0.0006411340	0.1765924212	0.2359435707	0.0215161211	0.0674733864	0.0088903260	0.0042727949
0	0.0000000000	0.0112214340	0.0948983891	0.1583797016	0.1660065936	0.4784062709	0.0524527706	0.0186934105	0.0199413910	0.0000000385
0	0.0848880132	0.1823789187	0.0000618271	0.0053605914	0.0000000114	0.0043150935	0.2410348146	0.1355941035	0.3463638592	0.0000027674
0	0.0000000331	0.0237567088	0.0507795725	0.3320317726	0.0001658647	0.3418874946	0.0476587639	0.1481518783	0.0485073510	0.0070605604
2	0.0000000000	0.0223942914	0.0028942530	0.3441063954	0.1509101258	0.2246873749	0.0000101838	0.0004918319	0.2536432261	0.0008623178
