0	0.1935395190	0.0048985400	0.1843893678	0.3568257288	0.0162691479	0.0712266497	0.0568086238	0.0008721941	0.0838057163	0.0313645126
1	0.5542873094	0.0007746621	0.2601950883	0.0072487831	0.0024684753	0.0000000003	0.0022674169	0.0693238755	0.0660795010	0.0373548882
1	0.0388688500	0.0000001380	0.6066325934	0.0199736963	0.0003299321	0.2586657907	0.0471791411	0.0001796608	0.0032874888	0.0248827087
0	0.2498696086	0.0002003516	0.4525023557	0.1942493474	0.0160125113	0.0195809330	0.0000016832	0.0000000000	0.0001305616	0.0674526476
1	0.0080243596	0.5417615021	0.2439448745	0.0000013657	0.0000000000	0.0024963919	0.0026238999	0.0044927186	0.1966547981	0.0000000896
0	0.2201586347	0.0000001312	0.0014359967	0.0156542180	0.0000000000	0.0437932994	0.3793111829	0.0142774815	0.0533524825	0.2720165731
1	0.1013270432	0.0327405786	0.6237908438	0.0453168797	0.0308539915	0.0083483861	0.0006722002	0.0885708826	0.0644678281	0.0039113662
0	0.2761903193	0.0000000000	0.0000020993	0.0332568656	0.0000390217	0.0001692238	0.6304795443	0.0000000001	0.0114332802	0.0484296457
0	0.0829447342	0.2161726573	0.1512620536	0.0071982821	0.0001104972	0.1743501953	0.3609217627	0.0052397865	0.0000000000	0.0018000311
0	0.6508132946	0.0549264648	0.0173666186	0.0000355867	0.0000005091	0.0303114234	0.1788609496	0.0035691601	0.0000004587	0.0641155345
0	0.0014045425	0.0000114017	0.3877030326	0.0011553411	0.0165507293	0.0000000112	0.2940865672	0.0003345925	0.0796581742	0.2190956078
1	0.3822756191	0.0139062196	0.0109123477	0.0000000000	0.0165404023	0.1480775638	0.0060530113	0.0100905082	0.1972917904	0.2148525376
0	0.0402701861	0.0010997236	0.3008908356	0.0072197674	0.4797296081	0.0566649040	0.1017634551	0.0000065102	0.0123550088	0.0000000010
0	0.0000002873	0.4308625058	0.0000001491	0.0553425354	0.2647228558	0.0000000000	0.2451002230	0.0000000151	0.0033992221	0.0005722063
1	0.1040602309	0.0000000012	0.3160741903	0.0098895028	0.0005112631	0.0012057859	0.5432128193	0.0000000016	0.0041578379	0.0208883671
0	0.0000162441	0.0401190233	0.3607002092	0.1382190449	0.0266886033	0.0797152597	0.0001990670	0.0004123462	0.3454553087	0.0084748935
0	0.1970590254	0.0000000000	0.0645253508	0.0000260448	0.0005498795	0.3178515928	0.3521836949	0.0083746797	0.0563577262	0.0030720058
0	0.0508913954	0.0000000387	0.0017363130	0.1916122847	0.0226106969	0.6743481504	0.0112565768	0.0191078918	0.0018369620	0.0265996905
1	0.2877985734	0.0000000000	0.0000013310	0.0000000002	0.0001089070	0.0011169133	0.4891388898	0.0010144422	0.1007527417	0.1200682014
0	0.0000497231	0.0758847171	0.0563286163	0.0194813876	0.1387203283	0.1223321798	0.0416342561	0.0000362523	0.4042813523	0.1412511872
0	0.0616560994	0.0000169293	0.0025463671	0.1968380137	0.1737829452	0.0322808244	0.1496682894	0.0001766884	0.0000871721	0.3829466710
1	0.8414274247	0.0581178824	0.0069394035	0.0113369452	0.0000000000	0.0030410702	0.0080562701	0.0171664298	0.0462198896	0.0076946845
0	0.1307353480	0.0121649531	0.0000019608	0.0000000056	0.0000003136	0.0494011346	0.1229322289	0.4596500095	0.0459215854	0.1791924605
0	0.0015553928	0.0000000000	0.5507967550	0.0000000000	0.3742062520	0.0587336735	0.0019545413	0.0003711728	0.0123800214	0.0000021912
0	0.0000009289	0.0000395599	0.6132317785	0.0000001244	0.2886409482	0.0223885086	0.0038213812	0.0626547888	0.0000000000	0.0092219814
1	0.3715934979	0.0020541442	0.2831398733	0.0041452481	0.0000001205	0.0657694962	0.0694826222	0.0000002277	0.1762224346	0.0275923354
0	0.2366974871	0.0886715529	0.1476360068	0.0000000001	0.0000135210	0.0003484838	0.0351707967	0.4651075057	0.0025704175	0.0237842284
0	0.0000000250	0.1651723552	0.1243166486	0.1450755505	0.1566092468	0.0577845226	0.0006883223	0.0087016701	0.0326638454	0.3089878136
0	0.0644044646	0.0066046684	0.0473380863	0.0027024358	0.1356685286	0.0228491089	0.0680330532	0.4682216445	0.1818497224	0.0023282872
1	0.4018178815	0.0012773843	0.0703580916	0.0029467342	0.0000000000	0.0000792806	0.0000513795	0.0003401774	0.5170287136	0.0061003573
1	0.2118065423	0.1416424686	0.0008343351	0.0000000000	0.0000088285	0.0729572199	0.0000003538	0.0011450247	0.5715935866	0.0000116405
0	0.2562349209	0.2935626029	0.0010426121	0.0115679583	0.0003563860	0.0000091407	0.4205752263	0.0000000000	0.0005373263	0.0161138267
0	0.0929884167	0.0005347673	0.2990219638	0.1461277812	0.0013276784	0.0164704700	0.4363236504	0.0000000008	0.0000000000	0.0072052714
0	0.0491446412	0.0000462589	0.1295367013	0.1092248753	0.0000146684	0.6410653627	0.0003087045	0.0000429627	0.0059162173	0.0646996078
1	0.3647986012	0.0000008917	0.2604089212	0.0108309035	0.2023092975	0.0028264923	0.0301438829	0.0038506089	0.0244431954	0.1003872054
1	0.1556330618	0.1390409831	0.2699044869	0.0306743830	0.0008279299	0.0657225937	0.1319451971	0.0266635786	0.0653856989	0.1142020869
0	0.0139478889	0.0665949121	0.6229517408	0.0268014007	0.0634020002	0.0005526534	0.0518083509	0.0009076891	0.0571123947	0.0959209691
1	0.0265328655	0.0327617689	0.3166862623	0.1939475589	0.0029002315	0.0049501148	0.0353761635	0.0001991071	0.2566060055	0.1300399221
0	0.0014631810	0.1809377748	0.0807456358	0.1690018277	0.0048138539	0.1942377088	0.3132887156	0.0047902037	0.0137883165	0.0369327823
0	0.0439626322	0.0000000000	0.1801232992	0.5922145433	0.1380675912	0.0099318737	0.0200696468	0.0012179452	0.0000785676	0.0143339008
0	0.0000000031	0.0091733811	0.0088671839	0.0016436465	0.5144713384	0.3394961691	0.1067248060	0.0128542956	0.0000010085	0.0067681679
0	0.0002507108	0.1050853381	0.2080417661	0.0001716222	0.0007420926	0.6700006965	0.0008535197	0.0015739481	0.0078983179	0.0053819880
0	0.2024175791	0.0472010543	0.0004044352	0.0000000000	0.0740671429	0.0681221281	0.5773644921	0.0000022192	0.0000004181	0.0304205310
0	0.0000002577	0.1738942166	0.0012857970	0.0795345285	0.0000000052	0.3420274435	0.0000000000	0.0000000000	0.0172674037	0.3859903477
0	0.0039481600	0.0171336570	0.0567167504	0.2082856388	0.1464182952	0.2474658553	0.2354473681	0.0000907970	0.0814533198	0.0030401585
0	0.0140297656	0.0000000000	0.0509030265	0.0043650107	0.0000005404	0.0021314206	0.8229049416	0.0242551431	0.0805486058	0.0008615457
0	0.0000000000	0.0249409745	0.2027336496	0.4655759582	0.1848447788	0.0000023888	0.0730419687	0.0106565926	0.0382036559	0.0000000329
0	0.2120417731	0.0005693656	0.0000000047	0.0026709015	0.0326246744	0.3005270381	0.2697971380	0.0003055924	0.1070954075	0.0743681047
1	0.0210118485	0.0127785133	0.0614470983	0.2136569219	0.0000088150	0.0000285247	0.1465675606	0.4733883788	0.0086377606	0.0624745782
0	0.0002886409	0.0077532978	0.0840975236	0.5118796355	0.0119862735	0.0000021786	0.0146091460	0.0000013926	0.0254549969	0.3439269147
0	0.0035769058	0.0024015545	0.0976605930	0.3085491402	0.0000284696	0.0716637680	0.2645196084	0.0004851337	0.1854921911	0.0656226355
0	0.0042963903	0.0000000041	0.7009069439	0.1734411332	0.0000004030	0.0011518631	0.1195908248	0.0000901449	0.0001575760	0.0003647167
0	0.0014189377	0.0002608904	0.0018338572	0.0000000046	0.5226686911	0.4267052761	0.0001129631	0.0019461578	0.0015163940	0.0435368281
0	0.0233502352	0.0000007107	0.0002278512	0.0305741673	0.0000000000	0.1632279321	0.0416615735	0.0406006743	0.5982519451	0.1021049106
1	0.0014869350	0.0000715861	0.6789641856	0.0001293725	0.0344612497	0.0598349288	0.0999890252	0.0629606032	0.0609543756	0.0011477382
0	0.0018815555	0.0000000003	0.2146692153	0.4679759543	0.1013866061	0.0003781601	0.0000681070	0.0793780349	0.1342500355	0.0000123311
0	0.1922278013	0.1561491337	0.0851238754	0.0255089067	0.0808724777	0.1944819856	0.0054791740	0.1504239028	0.1028163740	0.0069163690
0	0.3329022901	0.0000000000	0.0000000000	0.3690260623	0.1397103511	0.1179250295	0.0306148173	0.0030020547	0.0068193409	0.0000000539
0	0.0238959509	0.0145747019	0.0000000952	0.0007972436	0.0017896229	0.0938961938	0.0268564259	0.6978291647	0.1341208686	0.0062397324
1	0.1961415921	0.0541096116	0.0567861563	0.0021934126	0.0000000000	0.0721374125	0.5443527255	0.0000004613	0.0521727845	0.0221058435
0	0.0382283827	0.0001096992	0.4379550555	0.1520610719	0.0487299482	0.0888459137	0.0213100653	0.0270941581	0.1044919332	0.0811737721
0	0.2283599443	0.0034745151	0.0106575979	0.0133255458	0.0030146397	0.0003373773	0.1133540086	0.0000000000	0.6018941557	0.0255822157
0	0.6631501509	0.0029737549	0.0128695432	0.0256646679	0.2063022772	0.0225080023	0.0000066402	0.0018792178	0.0330209732	0.0316247725
0	0.0314068613	0.0000000164	0.0148011577	0.2418462744	0.0000000000	0.1918450573	0.5040664328	0.0002641518	0.0136531626	0.0021168858
0	0.1382535001	0.0004811092	0.0101699060	0.0258409308	0.2444958087	0.0219811456	0.3800385864	0.1497008184	0.0103394958	0.0186986990
1	0.1461649991	0.0084071702	0.0591102201	0.0000002289	0.0000000000	0.0056703309	0.0035081873	0.0159732320	0.7379478046	0.0232178269
0	0.1842997727	0.0000750462	0.0237238171	0.0000000042	0.0162118572	0.6005793870	0.0051675777	0.0067721344	0.1591695594	0.0040008442
2	0.4802499104	0.0128955729	0.1570479977	0.0000000011	0.0009182218	0.0611188973	0.1913856530	0.0144891110	0.0562254151	0.0256692197
0	0.0001267359	0.0412724344	0.3600804290	0.0009296972	0.0718939273	0.0045200392	0.0638592124	0.0572969827	0.2406865525	0.1593339894
0	0.2053658528	0.0001268356	0.0038977179	0.0000070817	0.0010398836	0.0506505665	0.0000833973	0.0056235350	0.7243736651	0.0088314644
1	0.0136354543	0.0000000000	0.2822667875	0.0047324598	0.0206545878	0.0001498310	0.0032761253	0.2739728431	0.4002047128	0.0011071985
0	0.0001219495	0.0000003344	0.7717821152	0.0045202492	0.0082933626	0.0000000000	0.0019560444	0.0393598223	0.0000005342	0.1739655881
1	0.0420994141	0.0431147609	0.8359823356	0.0000000000	0.0021461278	0.0656778014	0.0012068606	0.0000000000	0.0021098611	0.0076628384
0	0.0180123403	0.0000595861	0.3905627140	0.1034654727	0.0161789963	0.0082778257	0.0381343424	0.0000256385	0.3797791727	0.0455039113
1	0.2734522145	0.0298748413	0.0281452160	0.1728202358	0.0024006428	0.0735776999	0.0789847174	0.0132411343	0.3210570549	0.0064462430
0	0.0035125290	0.0304360059	0.0888345275	0.0077190987	0.3776669271	0.0255639460	0.3976719664	0.0000283671	0.0080671240	0.0604995082
0	0.0000000000	0.0000006864	0.0042038185	0.0005042831	0.0020357104	0.0034243855	0.7643475600	0.0013949974	0.0275388070	0.1965497516
1	0.4743732733	0.1731495796	0.0140271878	0.0000034283	0.0000179234	0.0024623531	0.0659365546	0.1630259922	0.0609561972	0.0460475105
0	0.1482044255	0.0067026404	0.0023844420	0.0266678077	0.0000319630	0.4416235336	0.0044166376	0.1643792246	0.1890197495	0.0165695761
0	0.0003981593	0.0002954519	0.7508394805	0.0001147403	0.1739348117	0.0070391099	0.0472075507	0.0069038893	0.0120542252	0.0012125811
0	0.0285826676	0.0000013987	0.3076127090	0.0000019328	0.0015559882	0.0010320188	0.0065550016	0.0331986372	0.6093915721	0.0120680742
1	0.0477883662	0.0164276562	0.1008236413	0.0291808866	0.0304566776	0.0084974519	0.7481958205	0.0185321420	0.0000512114	0.0000461463
0	0.1667244368	0.0102763940	0.3491986523	0.1944271792	0.0000006317	0.0040773274	0.0181302558	0.1394485706	0.0002521359	0.1174644164
0	0.0625317835	0.0030949324	0.0090152126	0.1218620864	0.0000212439	0.4024152262	0.1529240200	0.0111749755	0.1871225665	0.0498379530
0	0.1151712533	0.0002838496	0.0573844615	0.0978294475	0.5221324571	0.0062223498	0.1132484015	0.0788917095	0.0000001380	0.0088359321
0	0.0703624490	0.0028436539	0.0924685405	0.0869117216	0.6016252084	0.0100761700	0.0299785043	0.0000007170	0.0144553669	0.0912776684
0	0.0759445557	0.0013058585	0.0005950379	0.0010514571	0.8276875876	0.0016168356	0.0292354709	0.0127699769	0.0428628958	0.0069303240
0	0.0000000000	0.0002922365	0.5009493852	0.1507933348	0.3037091505	0.0068936150	0.0066236559	0.0065376670	0.0001871810	0.0240137740
0	0.0000000000	0.0014467959	0.4421508321	0.0063668882	0.1606184908	0.0759114186	0.0951950566	0.0123455461	0.2040674345	0.0018975374
0	0.0000884893	0.0291960802	0.0222298907	0.5531036687	0.0041442810	0.1077250545	0.0941963439	0.0021129206	0.0389992352	0.1482040360
1	0.0056841052	0.0136950901	0.7795956128	0.0979253858	0.0000085811	0.0201828451	0.0630875839	0.0000189709	0.0000000000	0.0198018251
0	0.5196178469	0.0216595501	0.0517958558	0.1130334977	0.2914236112	0.0000494566	0.0002147733	0.0021639679	0.0000277753	0.0000136652
0	0.0000000000	0.0113742973	0.0268957264	0.7198170993	0.0162861996	0.1815959156	0.0007409121	0.0099937352	0.0322375232	0.0010585911
0	0.0260626986	0.0752235195	0.0305966937	0.0287603750	0.5135380014	0.0666123767	0.1640293875	0.0002075091	0.0900966960	0.0048727426
1	0.3495451880	0.3110109436	0.0000000000	0.0000000000	0.0097281192	0.0855656217	0.0586894947	0.1654834871	0.0199691394	0.0000080062
0	0.0000000000	0.0841461976	0.0693813905	0.0000000000	0.0915456327	0.2135643398	0.0007832378	0.1216214352	0.0402477001	0.3787100664
0	0.1015876968	0.0076970918	0.0725232451	0.0204108856	0.0067860150	0.6766154695	0.0932980649	0.0013365322	0.0000410758	0.0197039233
0	0.0374556617	0.0053134128	0.0309430030	0.0060397433	0.0564250778	0.7980685129	0.0003666451	0.0056576360	0.0000000141	0.0597302934
1	0.0323432172	0.0000000000	0.1253143142	0.0000000000	0.1740382507	0.3812856971	0.1851651572	0.0000000233	0.0084517318	0.0934016085
0	0.0000345841	0.0171218796	0.8699184429	0.0009054339	0.0000093319	0.0613887054	0.0038203726	0.0467910149	0.0000079922	0.0000022425
1	0.0007849548	0.0076174421	0.0027598098	0.0044720952	0.0000000000	0.0017797028	0.9181245484	0.0031278262	0.0052671773	0.0560664433
0	0.0320613500	0.1828042861	0.1333676720	0.0340119728	0.0138589390	0.1117244084	0.2688641681	0.0644478532	0.0272379712	0.1316213793
0	0.0000000000	0.0025017678	0.1725025817	0.0284974164	0.1920100818	0.1406699317	0.1467613861	0.2305778654	0.0000000000	0.0864789692
0	0.0000251187	0.0893819293	0.0916260325	0.0154252793	0.1161779439	0.0190980463	0.4851091253	0.1784956631	0.0045266779	0.0001341838
0	0.0002044711	0.0210030470	0.5292757930	0.0404262303	0.0211451953	0.0198418266	0.0015396838	0.0000000000	0.3643264607	0.0022372922
1	0.0055554214	0.0000035624	0.1025746274	0.0293201043	0.0370531433	0.3332890211	0.2182903247	0.0205170447	0.2529867208	0.0004100299
0	0.0200795667	0.0203558524	0.5582114684	0.0017085226	0.0000000018	0.0531565084	0.0573596499	0.0303910599	0.2526235992	0.0061137708
1	0.1360555880	0.0667768132	0.1163357732	0.0383183125	0.1128709879	0.0063903355	0.2340247141	0.0066236130	0.0002952198	0.2823086427
0	0.2422478144	0.0000000000	0.0294295697	0.0002244302	0.0532934363	0.1873951858	0.2371503733	0.0292589913	0.0003299969	0.2206702022
1	0.0001542979	0.0010286482	0.0164675717	0.0019400324	0.0000178654	0.0063623909	0.9707998726	0.0000210567	0.0000000354	0.0032082287
0	0.0000187198	0.0000000663	0.0004037653	0.1868134174	0.2507430748	0.0000000000	0.3630497274	0.0000001093	0.1735426470	0.0254284726
0	0.0010323780	0.4923384258	0.0509400464	0.0000000000	0.3520050164	0.0000003574	0.0651977100	0.0000000000	0.0125493381	0.0259367279
0	0.0002437889	0.1910491514	0.1093006132	0.0068910312	0.4607688933	0.0502584603	0.1123379319	0.0000000399	0.0168623238	0.0522877661
1	0.3249689029	0.0003266775	0.1542255230	0.0006685075	0.2777256427	0.1325911751	0.0030462906	0.0965956038	0.0092213025	0.0006303744
1	0.3210347106	0.0000000000	0.5126822338	0.0000000000	0.0017167923	0.0446981259	0.0801874237	0.0000002018	0.0396800449	0.0000004670
0	0.0070167331	0.1578616629	0.0108647558	0.0000000000	0.3163062716	0.0628740080	0.0000000000	0.0001220124	0.0209037674	0.4240507888
1	0.2038931641	0.0000000000	0.0097967572	0.3325785730	0.0000127660	0.3659384426	0.0051363024	0.0115761957	0.0710675814	0.0000002175
1	0.1066884868	0.0000000000	0.2715774461	0.0000000000	0.0001736482	0.0000001759	0.5646820129	0.0303154890	0.0260261099	0.0005366311
0	0.7108180136	0.0030071383	0.1556543729	0.0000328498	0.0075356526	0.0639611184	0.0328594770	0.0000006410	0.0201653818	0.0059653545
1	0.0000000018	0.0085346005	0.1344419088	0.0000001608	0.0592681804	0.0360525246	0.5699661156	0.0836109600	0.0066623956	0.1014631519
2	0.0271943273	0.0000000000	0.3789639552	0.0000000001	0.0000000000	0.1547748164	0.0137970650	0.2973956563	0.0154519349	0.1124222448
0	0.1478919847	0.1591697399	0.1783288274	0.3396536501	0.0018015579	0.0106157824	0.0401560773	0.0001804855	0.1222018949	0.0000000000
1	0.0438750836	0.0000000000	0.0998708563	0.0000000000	0.0000000000	0.1171825316	0.5174090558	0.0109659351	0.0222911815	0.1884053561
1	0.1925690861	0.0487140351	0.1202049683	0.0000000000	0.0321101081	0.0000000000	0.5369900040	0.0000000000	0.0001173760	0.0692944224
0	0.0000217518	0.0000000008	0.1551210510	0.2850587915	0.2013532426	0.0112296526	0.1671816911	0.0376481219	0.0585720213	0.0838136753
1	0.0971032919	0.0000000003	0.1920654862	0.0013877423	0.0000000000	0.2334551580	0.0664359143	0.0053009312	0.1816478113	0.2226036645
0	0.0716098676	0.6697935404	0.0209684940	0.0069572224	0.0125523717	0.0072107239	0.0000000013	0.0000000001	0.0414664417	0.1694413370
0	0.0094342077	0.0415774889	0.0425086227	0.5587481088	0.0024004442	0.0187549902	0.2795003571	0.0006510781	0.0464247023	0.0000000000
0	0.0000000000	0.0183923747	0.0037564815	0.0801940034	0.0073608338	0.0258129051	0.0000986709	0.0213189227	0.2636027568	0.5794630512
1	0.6098441194	0.0000000000	0.2157688305	0.0001263875	0.0000000000	0.0243496611	0.0318232698	0.0560772646	0.0620104670	0.0000000000
1	0.0449911241	0.0529509560	0.0882910388	0.0209848330	0.0351677500	0.3215904503	0.1817853746	0.2052529433	0.0489625357	0.0000229943
1	0.2810069223	0.0124143545	0.0159174563	0.0000000000	0.0490396983	0.2414020775	0.2533571987	0.0001021179	0.1467601745	0.0000000000
0	0.0296528200	0.0000010076	0.1944600071	0.1125505611	0.0060665197	0.0000000409	0.0303578273	0.0141559015	0.2753399503	0.3374153645
0	0.0206429795	0.0032265800	0.0014323857	0.0336858770	0.0008744488	0.0003887248	0.8845148082	0.0000002578	0.0474164574	0.0078174808
0	0.0039476409	0.0000002009	0.3115053883	0.0234852140	0.0251508829	0.0831365069	0.0026725459	0.0000000003	0.0539779033	0.4961237166
0	0.0047507871	0.0000035560	0.0340170524	0.0119263207	0.0001119375	0.0000000000	0.0183247657	0.0144145239	0.0000000047	0.9164510519
0	0.0185840184	0.0444946309	0.1119449005	0.0000000000	0.0000312161	0.0002676983	0.7880078029	0.0000000517	0.0041416040	0.0325280772
0	0.0002642530	0.0358033355	0.5292312465	0.0343579331	0.0002591498	0.2242189892	0.0761942514	0.0012168091	0.0085066854	0.0899473470
1	0.6466530963	0.0000492919	0.1893943220	0.0054157396	0.0436254396	0.0218531324	0.0003301410	0.0148908990	0.0153765491	0.0624113889
2	0.2988135053	0.0000000000	0.0195715889	0.0000002168	0.0023651896	0.0730212900	0.0307470029	0.0000000000	0.5754812063	0.0000000000
0	0.0000012159	0.3441971544	0.0463631244	0.0028287577	0.1310804458	0.1442162232	0.1205649239	0.0010830026	0.0436499791	0.1660151730
0	0.0000118758	0.3101044801	0.0721340419	0.1726638597	0.0855644634	0.1505581650	0.0000001369	0.0000016928	0.2089596120	0.0000016722
1	0.0004525984	0.1087906523	0.0155288993	0.0000293417	0.0000000000	0.0243703556	0.7762647032	0.0000000258	0.0000236024	0.0745398212
0	0.0281341577	0.0041729262	0.0079803274	0.1032665157	0.1433848236	0.1917866814	0.0655401528	0.0083159507	0.0523276065	0.3950908579
0	0.0000000000	0.0414916652	0.6525449304	0.0897093196	0.0001402550	0.0002158404	0.0910613891	0.0000000000	0.0047974672	0.1200391331
1	0.1708230344	0.0196660797	0.2351873608	0.0175149261	0.0000000000	0.0357349794	0.1454944061	0.0271209034	0.2597602693	0.0886980408
0	0.0000055215	0.0000013546	0.0000353453	0.0000000000	0.0080474720	0.0092039058	0.3381221420	0.5483762807	0.0000542986	0.0961536795
0	0.2182523033	0.1965617132	0.3038007767	0.0000000000	0.0005708485	0.2154539568	0.0000184883	0.0353815969	0.0298669950	0.0000933212
1	0.6880483360	0.0031527420	0.0543280068	0.0000001049	0.0000084552	0.1995960765	0.0001849415	0.0000000000	0.0136512249	0.0410301121
0	0.0036216646	0.0210113233	0.2500505407	0.1163892254	0.0034474838	0.0009921237	0.0000002380	0.0157360342	0.0417687296	0.5469826366
1	0.1995478086	0.0000000000	0.0000000000	0.0167418808	0.1768792693	0.2469951850	0.0639206456	0.0000000500	0.2732205080	0.0226946526
0	0.2439193404	0.0504058356	0.1086571022	0.1186652514	0.0964810794	0.1299474442	0.0007924397	0.0653232304	0.0010234619	0.1847848148
0	0.0229496720	0.0359510618	0.0158549568	0.0000244377	0.0720807604	0.4955092448	0.2713643647	0.0504930573	0.0001461318	0.0356263127
0	0.0744658692	0.3417231480	0.1672528065	0.0728439329	0.0000123103	0.0000000000	0.3384684829	0.0000000000	0.0011312810	0.0041021692
0	0.0000774682	0.0000000000	0.0064882283	0.5699583769	0.0032612078	0.0579162046	0.0011540081	0.3576600477	0.0034789824	0.0000054760
0	0.0753426149	0.3144753055	0.0590002198	0.0579615678	0.1352059060	0.0000000338	0.0000000001	0.0058956174	0.3420601122	0.0100586225
0	0.0927072749	0.0000000000	0.3918490773	0.0619473401	0.0970068127	0.1003106361	0.0051123967	0.0651095362	0.0229089633	0.1630479628
0	0.7410836297	0.0106452524	0.0057263201	0.0709841069	0.0000576485	0.0059032197	0.0621795866	0.0010075215	0.0011165557	0.1012961590
0	0.0736005249	0.0273459757	0.1083976192	0.0001982199	0.0007174728	0.0002357986	0.2153404193	0.5568828989	0.0009259524	0.0163551183
0	0.1892059950	0.0719703107	0.3208443337	0.0859900519	0.0083752552	0.0001898518	0.0193986861	0.2964310560	0.0075768555	0.0000176042
1	0.0004233722	0.0023504446	0.3073748069	0.0000000000	0.0232551087	0.4494586362	0.0595669110	0.0000000001	0.1575703073	0.0000004132
0	0.1460430688	0.0000000123	0.0135856029	0.3929911564	0.0093200055	0.0000000263	0.0156435725	0.0000000000	0.0013231389	0.4210934164
1	0.0017613349	0.0000053944	0.0742820255	0.3749008909	0.0014997105	0.3093450127	0.0000000000	0.0001226877	0.2027275470	0.0353553963
1	0.4524050970	0.0146293493	0.0147392806	0.0000013741	0.1197300002	0.1275608692	0.0092423907	0.0000000000	0.2535870561	0.0081045828
0	0.0150970743	0.1086544760	0.2391431115	0.1168976102	0.0000001499	0.0151242979	0.3003903222	0.0668446308	0.0974783238	0.0403700034
0	0.0000001406	0.0404008163	0.6721246162	0.0000000000	0.0518954079	0.1305983800	0.0360996947	0.0309448932	0.0245359649	0.0134000861
1	0.2976150654	0.0675524714	0.0045356529	0.0000000000	0.0190639720	0.0032190235	0.0010336481	0.1378314712	0.0000011811	0.4691475143
1	0.0012934844	0.0304530318	0.0373278001	0.0078056572	0.0000299245	0.1485783513	0.0383220520	0.0038665074	0.0448805892	0.6874426020
