1	0.0443773507	0.0061718091	0.0205796933	0.0000076767	0.0423897104	0.0011656833	0.7805758563	0.0695556519	0.0340093584	0.0011672098
1	0.0729270689	0.1373084788	0.2285362637	0.0050205503	0.0004333781	0.1789470275	0.0159747701	0.0131128853	0.2879441392	0.0597954381
2	0.0010970732	0.0020444050	0.2071371716	0.0206703222	0.0000032221	0.0000538502	0.1392046989	0.0001326594	0.0000001106	0.6296564868
0	0.0055663247	0.0466583994	0.9066391213	0.0031813408	0.0226738402	0.0000000000	0.0078746889	0.0011140273	0.0062922574	0.0000000000
0	0.4738339173	0.1132191593	0.1780289823	0.0304342250	0.0000000000	0.0172781955	0.0122713316	0.0243387703	0.0149483584	0.1356470603
1	0.0000000006	0.0684613695	0.2700437967	0.0040772583	0.0000029822	0.1064900167	0.5188222651	0.0069933370	0.0151668505	0.0099421234
0	0.0469094210	0.0208386527	0.0532710986	0.0002033402	0.1400321854	0.1154478508	0.0000117283	0.1035325442	0.4596746814	0.0600784974
1	0.1303395121	0.0000782437	0.7701179976	0.0011523857	0.0008393017	0.0001474255	0.0910608690	0.0008975930	0.0011090191	0.0042576526
0	0.0709931720	0.6898906716	0.0100127998	0.0043928368	0.0118016171	0.1293848479	0.0307179271	0.0033367048	0.0293656722	0.0201037506
0	0.0514971265	0.0869201107	0.1666683543	0.0006860938	0.0234358134	0.2366112612	0.1559376933	0.0693011077	0.0000170810	0.2089253582
0	0.0005721453	0.0001736337	0.2374054826	0.0257478115	0.2509272833	0.0089411031	0.3918191061	0.0567125983	0.0277008304	0.0000000059
1	0.0118417875	0.0000001492	0.0297131802	0.0000017134	0.0032777670	0.0035542401	0.3762227724	0.0000050027	0.0001185514	0.5752648362
1	0.0245850485	0.0108581319	0.0048785689	0.0000017026	0.0025649325	0.0065619371	0.0087638523	0.0043742433	0.0002091315	0.9372024514
1	0.1610013292	0.1673800177	0.0925810046	0.0000000010	0.0000000000	0.3785687999	0.0993900440	0.0000087598	0.0716781366	0.0293919073
2	0.1687935689	0.0811235318	0.0899883809	0.0261629883	0.0174962858	0.0249091507	0.1545709750	0.0001950099	0.0002490600	0.4365110488
0	0.0052500890	0.1147518053	0.4873905502	0.0000520749	0.0088056294	0.0129761429	0.1359515140	0.0000000182	0.0016172366	0.2332049396
1	0.0000001154	0.0000204620	0.3145468108	0.0033767621	0.0560014778	0.0001015731	0.1192227055	0.0075058033	0.0424480653	0.4567762247
0	0.0166922541	0.3745419880	0.1525477522	0.0027006108	0.2184048786	0.1767085918	0.0000063615	0.0000007347	0.0583927505	0.0000040778
0	0.3020528250	0.0000343112	0.0106383475	0.0027099943	0.0330870588	0.0000092728	0.4404411081	0.0219249615	0.0175351862	0.1715669345
1	0.0092824796	0.0000022097	0.7604199759	0.0201307764	0.0686916209	0.0005568463	0.1248775996	0.0000213352	0.0000003681	0.0160167883
0	0.0164063159	0.0058784955	0.0928665987	0.0009279298	0.0000017656	0.0320389950	0.0422392246	0.6357630325	0.0760937231	0.0977839191
0	0.0000359572	0.4060696214	0.1205324065	0.0515574442	0.1556234028	0.0000000090	0.0000450223	0.1671938239	0.0958462145	0.0030960982
0	0.0485356218	0.2399123003	0.1615729004	0.0169186611	0.2568744602	0.0825777324	0.0000800160	0.0071639032	0.1863644046	0.0000000000
0	0.3768725722	0.1710682788	0.1403417760	0.0149213478	0.0327704192	0.0073240806	0.0046204900	0.0610087744	0.0000007325	0.1910715285
1	0.0029611940	0.0520668098	0.2603285889	0.0033771600	0.0020667173	0.0084547064	0.0425572843	0.0000000456	0.0385635081	0.5896239856
0	0.0000003944	0.1317359467	0.0632503346	0.0000000000	0.0739909760	0.3816416964	0.0908045326	0.1414931375	0.1169590278	0.0001239540
0	0.0469141565	0.7979194471	0.0012918100	0.0044666638	0.0351037482	0.0000073156	0.0268166668	0.0060073283	0.0000000000	0.0814728638
0	0.3928234333	0.0083589854	0.0686626231	0.0000009188	0.0234703041	0.3367585270	0.0190866695	0.0609852450	0.0429655757	0.0468877182
0	0.0694157229	0.0270840927	0.1364625874	0.0025271314	0.5182964621	0.0177413403	0.1586730494	0.0233834199	0.0098071222	0.0366090718
1	0.1395020972	0.4334497694	0.1025258542	0.0000000262	0.0000000031	0.0432311268	0.1839099169	0.0003034784	0.0444829393	0.0525947884
0	0.0474693694	0.0610624962	0.0848582654	0.0025432290	0.0132352335	0.3851160368	0.3065850437	0.0613120146	0.0369040954	0.0009142160
1	0.1257657349	0.0007203278	0.6788475970	0.0114017709	0.0028376435	0.0000000021	0.1076682646	0.0028825550	0.0138303944	0.0560457097
0	0.0000008780	0.0676466607	0.8493224320	0.0000000000	0.0041615344	0.0125414405	0.0323736926	0.0129518855	0.0209639937	0.0000374826
0	0.0000000000	0.3871144407	0.0632886881	0.0001431523	0.0186480338	0.0551928556	0.0109495847	0.0232501375	0.3131990124	0.1282140948
0	0.0007124250	0.0730413477	0.0064870945	0.0000000000	0.3299130608	0.1820591526	0.2709856767	0.0469495957	0.0028148247	0.0870368223
1	0.1745910495	0.0174578258	0.0463143380	0.4382366080	0.0000003647	0.0002235608	0.1262742959	0.0219117403	0.0092482705	0.1657419464
0	0.1669885820	0.0001950853	0.0039265107	0.0000000002	0.0619491227	0.1738311758	0.0001400872	0.4172924713	0.1728800096	0.0027969550
1	0.0805418223	0.4437057608	0.0107744216	0.0449021791	0.0000000000	0.0000000000	0.2011415859	0.0000000000	0.0019868637	0.2169473665
1	0.0020397911	0.0066627577	0.3466888614	0.0361949498	0.0389601344	0.0037571898	0.5265934233	0.0000000000	0.0023526156	0.0367502769
0	0.0221842517	0.1238291154	0.5109475831	0.0436961503	0.0745118627	0.1270203747	0.0302398894	0.0058102887	0.0617537045	0.0000067795
0	0.0001124649	0.2585224507	0.3750954916	0.0540708179	0.0200351584	0.2015650210	0.0152348513	0.0146381436	0.0103070154	0.0504185852
1	0.1097179402	0.0490325059	0.0337602330	0.0601471400	0.0254288808	0.0000000001	0.5852878306	0.0161781213	0.0004095148	0.1200378334
0	0.0431792196	0.1480378301	0.2615720634	0.0190565273	0.0600891322	0.0002810695	0.4053395502	0.0000000000	0.0512880051	0.0111566026
0	0.1477029204	0.0149038536	0.7623222985	0.0482124261	0.0023252859	0.0081305967	0.0003944914	0.0013315089	0.0001050050	0.0145716135
0	0.0053677428	0.0960616698	0.1723964389	0.0036382888	0.0092685557	0.0007852013	0.0000000666	0.5191351814	0.0024187193	0.1909281355
0	0.0000001187	0.0051983901	0.2669350733	0.0289663729	0.2866848133	0.1736712204	0.0395202410	0.1954254475	0.0002603627	0.0033379600
0	0.0083905289	0.1306189281	0.3705399281	0.1013847381	0.0001396686	0.0377600551	0.0972797484	0.2427893676	0.0074832069	0.0036138302
0	0.0361591475	0.0544753618	0.0106270963	0.0000002822	0.4256341048	0.1293662492	0.0006843766	0.0002383306	0.3370808213	0.0057342295
0	0.0007194185	0.5397226594	0.0655694448	0.0334986878	0.0029318294	0.0027656056	0.1375627571	0.0885034560	0.0269011401	0.1018250013
0	0.0052146019	0.1348634447	0.3717840286	0.0045329897	0.0910203443	0.0053936784	0.1782587881	0.2076580002	0.0012458106	0.0000283134
0	0.0000000388	0.0590206976	0.0000000000	0.0855078832	0.0060734928	0.0973718643	0.6391346485	0.0528583572	0.0599806343	0.0000523833
0	0.0495493948	0.1539409548	0.1100796063	0.0728873836	0.0247304000	0.1231945216	0.4129991114	0.0124130853	0.0073033298	0.0329022124
0	0.0593350779	0.0131765743	0.4530708506	0.0066668935	0.0000000156	0.1796429339	0.2388656039	0.0429331400	0.0063081475	0.0000007629
0	0.1910792735	0.1319495016	0.1036385551	0.1084861483	0.0424473870	0.0004633454	0.1415165286	0.0026604027	0.2777588576	0.0000000000
1	0.0021690569	0.5148127855	0.0001202425	0.0008037948	0.0079588521	0.1417655341	0.2454090113	0.0062620088	0.0767762018	0.0039225121
0	0.1353643085	0.5686810310	0.0556369915	0.0000000002	0.0000004043	0.0000017193	0.0177791713	0.0345391771	0.1828249351	0.0051722617
1	0.0068929810	0.0042662943	0.0068342055	0.0000000006	0.0000000279	0.0000007413	0.8546607852	0.0000000001	0.0005338322	0.1268111320
0	0.0901001871	0.0007102514	0.0025747360	0.0000004365	0.0003597619	0.0084163991	0.8953712437	0.0006361322	0.0015695448	0.0002613072
0	0.0051035318	0.1012287048	0.2788038796	0.3119579188	0.0587267071	0.0014223375	0.1726674059	0.0546988376	0.0105466635	0.0048440134
1	0.0424148715	0.0000000182	0.0052896613	0.0000233374	0.0004516504	0.0215222926	0.9220191473	0.0034501131	0.0012777268	0.0035511814
1	0.0011122368	0.2033532223	0.1570845905	0.0000000000	0.0828581107	0.0000000000	0.4054232366	0.0000073890	0.0870034413	0.0631577727
1	0.0278110138	0.1647928719	0.1043340985	0.0047900920	0.0697574365	0.0000002182	0.5000783798	0.0063650861	0.0557121670	0.0663586363
0	0.0001692094	0.1367188739	0.0407807137	0.0082295726	0.0000786449	0.0032503439	0.5377517218	0.2614606720	0.0000001510	0.0115600967
0	0.0102403840	0.0142826773	0.3339831017	0.0317525442	0.0177216382	0.0585101148	0.2132406552	0.2377416540	0.0452717978	0.0372554329
0	0.0645637812	0.1443729743	0.3235353037	0.0443712110	0.0019992960	0.1270731762	0.0610394144	0.1406151569	0.0924295695	0.0000001168
0	0.0006204290	0.7802255800	0.1100168403	0.0001962878	0.0014883404	0.0057837253	0.0002604728	0.0107410374	0.0627073646	0.0279599224
2	0.0023196902	0.0038676243	0.0018522175	0.0000156203	0.0003406639	0.0003700268	0.9685061002	0.0000000000	0.0000032236	0.0227248332
0	0.3101118101	0.0112391585	0.0495473233	0.0000822270	0.0609441250	0.3158082937	0.0268941034	0.1548705066	0.0000001901	0.0705022623
0	0.0013473918	0.5362059305	0.0223708621	0.0639650602	0.0945692061	0.0966618354	0.0059241557	0.0123803421	0.1553502672	0.0112249489
0	0.4067818068	0.0002862247	0.4018621179	0.0134529835	0.1054791455	0.0558626068	0.0093778896	0.0000000000	0.0051388039	0.0017584214
0	0.0000110220	0.2885941619	0.2987929586	0.0000994349	0.0684819400	0.1747083314	0.0150007504	0.0494863804	0.1047716597	0.0000533607
0	0.0035691507	0.0951048843	0.2027052317	0.0914473358	0.0022880686	0.0016221446	0.0811539165	0.4861211593	0.0000104163	0.0359776923
1	0.2202050397	0.0522428190	0.1309017128	0.0000000000	0.0000000000	0.0003403585	0.3877652705	0.0000172472	0.0084409548	0.2000865976
0	0.0000046356	0.0021232919	0.1190435082	0.0587830463	0.0280843196	0.2636358883	0.0566771744	0.0181852940	0.4534628417	0.0000000000
1	0.0094316588	0.6149017830	0.0180125866	0.0000969196	0.2079750337	0.0002617926	0.0000032584	0.0001113658	0.0001857477	0.1490198538
0	0.0057079806	0.6425706799	0.0617458568	0.0097054131	0.1083241264	0.0037063711	0.0643290506	0.0238635170	0.0429173837	0.0371296209
0	0.0218617799	0.1441804852	0.1115314989	0.0214119825	0.0276990898	0.3650416807	0.2516466705	0.0124047915	0.0383825784	0.0058394425
0	0.1846366277	0.0016070580	0.0929571850	0.0507909747	0.0000000000	0.4839525300	0.0000002555	0.1072470981	0.0788080932	0.0000001777
1	0.1592268201	0.0124359218	0.3553810679	0.0000067695	0.0003764810	0.0264664140	0.2075373134	0.0019363707	0.0004191572	0.2362136844
2	0.0029954696	0.0018778557	0.0154919809	0.0005757573	0.0005718987	0.0000000060	0.9164615573	0.0000104275	0.0000752383	0.0619398087
0	0.2453869682	0.1185648745	0.0032717928	0.0003659042	0.0696904831	0.0288968364	0.0330022351	0.3935728718	0.0001375395	0.1071104944
1	0.5368697338	0.2445262262	0.0213143320	0.0210245159	0.0016107709	0.0106450598	0.1415838049	0.0026367645	0.0041663274	0.0156224647
0	0.0006893434	0.0000000000	0.1825383439	0.0000000000	0.1147255114	0.1428510362	0.0492113879	0.3675754424	0.0000000112	0.1424089236
1	0.0000259272	0.0399658598	0.1500848246	0.0139788993	0.0000000000	0.0631025989	0.6348116554	0.0000515700	0.0621520601	0.0358266047
0	0.0052928063	0.1007024008	0.0776295238	0.0000001537	0.0000000000	0.0586266949	0.0298679627	0.0855587265	0.0181671665	0.6241545649
1	0.1696773212	0.0865536885	0.0327280106	0.0177920926	0.0096756680	0.0214356921	0.6515927703	0.0044244917	0.0016433264	0.0044769386
0	0.0548359412	0.0777461505	0.0245023881	0.0106981593	0.0004101527	0.0683303077	0.0517447208	0.0801656726	0.0347768921	0.5967896147
1	0.3084268357	0.0029488318	0.1572010775	0.0000931383	0.0000025954	0.0000000000	0.4892848747	0.0136030230	0.0004123830	0.0280272407
0	0.0137544440	0.1475308585	0.0186949032	0.0002408275	0.7633974857	0.0369241415	0.0130193094	0.0027020500	0.0000138843	0.0037220960
1	0.0631040842	0.0018828998	0.3153083792	0.0051328049	0.2121793061	0.0000037789	0.1940739663	0.1829982575	0.0025899948	0.0227265283
0	0.0706925253	0.0856205831	0.0000000684	0.0000000000	0.0001104708	0.3716577303	0.0138017935	0.0619446762	0.3934883858	0.0026837665
1	0.0071847540	0.3137524859	0.0344098647	0.0509398058	0.0003519168	0.0007285615	0.0158874441	0.1240155362	0.1653669820	0.2873626491
0	0.0052546958	0.0492204708	0.0137983663	0.1842812988	0.0000005447	0.0119408486	0.3203073112	0.0131296382	0.3526819312	0.0493848943
0	0.0500750702	0.0138984386	0.0161607478	0.1142648528	0.0307902577	0.0498118547	0.0000000000	0.7232730222	0.0017085805	0.0000171754
1	0.0176603970	0.4083116183	0.0057094198	0.0048833162	0.0000000026	0.0860694340	0.4357042825	0.0000000108	0.0012493168	0.0404122022
0	0.0697171611	0.4148508087	0.0000900554	0.0000000084	0.1016677171	0.2459432938	0.0070230806	0.0626676095	0.0000816201	0.0979586452
1	0.0004998847	0.8071912509	0.0617195112	0.0019026921	0.0000000845	0.0000444263	0.0456770800	0.0231076947	0.0004630539	0.0593943217
0	0.0458077537	0.1929808224	0.2195295454	0.0005447020	0.3175088362	0.0374103279	0.0191609531	0.1512351996	0.0158218367	0.0000000230
0	0.0000110353	0.0000359652	0.0776333378	0.0556387962	0.0207368291	0.4628426373	0.0031561307	0.1287268832	0.2459431975	0.0052751877
0	0.0064923507	0.2252921040	0.0374285348	0.0000001379	0.5135132445	0.0722850176	0.0220919294	0.1080388236	0.0068673192	0.0079905382
0	0.0786026894	0.2249863190	0.0221619512	0.0000105625	0.3488879026	0.0503191997	0.0294539269	0.2271892380	0.0098573869	0.0085308237
1	0.0143933097	0.0088360804	0.6890922980	0.0000000023	0.0006836264	0.0066523283	0.1714885693	0.0051733446	0.0151616157	0.0885188253
1	0.0000000000	0.0891264388	0.5358617474	0.0061491881	0.0305201893	0.0547511004	0.0535330284	0.0000009943	0.0208066709	0.2092506424
0	0.0636583958	0.0013510024	0.3076809029	0.0000008313	0.0452991309	0.0074429384	0.1542527661	0.3762470257	0.0224401059	0.0216269005
0	0.0445473856	0.0849722447	0.0351844034	0.0447843592	0.1658946982	0.3474686995	0.0000016299	0.0110110658	0.2661348804	0.0000006333
0	0.0000000000	0.0002836464	0.0974768115	0.0932615258	0.0558748537	0.0753212028	0.0664484728	0.0333768236	0.1059451410	0.4720115225
1	0.0470735848	0.1143920592	0.1050770284	0.0000000000	0.0303718568	0.0025971283	0.6116291902	0.0168812280	0.0062374180	0.0657405064
1	0.0000508742	0.1447058058	0.1463085345	0.0739147453	0.0021645206	0.0000025065	0.5417889857	0.0000000000	0.0631402648	0.0279237626
1	0.1510312762	0.1366258572	0.3164364619	0.0012560718	0.1456537882	0.0080320742	0.1990978457	0.0028739620	0.0000115434	0.0389811194
0	0.0572594655	0.0111233114	0.0011690594	0.0000000000	0.0233430717	0.1575414836	0.0060807052	0.7040600046	0.0391557638	0.0002671347
1	0.0007800791	0.0411136132	0.0931611542	0.0000567742	0.0106478763	0.0049035092	0.3900653605	0.0000000000	0.4282395931	0.0310320401
0	0.0000189127	0.1079300288	0.0377294592	0.0000122830	0.0597942340	0.3229887521	0.3701685611	0.0196132396	0.0816572508	0.0000872787
1	0.0483660405	0.0381340772	0.3758738778	0.0010178993	0.0430708181	0.0047036111	0.1538687396	0.0440619667	0.2850573022	0.0058456674
0	0.0000000071	0.0452574627	0.0205841732	0.0552043602	0.0093668669	0.0041443411	0.1479728966	0.3286689904	0.0576480046	0.3311528972
1	0.2902857548	0.0000315873	0.1441601452	0.0145961469	0.0000078401	0.0930684333	0.3113604421	0.0004105268	0.0096978464	0.1363812771
1	0.0343413700	0.0071560306	0.0138392277	0.0000002180	0.0022298146	0.0022486003	0.6908447345	0.0153103331	0.0030517420	0.2309779292
0	0.0174041823	0.0407052722	0.0042417553	0.0000000061	0.0342306528	0.5140521524	0.0452378880	0.2443107782	0.0204841242	0.0793331886
1	0.0627728324	0.0344773910	0.6986000578	0.0637390354	0.0004884835	0.0000000000	0.0593811221	0.0034046595	0.0000000000	0.0771364181
0	0.0064294869	0.0000001445	0.0339903692	0.2290514932	0.0000500425	0.0460463959	0.0416400148	0.5546746497	0.0768989580	0.0112184453
1	0.0001005483	0.0002158185	0.5125156002	0.0000556367	0.0005385654	0.0486848319	0.2192193554	0.0109947569	0.0618308544	0.1458440324
2	0.0005227448	0.0004217292	0.0198859819	0.0009664185	0.0000000001	0.0000000833	0.9658918891	0.0005838845	0.0000653564	0.0116619121
1	0.0486909247	0.0213412823	0.2488830031	0.0284563989	0.0053823394	0.0001496120	0.3078573874	0.0048359106	0.2033879983	0.1310151433
2	0.0056520955	0.0041491014	0.0194106279	0.0001482825	0.0000000002	0.0024203421	0.9089001703	0.0011137489	0.0000000240	0.0582056073
1	0.0354419543	0.0283740526	0.1165044276	0.0091200177	0.0011917315	0.0000000168	0.7772401399	0.0002005482	0.0177319315	0.0141951799
1	0.0127224731	0.0036998532	0.0010801248	0.0007217538	0.0000404128	0.0606402618	0.7623440525	0.0018381055	0.0030749187	0.1538380437
1	0.0195962588	0.1165868834	0.0251844737	0.0000944245	0.0005178386	0.0005190536	0.0000203951	0.0000580618	0.0160936591	0.8213289515
0	0.0035840061	0.0229353099	0.0064196502	0.0009265993	0.9030292872	0.0012900106	0.0321442385	0.0163279095	0.0132815454	0.0000614433
0	0.0099671864	0.0755377531	0.0099656393	0.0159312379	0.0121668414	0.0196123309	0.1442571866	0.0372060844	0.6697679295	0.0055878104
1	0.2819651287	0.1247724634	0.1284171858	0.0000003655	0.0147493523	0.0000655727	0.4289173210	0.0077947993	0.0031023834	0.0102154278
0	0.0449096646	0.6619911152	0.0288338354	0.0188081390	0.0029126009	0.0767735621	0.0262270848	0.0001840698	0.0081300682	0.1312298600
1	0.0000791881	0.0318064000	0.3039905511	0.0098491067	0.0150136357	0.0004771725	0.5753023732	0.0308596462	0.0284791765	0.0041427499
0	0.0000000000	0.0003102787	0.0185123686	0.0001339804	0.0305786470	0.8666395945	0.0013129555	0.0618495603	0.0206381515	0.0000244634
0	0.3207998139	0.0271591107	0.0743741580	0.0896313672	0.1294958239	0.0833693584	0.1596231841	0.0172671978	0.0863015537	0.0119784322
0	0.1015667239	0.0575149714	0.0404107660	0.4343101492	0.0000005564	0.0317126071	0.3269152078	0.0018322687	0.0037309441	0.0020058055
0	0.0276022890	0.0700388387	0.1030124768	0.0000000000	0.0455343154	0.0357976498	0.0013794092	0.6302969240	0.0001711726	0.0861669245
0	0.0287131933	0.0040911404	0.1059521391	0.0000000000	0.0656111169	0.0699609170	0.1248714069	0.4985891570	0.1019194209	0.0002915085
0	0.0024100126	0.1011239012	0.0490857070	0.0033712813	0.0000009258	0.0100892894	0.0640615819	0.0028190583	0.6513789624	0.1156592800
1	0.2959021829	0.0947910744	0.2930357381	0.0000000000	0.0526493464	0.0401597446	0.2177809989	0.0000000000	0.0042442753	0.0014366394
2	0.0053268212	0.0001094170	0.0015296078	0.0004145989	0.0025723667	0.0033795591	0.5199578310	0.0038698763	0.0011529017	0.4616870203
1	0.3895361821	0.0338070937	0.2457461504	0.0116293641	0.0001992064	0.0000000000	0.2418567529	0.0046709117	0.0243327930	0.0482215458
1	0.2423575077	0.0048276172	0.0029443485	0.0048851440	0.0117260474	0.0003046304	0.5896484381	0.0543078196	0.0000000001	0.0889984471
0	0.0412683497	0.0002891847	0.0207600238	0.0000000001	0.0031072064	0.8735684025	0.0236556992	0.0058056883	0.0228287064	0.0087167390
0	0.1012430079	0.2530939982	0.0552034571	0.2219913658	0.0105249133	0.0441619755	0.1713092282	0.0120571608	0.0000084334	0.1304064597
1	0.0854940046	0.4379215961	0.0396169439	0.0477158304	0.0000005695	0.0175685738	0.1259560554	0.0103040053	0.1459063053	0.0895161156
1	0.0152692750	0.0568363051	0.0731460885	0.0000000079	0.0200473189	0.0000000000	0.7898854952	0.0082349192	0.0026695121	0.0339110780
