0	0.0352181537	0.7079277697	0.0273665516	0.0000054291	0.0857536940	0.0279788301	0.0013451199	0.0008520141	0.0600037070	0.0535487308
0	0.0014500283	0.0436857938	0.7546609061	0.0000000000	0.0018431624	0.0000027126	0.0000148498	0.1401467493	0.0000000000	0.0581957978
0	0.0930127180	0.0020463717	0.4029064240	0.0274926987	0.0361828316	0.1541121878	0.2078632805	0.0662142218	0.0012523511	0.0089169148
0	0.0053881854	0.1458162970	0.0950453622	0.0196130715	0.5533891968	0.0000000000	0.0229601359	0.1123458144	0.0454302943	0.0000116424
1	0.0000000083	0.5952281288	0.0628534319	0.0185785226	0.0176898473	0.0936978553	0.0526674222	0.0535749804	0.0788955980	0.0268142052
0	0.0175150115	0.1982901521	0.3841578499	0.0024095097	0.0679729704	0.0196273925	0.1112479422	0.0035405093	0.1459444165	0.0492942459
0	0.0032025326	0.1127696979	0.0084173209	0.0042506582	0.3201604828	0.0301702011	0.0109523628	0.3643441182	0.0105611751	0.1351714504
1	0.0000005395	0.0077558236	0.1289441837	0.0361965476	0.4075042031	0.0000103300	0.2234967979	0.0299653912	0.1030270581	0.0630991251
1	0.0000001047	0.0014011513	0.9426890935	0.0000002724	0.0242944347	0.0000407641	0.0000000000	0.0004471600	0.0309961331	0.0001308862
0	0.0002459519	0.1572955668	0.0902485775	0.2073556921	0.0185467061	0.0123476309	0.0000315078	0.0148964844	0.0088955390	0.4901363434
0	0.0052747351	0.0077240333	0.1749610087	0.0000009620	0.5673873736	0.0037667631	0.1016088990	0.0765309598	0.0008223997	0.0619228657
0	0.1595399353	0.0301813093	0.4753404508	0.0379125554	0.0075478650	0.0000112344	0.2766417563	0.0000215805	0.0007641971	0.0120391159
1	0.0848302601	0.3379361574	0.0968242603	0.0045059289	0.4402756255	0.0095872888	0.0224739721	0.0015532330	0.0001810414	0.0018322325
0	0.0434443201	0.1475145596	0.0400461381	0.1022258861	0.0925549934	0.0212480644	0.0242442988	0.0000008287	0.4156450370	0.1130758739
1	0.0032695541	0.3089346190	0.3617513593	0.0240554876	0.0267299533	0.0154394788	0.0534088662	0.1302008214	0.0555998616	0.0206099987
0	0.2459137244	0.0442802725	0.0084891554	0.0622831523	0.3507570603	0.0365341651	0.1265025211	0.0000000301	0.0748694921	0.0503704269
0	0.1540487931	0.0003506761	0.0004717750	0.3676363488	0.3332381041	0.0000000001	0.0004697248	0.0394369287	0.0982775816	0.0060700677
1	0.0317567648	0.0885441859	0.6274324053	0.0000000175	0.0000000069	0.0115303584	0.1616185806	0.0004423846	0.0598948254	0.0187804705
1	0.0110134520	0.0015542222	0.3714233184	0.0000000000	0.0041944877	0.0000121275	0.0236647300	0.0148862681	0.0157319036	0.5575194905
1	0.0050454118	0.1062336214	0.0000000061	0.0000003963	0.4523750672	0.0492043766	0.1654895755	0.2154926935	0.0035340888	0.0026247626
0	0.0037351885	0.0023599157	0.5335171428	0.1448290607	0.0552957890	0.0227647762	0.0387432320	0.0025422452	0.0955452287	0.1006674212
1	0.0086316023	0.1038540819	0.5985684026	0.0018234612	0.1265351331	0.0080411818	0.0210626854	0.0147856821	0.0000000003	0.1166977693
1	0.0199532620	0.0147551400	0.2789686822	0.0000760515	0.0000000000	0.0638259615	0.0617679930	0.1730496725	0.0426105500	0.3449926873
0	0.0123416310	0.1021082099	0.0346692193	0.5157435905	0.0291252385	0.0143114532	0.1754308372	0.0023583066	0.0250104978	0.0889010162
1	0.0000000166	0.0000000000	0.2309011539	0.0000000000	0.1527014670	0.0937264088	0.0226947634	0.1784238282	0.1912984132	0.1302539489
0	0.1112929661	0.0287371011	0.1735231938	0.0158081200	0.2692925429	0.0026535890	0.0106617131	0.0217693641	0.1567663699	0.2094950401
0	0.0059600960	0.0595688159	0.0993701905	0.0757701208	0.0810483783	0.0349652226	0.1499941747	0.0728634903	0.4131852165	0.0072742943
2	0.0000214859	0.0899346558	0.6476042185	0.0000015782	0.0000000003	0.1156550894	0.0689210723	0.0097278596	0.0006782544	0.0674557855
0	0.0002123943	0.1001915243	0.0480786304	0.0001497860	0.0901865750	0.1257245932	0.0329391778	0.2845761762	0.2236844755	0.0942566674
1	0.0217911126	0.0000029991	0.2274079946	0.0000000000	0.0000000000	0.0102917438	0.0039703817	0.6911806899	0.0419570097	0.0033980685
0	0.0095988722	0.1156470624	0.2257598407	0.2114036577	0.0016835811	0.0006758049	0.2871434203	0.0008103407	0.0776219143	0.0696555056
2	0.0000068537	0.0082289100	0.0023117573	0.0000000001	0.0382615201	0.0000000032	0.9321276774	0.0053683016	0.0054734807	0.0082214960
0	0.4299047599	0.3158460043	0.0038159756	0.0645600136	0.0009292963	0.0745906253	0.1045133223	0.0000000000	0.0052350119	0.0006049907
0	0.0045978498	0.3161059432	0.0408296041	0.0000002074	0.0334439126	0.0072767020	0.3892036713	0.0000279898	0.0504629759	0.1580511439
0	0.0023503042	0.3753263606	0.0209250465	0.0000000011	0.0510623654	0.0171307373	0.1999200653	0.3142212373	0.0141491750	0.0049147073
0	0.0013476238	0.1373106870	0.1648374414	0.0014651482	0.2460815103	0.0000000213	0.0000000013	0.4385699583	0.0039935001	0.0063941082
0	0.3132768126	0.1135415264	0.1698695321	0.0122873884	0.1980912866	0.0209834529	0.0835970395	0.0000000000	0.0594976806	0.0288552809
0	0.0000000000	0.0719149773	0.5054850770	0.0000000022	0.0076031200	0.0017734656	0.2399278346	0.0150007863	0.1561489578	0.0021457791
0	0.1228604488	0.0206741372	0.0352684883	0.0804771935	0.2418670650	0.0372977606	0.0255594239	0.0009169205	0.4350785622	0.0000000000
0	0.0857495887	0.3399969091	0.1695330385	0.0000000000	0.0004522675	0.3144999709	0.0510550573	0.0018688417	0.0362813158	0.0005630104
1	0.1159227159	0.3039404913	0.1021402485	0.0181663823	0.0095233112	0.0000134349	0.1492100384	0.0231249981	0.2777460323	0.0002123471
0	0.3543118926	0.0122308965	0.0193670435	0.0000000000	0.0042784305	0.4942247640	0.0907142105	0.0000055219	0.0130229233	0.0118443172
0	0.0000031977	0.0269117058	0.8962378434	0.0000000046	0.0000324054	0.0006761877	0.0074556941	0.0000627153	0.0139016010	0.0547186450
0	0.0000000000	0.0108410964	0.0011512176	0.0020454998	0.1697138086	0.4756010271	0.0710862514	0.0000207751	0.0044150969	0.2651252270
0	0.0914144032	0.0187765557	0.2658365748	0.0021911947	0.0617528097	0.0201814703	0.0001957775	0.1214845042	0.3415787410	0.0765879690
1	0.0495139126	0.5323286625	0.3261144648	0.0424225529	0.0001879610	0.0000000000	0.0091655007	0.0124871246	0.0012881781	0.0264916426
1	0.1381554732	0.1300467487	0.0000033777	0.1501331140	0.0728372879	0.1440249762	0.0761933580	0.2141463736	0.0744592906	0.0000000001
1	0.0160810162	0.0573086158	0.4993225242	0.0000000000	0.2808082621	0.0337598887	0.0186182274	0.0000002884	0.0719650979	0.0221360794
0	0.0000024772	0.1099089884	0.1711714906	0.0000000000	0.4865501805	0.0941614530	0.0025763492	0.0376641395	0.0000065452	0.0979583763
0	0.0000000000	0.0111623762	0.4374704760	0.0001131418	0.1134959497	0.0384307146	0.0033604493	0.2672682417	0.0849389325	0.0437597183
1	0.1894230810	0.0158295016	0.0353873170	0.0000022197	0.2402071141	0.0528906761	0.3899039133	0.0086795188	0.0675951476	0.0000815108
1	0.1417058838	0.0292861258	0.0000000000	0.0013702510	0.0619314280	0.0604949719	0.0654637467	0.0145603717	0.4538254538	0.1713617674
0	0.0005066253	0.0000063130	0.0016818017	0.1865953019	0.0324651805	0.0762532200	0.0087949246	0.6260341779	0.0050596144	0.0626028407
2	0.0570932332	0.0081577690	0.7889770651	0.0005337110	0.0038298829	0.0256028581	0.0000003335	0.0124888012	0.0178480500	0.0854682960
1	0.0000000000	0.0429638285	0.1282993714	0.0000025991	0.0290724159	0.4904632526	0.0014966482	0.1816801823	0.1240714241	0.0019502779
0	0.0148800859	0.0062008300	0.4069693595	0.0314509627	0.0490819423	0.0000000079	0.0942647050	0.2233960420	0.1536541689	0.0201018958
1	0.0000024643	0.0062775381	0.3149660047	0.0000864669	0.1463433856	0.0802806614	0.0350918555	0.0002400085	0.4088312029	0.0078804121
0	0.5495004887	0.1116298229	0.0003302123	0.0000000000	0.0337013835	0.0577842708	0.0092764364	0.1729871272	0.0647884845	0.0000017735
0	0.2677676280	0.0001890944	0.0076968047	0.0000000531	0.0026825017	0.2858641848	0.0020551872	0.1091182603	0.0846532107	0.2399730749
0	0.0075515544	0.0464277420	0.0332965501	0.0009082320	0.4904419769	0.0030817317	0.0248393550	0.0449240535	0.0048990954	0.3436297091
0	0.0000000511	0.0000000001	0.6914755778	0.0000000000	0.0203566099	0.0000874780	0.0003478068	0.0010148193	0.0047643100	0.2819533470
0	0.1243165582	0.0330294519	0.3956502330	0.0817411590	0.2892436288	0.0148277760	0.0327810825	0.0240809253	0.0025187626	0.0018104226
1	0.0844374147	0.0806837203	0.0302856672	0.0026547384	0.0897919771	0.3652764093	0.0000000000	0.0339708840	0.2762660834	0.0366331056
1	0.4848493999	0.0033993281	0.1097910086	0.0219864930	0.2146716048	0.1061865290	0.0000006414	0.0413181651	0.0163767541	0.0014200759
1	0.4977067009	0.0015316750	0.1042039427	0.0109932324	0.1498991372	0.0000052443	0.0663405499	0.0010700901	0.0000409681	0.1682084595
0	0.0364628403	0.0895323001	0.0815566299	0.0525368126	0.4676308197	0.0295627388	0.0487717687	0.0013815173	0.0214410636	0.1711235090
0	0.4712380653	0.1515099049	0.0702494966	0.0019135848	0.0065296406	0.0088922072	0.0000000000	0.2232518244	0.0307588724	0.0356564038
1	0.0262744287	0.0151618487	0.2991405080	0.1721985711	0.1879969475	0.0927473171	0.1262802166	0.0199143566	0.0602514589	0.0000343469
0	0.2071661558	0.2241142950	0.0100339783	0.0000726568	0.0000002140	0.1256135687	0.0001269098	0.0612143226	0.3711147626	0.0005431364
0	0.0080329258	0.0023915235	0.0266138872	0.0029985218	0.0057295793	0.0000000048	0.9155964261	0.0005349919	0.0000451265	0.0380570131
1	0.0739791230	0.0057816623	0.1396264812	0.0002996286	0.2990496009	0.0024506770	0.0825347068	0.0000000000	0.1439755875	0.2523025327
0	0.0425953481	0.1553850719	0.0055316983	0.0000000000	0.1642164450	0.0130902915	0.2584187205	0.0000012825	0.0255338922	0.3352272501
0	0.0990090202	0.1489135127	0.0142699561	0.0000002816	0.3633530897	0.1062033585	0.0000000000	0.1380594020	0.1151207128	0.0150706664
0	0.0237994086	0.0547137615	0.1572042627	0.0004005757	0.0387630051	0.5282324509	0.0051190412	0.0009570285	0.1484016655	0.0424088004
0	0.0029720109	0.0008385964	0.9563083820	0.0004557209	0.0026784152	0.0000000000	0.0118314492	0.0010683877	0.0214412610	0.0024057768
0	0.0011698982	0.1007348795	0.0410007419	0.0738227529	0.0663985230	0.0845255768	0.0003532543	0.0016968911	0.5936734845	0.0366239978
0	0.0020262967	0.0034865620	0.9675552081	0.0013955138	0.0039175591	0.0000000000	0.0053918370	0.0026860576	0.0132021000	0.0003388656
0	0.0502292583	0.1622471232	0.6385204513	0.0007774082	0.0435342951	0.0000000000	0.0000576926	0.0105161642	0.0933731871	0.0007444201
1	0.0000000000	0.0718039573	0.0001657002	0.0127441577	0.6145706350	0.0000000000	0.0012386387	0.2414069975	0.0572404594	0.0008294542
0	0.0035781282	0.0090308754	0.7155442598	0.0269740156	0.0173120425	0.0241002324	0.1762398090	0.0068431110	0.0163600780	0.0040174481
1	0.0007480362	0.0031452704	0.2855225920	0.0668834642	0.0022679666	0.1082149273	0.0787420987	0.0165355119	0.4253721692	0.0125679636
1	0.0186984423	0.0983079644	0.0210938250	0.0247664195	0.7477942653	0.0041332346	0.0283150214	0.0566170241	0.0002562500	0.0000175534
0	0.0464245089	0.1049938748	0.8057993948	0.0114645686	0.0169960555	0.0000000000	0.0103429506	0.0000001125	0.0038820484	0.0000964860
0	0.0008964356	0.1393496908	0.0155985733	0.0000000000	0.5313699409	0.0000000000	0.2877967256	0.0016412170	0.0001232453	0.0232241714
0	0.0001342808	0.3190530344	0.2191403077	0.0000000413	0.0011404172	0.0000137772	0.0000000000	0.0309770791	0.3587595239	0.0707815383
0	0.0637371004	0.0006861795	0.0344091606	0.0335492267	0.0504735901	0.0657137541	0.0008167255	0.0193284123	0.5793203377	0.1519655131
1	0.2404608087	0.0636244109	0.2348018706	0.0540685912	0.3688780889	0.0002159671	0.0068388679	0.0057534534	0.0253215594	0.0000363819
0	0.0000665189	0.0025643908	0.8633862685	0.0000000000	0.0265403392	0.0000000021	0.0036267072	0.0000000082	0.0475737959	0.0562419692
1	0.0456769992	0.0041048794	0.3253063082	0.0771261450	0.2369557172	0.0000000055	0.0017851304	0.0976270888	0.0939188517	0.1174988745
1	0.1091745596	0.5122362896	0.0308715654	0.0810807518	0.0002030507	0.0005063383	0.0021772457	0.0715766476	0.1921735510	0.0000000004
0	0.0466510193	0.0031978204	0.0037961369	0.1731167159	0.5493782321	0.0000323531	0.0934863305	0.0000000000	0.1296895691	0.0006518226
0	0.0104054688	0.0001459790	0.0369028681	0.2252292109	0.4842795895	0.0064056240	0.0000001416	0.0048719244	0.1891769408	0.0425822530
1	0.0171514065	0.0075004158	0.8659339573	0.0000010990	0.0034352917	0.0000000000	0.0933797122	0.0107650855	0.0017618330	0.0000711991
1	0.0007241490	0.0368727694	0.3256166080	0.1987730789	0.0426272834	0.0496471976	0.1487635490	0.0202721006	0.1766973306	0.0000059334
2	0.0109574584	0.0383370158	0.5494916524	0.0117936991	0.0002110248	0.0027035696	0.0000426152	0.0105707821	0.1179672932	0.2579248893
0	0.1042253325	0.0204617535	0.0146778150	0.0026148119	0.3220100876	0.0065707842	0.4162681277	0.0112998377	0.0183014491	0.0835700008
0	0.1256424687	0.0058795695	0.3654586362	0.0032857172	0.0000713081	0.1076831300	0.0136151442	0.0050413750	0.0036676121	0.3696550388
0	0.1244502394	0.0401371758	0.0564535610	0.0140657315	0.1090949409	0.0000000000	0.0000000002	0.0035789761	0.6522050972	0.0000142780
0	0.0047255449	0.0000516511	0.0061699694	0.0000000001	0.0199364129	0.0000000000	0.7565339235	0.0504658495	0.1294076178	0.0327090309
0	0.0086314893	0.2120599998	0.0000118542	0.0001377317	0.4392196042	0.0285461078	0.0576452518	0.1748233338	0.0787168378	0.0002077894
2	0.0003623112	0.2124900459	0.1477615397	0.0015284244	0.0022284237	0.0004192757	0.0561150134	0.0000000015	0.0984991566	0.4805958079
1	0.0029761805	0.1037868563	0.0179996835	0.0004021059	0.7032121661	0.0499733475	0.0000007592	0.0036109261	0.0000115286	0.1180264464
0	0.0015166633	0.0027695608	0.9718758402	0.0000000217	0.0000263188	0.0000000000	0.0152141945	0.0008823916	0.0000029646	0.0077120445
1	0.0000000142	0.1906964414	0.5584691176	0.0008666752	0.0000000000	0.0042316418	0.1429619247	0.0001069494	0.0981612736	0.0045059619
0	0.5878291938	0.0333312133	0.0059808278	0.0193180599	0.0034475775	0.0718143528	0.0642700829	0.1032054166	0.1108032356	0.0000000398
1	0.0831684882	0.0599515383	0.0898254364	0.2000491511	0.0066276340	0.1228381774	0.1702688080	0.0251504342	0.1201592664	0.1219610661
1	0.0886013997	0.0989344221	0.0713166222	0.0205922891	0.1385437667	0.1629480610	0.0305405172	0.2560775353	0.1324001336	0.0000452529
0	0.0004889701	0.0770959759	0.2914788044	0.0003380880	0.0965769744	0.0335375613	0.0095319714	0.0000000000	0.0088447568	0.4821068976
0	0.0000000183	0.0407659620	0.7754898394	0.0130154865	0.0283697183	0.0000000006	0.0525954180	0.0036080861	0.0059241928	0.0802312779
0	0.0100625323	0.3300342776	0.0205495315	0.0000450421	0.0321555616	0.0071772073	0.0190470321	0.1866913818	0.0191104312	0.3751270025
0	0.0000000001	0.0014986495	0.9697177783	0.0000885220	0.0000000182	0.0003771321	0.0040540252	0.0063706802	0.0000142563	0.0178789381
1	0.0526498710	0.0000000000	0.3539469077	0.0521478678	0.3252530498	0.0110087992	0.0883639339	0.0449433250	0.0408797919	0.0308064537
1	0.0084314524	0.0322745635	0.0262493777	0.0000000575	0.8914130152	0.0005747261	0.0028047831	0.0092195909	0.0288118467	0.0002205869
0	0.0000000000	0.1171601559	0.1614538106	0.0137525690	0.2590954616	0.0020228598	0.0511886430	0.0000000131	0.0211432786	0.3741832084
0	0.0082112118	0.1086085833	0.1234388863	0.0551762603	0.0895663581	0.4030804864	0.0384435051	0.1728985129	0.0000998850	0.0004763108
0	0.0383527407	0.0020752133	0.7778401843	0.0000000000	0.0039485078	0.0000000000	0.0121896065	0.0006322809	0.0826786944	0.0822827719
0	0.3620111887	0.4877923265	0.0276841096	0.0219172503	0.0425801645	0.0092269303	0.0002165755	0.0481068181	0.0000018165	0.0004628200
0	0.0081713168	0.1044251113	0.2521610253	0.1105313326	0.0000000863	0.1683805402	0.0068212828	0.0179795318	0.0482211110	0.2833086619
1	0.0516162438	0.0000000000	0.2933331649	0.0539457755	0.3764020960	0.1220882981	0.0203284016	0.0048047536	0.0000000028	0.0774812637
1	0.0416028659	0.2990274256	0.0137594670	0.0000000012	0.0031349793	0.0000070106	0.0516195258	0.0000082832	0.5907983683	0.0000420731
0	0.0317619851	0.3910743750	0.0193092398	0.2536291787	0.0376423859	0.0182383178	0.0014573315	0.0000000000	0.1552095260	0.0916776602
0	0.0000157820	0.0003302068	0.0046247643	0.0074270540	0.1140154320	0.1976784927	0.0764852804	0.5638553214	0.0009521437	0.0346155226
1	0.3885296563	0.0273504857	0.0857965320	0.0000555760	0.3945468186	0.0001739135	0.0190568421	0.0035580256	0.0807633086	0.0001688416
1	0.0279928539	0.3348825703	0.0949946318	0.0000000000	0.0063771719	0.0000080417	0.2907762957	0.0343376742	0.1100395616	0.1005911990
1	0.0307977795	0.0000000000	0.0991333896	0.0031026132	0.0945507908	0.0794148424	0.2240209481	0.4208476983	0.0017969616	0.0463349767
1	0.0000002754	0.0622762150	0.0482935871	0.3087527300	0.2695216619	0.1121425931	0.1080864290	0.0079820784	0.0000458714	0.0828985588
0	0.0007907013	0.0972195133	0.0844833789	0.0000255542	0.0277560762	0.0000000000	0.3397531466	0.0000773322	0.0727582670	0.3771360302
0	0.0031628646	0.0174120371	0.9584525776	0.0000001594	0.0029998575	0.0000000251	0.0129665730	0.0000000000	0.0044184910	0.0005874148
0	0.0000011273	0.1496613220	0.1999299259	0.0000000000	0.1547337241	0.0000000047	0.1011738536	0.0689517389	0.2084847893	0.1170635141
0	0.0232125046	0.0071133573	0.0064540692	0.0968722121	0.3440815264	0.1794386946	0.1169688513	0.0466143733	0.1629792102	0.0162652011
0	0.0582158062	0.0532284830	0.0973477021	0.0000000000	0.6638372417	0.0002180411	0.0359228704	0.0747807318	0.0164491226	0.0000000011
0	0.0700241538	0.0000001008	0.0984823521	0.2382815832	0.0000928256	0.1813326537	0.0443676453	0.0246998997	0.0000000001	0.3427187857
0	0.0540853013	0.1490131204	0.6854143725	0.0294685806	0.0387533624	0.0280915114	0.0008775028	0.0142708389	0.0000000509	0.0000253589
0	0.4648032721	0.0000000063	0.3337732089	0.0015913379	0.0000008954	0.0003578644	0.1970259265	0.0000000000	0.0003672956	0.0020801929
0	0.0055374588	0.2077828337	0.4377337653	0.0351816918	0.0032914399	0.0000000000	0.0174591818	0.0047453363	0.0350565044	0.2532117880
0	0.0140544959	0.0203745906	0.0330333577	0.0000000084	0.0743091621	0.0000000000	0.1071859446	0.0738534612	0.0257031010	0.6514858784
1	0.0348013176	0.0466283388	0.0496250347	0.0173860237	0.0000000941	0.0000000000	0.0286830354	0.0565282213	0.0019487246	0.7643992098
1	0.1281596571	0.1347686474	0.0000000000	0.4945550742	0.0007107618	0.0000000358	0.0165705031	0.0042336345	0.1679251603	0.0530765260
2	0.0000000244	0.1002375927	0.0466529613	0.1159587947	0.0014188961	0.0019250331	0.3759165018	0.0018706388	0.1518213480	0.2041982090
0	0.0002339353	0.0016289819	0.9614090016	0.0000000000	0.0008421662	0.0000000000	0.0310430185	0.0000003341	0.0035248039	0.0013177585
0	0.0022057758	0.2474613289	0.1202006639	0.0338579912	0.0013311661	0.1202685930	0.0112910202	0.0381565117	0.0088064774	0.4164204717
0	0.0301660978	0.5478763982	0.0160448834	0.0057115865	0.1189275773	0.0000000003	0.0393126170	0.0312320926	0.0818542538	0.1288744930
0	0.0000008209	0.0018910101	0.3984034365	0.0000000002	0.0749974500	0.0000466002	0.0928891637	0.0000307507	0.0392171635	0.3925236041
0	0.0003914605	0.0278722972	0.0311593924	0.0004595461	0.0898737292	0.0099908698	0.0133648253	0.0131182330	0.6558683958	0.1579012507
0	0.0000000000	0.0007657464	0.0382697984	0.1560175876	0.0000015978	0.3522280298	0.0027990000	0.0279743104	0.4040851409	0.0178587887
0	0.0079303466	0.0484885314	0.6815091335	0.0000000000	0.0088298546	0.0420435919	0.1114883427	0.0020097441	0.0974264209	0.0002740343
0	0.0418102343	0.2169192513	0.0000760718	0.0656520407	0.0171516542	0.0566380222	0.0287820814	0.5576345169	0.0026766311	0.0126594962
1	0.0060807774	0.0305208731	0.0152587905	0.0029986355	0.0399372841	0.0581295165	0.0000020655	0.2104361323	0.3989357196	0.2377002056
0	0.0000760180	0.7769938034	0.1529624315	0.0022573235	0.0218861981	0.0100368438	0.0319163929	0.0028721006	0.0003549633	0.0006439247
0	0.3196136864	0.0084216675	0.0011475628	0.0080088055	0.4113079643	0.0244911725	0.1770778795	0.0296530287	0.0023945561	0.0178836767
1	0.0086234423	0.0007431694	0.7188325582	0.0002414103	0.0328190058	0.0000000000	0.1210867488	0.0000000003	0.0722693673	0.0453842975
1	0.0000000029	0.1342221542	0.0111695074	0.0192861337	0.2282150480	0.1119341014	0.1754569533	0.1483882029	0.0123868261	0.1589410703
1	0.0000000000	0.0003494875	0.6573317115	0.0016066149	0.0000074195	0.0005573528	0.1386399823	0.0000733715	0.0740489990	0.1273850610
1	0.0636691264	0.0004627434	0.0068382266	0.0297489797	0.2676325832	0.0188558740	0.0000494388	0.5958736307	0.0167975744	0.0000718228
