1	0.1986313762	0.0000067382	0.2220014684	0.0251885511	0.0003964387	0.0000000000	0.0002187017	0.1721012710	0.0547082975	0.3267471572
1	0.0000104950	0.0012060927	0.0003017275	0.0094040931	0.0937834139	0.6651970143	0.0444732714	0.0196867762	0.0643430309	0.1015940850
0	0.0164600845	0.4503965145	0.2371562626	0.1175557081	0.0013093739	0.0033361114	0.0826754701	0.0503453791	0.0396794948	0.0010856010
1	0.4001381899	0.0551024069	0.0008147905	0.0031892424	0.0141099865	0.1898644029	0.0430409014	0.0007349515	0.1295341917	0.1634709362
0	0.0034571620	0.0294304962	0.0007604986	0.0040386680	0.5757477487	0.0057669244	0.0198783106	0.2933892672	0.0000000000	0.0675309242
0	0.2145790027	0.0227285160	0.1385962636	0.0010794746	0.0000221351	0.0728166761	0.0002552656	0.0072015888	0.0169062421	0.5258148354
1	0.3066537365	0.0377315826	0.0000000293	0.2650459285	0.2890966473	0.0000101617	0.0007974315	0.0345606185	0.0660988941	0.0000049697
0	0.0000010950	0.0000006146	0.8151551417	0.0000007503	0.0027291783	0.0005401581	0.0073116574	0.1222495434	0.0015687466	0.0504431147
0	0.4914936237	0.0000000000	0.3852795351	0.0073858692	0.0000261623	0.0381436358	0.0261521456	0.0503744498	0.0011445785	0.0000000001
0	0.0519176603	0.0049204599	0.7254835991	0.0426884698	0.0006824890	0.0403646793	0.0000000000	0.0085652465	0.0000000000	0.1253773960
0	0.1335450219	0.0019270103	0.1594129475	0.0094970701	0.0347480328	0.2502786069	0.0057973437	0.2445307185	0.0000008406	0.1602624077
1	0.0153876934	0.0000000052	0.9360711354	0.0025597557	0.0000000000	0.0405876778	0.0005086733	0.0009893496	0.0007382437	0.0031574657
1	0.0115742189	0.0352266173	0.0498842326	0.0962316786	0.4178386466	0.2591690102	0.0001146063	0.0210162269	0.0816412896	0.0273034730
0	0.1785986450	0.0000018576	0.0000077947	0.0991932460	0.0099875914	0.1188923141	0.0138141039	0.5755900811	0.0000194260	0.0038949401
0	0.0785528029	0.6273862952	0.0006595073	0.0000000000	0.0003297685	0.0209802051	0.0000000012	0.0465848034	0.0186828839	0.2068237326
0	0.0466240141	0.0000000000	0.4442549540	0.3443209355	0.0000010005	0.0512002468	0.0004725892	0.0805690614	0.0010358846	0.0315213139
0	0.1504136289	0.0115069816	0.0049894447	0.4060716527	0.1091952636	0.1105479770	0.0028717386	0.1721862107	0.0241151532	0.0081019490
1	0.0000000136	0.0231597268	0.0148438252	0.1296291769	0.1088700735	0.0475153314	0.2737419904	0.0126843046	0.0000013283	0.3895542293
0	0.0083152228	0.0110963658	0.0001258219	0.5378789234	0.0020073198	0.1915025987	0.0000000080	0.0807851545	0.0045513117	0.1637372733
0	0.0000000000	0.0000000005	0.8066116808	0.0090501077	0.0152304689	0.0859681369	0.0001005949	0.0417832020	0.0022210921	0.0390347162
0	0.0592420851	0.0415539972	0.4304897248	0.0012557988	0.1027875465	0.0456928873	0.1741548744	0.0160159553	0.0109122158	0.1178949147
0	0.0004886573	0.0746813392	0.2070588550	0.0971135943	0.1152924656	0.1118502857	0.0120813923	0.0000000216	0.0000000000	0.3814333889
0	0.0003220805	0.0005079534	0.0109004433	0.6690940628	0.1590685993	0.0339276993	0.0161784332	0.0699182451	0.0000000478	0.0400824354
0	0.0358734502	0.2374521312	0.1941322678	0.0042710067	0.4489186686	0.0641074890	0.0006767876	0.0003400671	0.0012800326	0.0129480993
1	0.0013864904	0.0932118870	0.0001080302	0.0339699469	0.0478276909	0.7117426747	0.0014305521	0.0048306678	0.0825936610	0.0228983988
0	0.0551628574	0.0409652073	0.0000000000	0.0197006752	0.0000000000	0.5200730996	0.0001848803	0.2087780665	0.1057052277	0.0494299860
0	0.3495684547	0.0377341881	0.2988961475	0.0133006036	0.1559658231	0.0760662575	0.0413601830	0.0000015925	0.0250025163	0.0021042337
1	0.0005038313	0.1080325697	0.0596315893	0.0280230997	0.0013549063	0.3724310689	0.0442003108	0.0271104108	0.0778196670	0.2808925462
1	0.0413921053	0.0084516643	0.0485068069	0.2743869525	0.0001164908	0.5248312588	0.0482021164	0.0040601193	0.0000000000	0.0500524858
0	0.0000007649	0.1384239380	0.0681632269	0.1277139643	0.2294918036	0.2501588002	0.0000215746	0.1728658977	0.0076283329	0.0055316969
2	0.0511251586	0.0052519870	0.0100354831	0.0023858903	0.0343492784	0.7688736050	0.0063698246	0.0002487274	0.1182011083	0.0031589373
0	0.0014561570	0.0011285664	0.0034992951	0.3141289392	0.0551086754	0.0995365505	0.0153665520	0.4767170841	0.0000002584	0.0330579218
1	0.0764811919	0.0344323376	0.1383533582	0.0634540699	0.1608727028	0.0241628438	0.0004335027	0.0000000003	0.0126088956	0.4892010972
0	0.0000001990	0.0005789790	0.0955005532	0.0326700026	0.0000186388	0.0579117071	0.0020874302	0.0000001916	0.0000110401	0.8112212585
1	0.0000000788	0.0169261835	0.1917014146	0.1082009048	0.2134995426	0.1362067492	0.2399303297	0.0237799084	0.0000001866	0.0697547018
0	0.0230232817	0.0028251272	0.4098473325	0.0368198561	0.0004370223	0.4970025230	0.0002287281	0.0020990863	0.0000000000	0.0277170428
0	0.0000000033	0.0007923307	0.0467324980	0.5676170841	0.0000000000	0.1888474755	0.0480486499	0.0107121883	0.1343887524	0.0028610178
1	0.0000000896	0.0706060239	0.1495853746	0.1085433472	0.0264642557	0.0840132073	0.0000000000	0.1038113087	0.4162938806	0.0406825125
0	0.1663060015	0.0061425649	0.0476974977	0.0003191219	0.0100583130	0.5186938283	0.0000000000	0.0116731694	0.1595087094	0.0796007938
0	0.0163770515	0.0499426817	0.2307757195	0.4377046568	0.0372744564	0.0300262409	0.0063428545	0.0005943034	0.0215333806	0.1694286548
1	0.2426133344	0.0168380321	0.0306372678	0.0808993039	0.0868974881	0.1452988410	0.0119646461	0.0058922166	0.2247537536	0.1542051163
0	0.4181422166	0.0205624877	0.4617192114	0.0000096144	0.0000000000	0.0039639686	0.0027601904	0.0570120944	0.0271869774	0.0086432392
0	0.0000000000	0.0204890313	0.2466426193	0.6766984316	0.0054434400	0.0018850329	0.0460773159	0.0027378582	0.0000000181	0.0000262526
0	0.6417478662	0.0993737707	0.0281446234	0.0465329930	0.0000144612	0.0272537403	0.0012438837	0.1059943239	0.0352705423	0.0144237953
0	0.0216527651	0.4109427609	0.3257951668	0.0253441183	0.0558530306	0.1265654352	0.0114329630	0.0178696912	0.0000000002	0.0045440686
1	0.2698424379	0.0001232648	0.0635399850	0.0038999567	0.0967388398	0.0001253386	0.0369191256	0.0004344001	0.0205091385	0.5078675130
1	0.0074678212	0.0256177300	0.6196621222	0.0399776972	0.2118369431	0.0653444382	0.0051014922	0.0000004737	0.0227107570	0.0022805254
0	0.2423758620	0.2326579720	0.0000000000	0.0015296428	0.3186020528	0.0113599324	0.0000000000	0.0284643086	0.0000222987	0.1649879308
0	0.0030525983	0.2664545123	0.0023950154	0.0000000001	0.1369937443	0.0370687000	0.0362001189	0.0017903416	0.0000120121	0.5160329570
0	0.0005440706	0.0072221739	0.8815183173	0.0008714798	0.0000000000	0.0076201484	0.0208561663	0.0119707844	0.0000000001	0.0693968593
1	0.1713145975	0.0353247443	0.0696184708	0.0000000000	0.0030545488	0.6539770415	0.0069835524	0.0176876515	0.0000604524	0.0419789408
0	0.0031196554	0.0022012834	0.4076561222	0.0472570958	0.1063077954	0.2083039920	0.0618851992	0.0016805068	0.0003128823	0.1612754673
1	0.0000000000	0.1435725037	0.1998881747	0.0000068490	0.0882411180	0.0040120712	0.1944739508	0.0000000000	0.0000042756	0.3698010570
0	0.0012374970	0.1458700253	0.0000048053	0.0654641092	0.6730260736	0.0149420994	0.0323106913	0.0048383448	0.0000240531	0.0622823010
0	0.0116368214	0.0000166055	0.0043172307	0.3269770116	0.0235380312	0.1428706734	0.0000000087	0.0294687866	0.2045350296	0.2566398013
0	0.0007423045	0.0161154694	0.8052166858	0.0875895779	0.0000000285	0.0053531708	0.0000000000	0.0808882773	0.0000222523	0.0040722336
1	0.0184268057	0.0086203959	0.0386799492	0.0214757830	0.0455809434	0.7193967521	0.0654199080	0.0005193519	0.0669502146	0.0149298962
0	0.3442949012	0.0000000004	0.0835200755	0.0000001022	0.0496484806	0.0164067177	0.0000155274	0.0381699516	0.0176722677	0.4502719757
1	0.0253436403	0.0007460520	0.2873434306	0.1004583316	0.0131906583	0.0539069257	0.0186049573	0.0359719085	0.0000000002	0.4644340956
0	0.0073659229	0.0972303493	0.0114410666	0.0148221149	0.0000001570	0.1376147539	0.0034850106	0.0214961332	0.0760752923	0.6304691993
0	0.0293685271	0.0000520385	0.0226370261	0.0354681347	0.4062679592	0.3805954319	0.0011978349	0.0542984607	0.0323990491	0.0377155378
0	0.0186970560	0.0000000000	0.9495267408	0.0159122857	0.0007696065	0.0037097679	0.0000094311	0.0003276232	0.0000000000	0.0110474887
0	0.0142731624	0.0456063189	0.0066985430	0.1012649933	0.0037252678	0.1369539195	0.2138885398	0.4767429204	0.0000000000	0.0008463349
0	0.0062394895	0.0080748091	0.1367703226	0.0272686582	0.0001520104	0.0462615578	0.0466622217	0.0428578380	0.2249175028	0.4607955899
0	0.0000015692	0.0000000514	0.0003343922	0.1612652305	0.0155351049	0.0480088212	0.0339054910	0.5936950617	0.1402815379	0.0069727400
0	0.0254413207	0.0445140372	0.0042917031	0.0558257952	0.0002408458	0.0089303684	0.0000239149	0.0924883926	0.1156983326	0.6525452896
0	0.0032096208	0.0079518588	0.7985445204	0.0359724589	0.0180809575	0.1211958234	0.0045442926	0.0002806978	0.0000052663	0.0102145035
0	0.0471137492	0.0002968564	0.0446741291	0.0100212805	0.0155905236	0.0369506933	0.0412562278	0.2484677894	0.0781379662	0.4774907847
0	0.0169828213	0.0108475385	0.0218407922	0.0470896090	0.5813758900	0.0001657127	0.0276728186	0.0873498088	0.2059828931	0.0006921158
1	0.1084954619	0.1284360721	0.0604029030	0.1063043370	0.2329187176	0.1889516639	0.0000000000	0.1484291320	0.0022821786	0.0237795339
0	0.0872356106	0.0078202665	0.3770541840	0.1555035044	0.0010994591	0.0352366384	0.1735331375	0.0295308006	0.0000547766	0.1329316223
1	0.1243882070	0.0000000000	0.0040884524	0.0135398840	0.4184684487	0.0293848356	0.0252329141	0.3679076014	0.0162891974	0.0007004594
0	0.0710200158	0.0497352490	0.0341000794	0.1338054282	0.3860524018	0.0000093547	0.0295252556	0.0499180918	0.1980365394	0.0477975843
1	0.0000012896	0.0332525555	0.0213698452	0.0140946045	0.3372180970	0.0683117012	0.0001832750	0.0118988504	0.0001397231	0.5135300584
1	0.0043924447	0.1780896177	0.0000000079	0.0000000001	0.0796322164	0.0644129758	0.1945854343	0.4162038416	0.0000288614	0.0626546000
0	0.0586135860	0.0304150214	0.0008828427	0.0385651543	0.0000607099	0.0986496097	0.0000000000	0.0159854777	0.0054075643	0.7514200340
0	0.0956101279	0.0428311233	0.1667671359	0.0038894504	0.0574704815	0.0673398483	0.0000000000	0.3358257499	0.0142871975	0.2159788853
0	0.0000000000	0.2129070069	0.0484187028	0.0827103194	0.0000524293	0.0007555896	0.0000202724	0.4844330759	0.1433809893	0.0273216144
0	0.2148715971	0.0505478123	0.0000428479	0.3937761698	0.0040598190	0.0919708028	0.0000015991	0.1937944277	0.0328918028	0.0180431214
0	0.0000299275	0.2486030311	0.1262869483	0.0410353130	0.0641850991	0.1822120452	0.0010181945	0.3197666493	0.0168352738	0.0000275181
1	0.1317559685	0.2607294366	0.0001294883	0.0119627448	0.5735006374	0.0017096449	0.0016178835	0.0000601134	0.0006246974	0.0179093853
0	0.0255914276	0.0002282467	0.2407970999	0.0849826028	0.0603724857	0.2512362893	0.0084451657	0.0001533504	0.2142887673	0.1139045647
0	0.1095957412	0.0024481597	0.6661771836	0.0125977298	0.0477606223	0.0103584689	0.0011513770	0.0002144786	0.0282820386	0.1214142003
0	0.0057405305	0.0000913073	0.4883105992	0.0000001191	0.0447156112	0.0000053308	0.1391381892	0.0428571207	0.0000000000	0.2791411920
0	0.3378783387	0.0215763949	0.0107265011	0.0263400339	0.1292073701	0.0089346360	0.2533325460	0.0000000030	0.2114904856	0.0005136906
0	0.0059310588	0.0087369246	0.0001393737	0.0315725110	0.0512974426	0.2527073175	0.0270507667	0.0005721415	0.0007736794	0.6212187842
0	0.5533203942	0.0008210383	0.0000000000	0.0048863835	0.0092639278	0.0000031064	0.0000054012	0.0000001343	0.0391734376	0.3925261767
0	0.0261355931	0.0143972855	0.0037997321	0.0621332111	0.1652193890	0.4473654833	0.1006636226	0.1791620760	0.0009752959	0.0001483114
0	0.0709883838	0.0399081225	0.1128197692	0.1581284229	0.0008052252	0.4829776718	0.0451575084	0.0203017420	0.0126769895	0.0562361647
0	0.0042351864	0.0083240513	0.0000000111	0.8922614715	0.0000000000	0.0416791048	0.0196886233	0.0096013971	0.0023399787	0.0218701759
0	0.0009772704	0.0316642249	0.0237310444	0.1435988702	0.4124521571	0.0000507911	0.1014147562	0.2484600082	0.0000043677	0.0376465097
0	0.0010556064	0.0000008037	0.9536594492	0.0000175292	0.0000077423	0.0068476311	0.0091938478	0.0252620536	0.0000004055	0.0039549314
1	0.4884966791	0.3422559243	0.0890964458	0.0000000000	0.0712415871	0.0001193040	0.0002344681	0.0051912962	0.0000783531	0.0032859423
0	0.0018726436	0.0000000000	0.1440613667	0.0817224390	0.3655667707	0.2667112539	0.0052830164	0.0153622100	0.0634219007	0.0559983990
0	0.2301659464	0.0560448817	0.2788478319	0.0575909558	0.2576525842	0.0783589611	0.0013512313	0.0319321233	0.0079133722	0.0001421120
1	0.0000728090	0.0005930621	0.3262592561	0.0882936485	0.0101335742	0.1358423941	0.0000003642	0.0017519864	0.3158869944	0.1211659110
0	0.0070533859	0.0000002181	0.0087481346	0.1768335214	0.1288338484	0.1006247270	0.0437894723	0.0067863250	0.3416724094	0.1856579579
1	0.0540579008	0.0000396657	0.2987993618	0.0005987687	0.0082306389	0.3105617657	0.2865432923	0.0006574544	0.0405107600	0.0000003916
0	0.4678190288	0.1229143146	0.0077429549	0.0267564637	0.1679432630	0.0574314948	0.0037429412	0.0125783925	0.0025775755	0.1304935711
0	0.0208645262	0.0616053241	0.0796238474	0.0000000255	0.1723598387	0.4284287797	0.1336529717	0.0000000000	0.0772202334	0.0262444533
1	0.0361725087	0.0009870454	0.0194800351	0.8412796489	0.0058884576	0.0000000000	0.0002050494	0.0078629296	0.0463411275	0.0417831979
0	0.1489336551	0.0100539914	0.0007154500	0.6483729697	0.0443516933	0.0884676935	0.0032869940	0.0000000081	0.0046407109	0.0511768340
0	0.0202986492	0.0074284204	0.0011470988	0.0662783111	0.0597809004	0.0015237816	0.0012832645	0.0072008179	0.7848944384	0.0501643176
0	0.0709003383	0.0230326935	0.0490455374	0.0579617211	0.3165267160	0.2582735702	0.0000414192	0.0032186741	0.2176803724	0.0033189579
0	0.0990740650	0.0059364829	0.7230322788	0.1173807169	0.0000149601	0.0214272820	0.0322724985	0.0006662677	0.0001954482	0.0000000000
0	0.0028155531	0.0070060609	0.6886579717	0.2477417076	0.0025002660	0.0420647126	0.0000753981	0.0000000000	0.0076956020	0.0014427281
0	0.0022792400	0.0485461371	0.4514017006	0.0000040384	0.0000001573	0.1285240466	0.0449078825	0.1509758285	0.0000000000	0.1733609689
0	0.0627461000	0.1013846897	0.0262749378	0.0847934103	0.2433261861	0.0002958536	0.0000000681	0.0000281465	0.3251675446	0.1559830632
0	0.1452187704	0.0000000000	0.0040130672	0.1054753615	0.0664127324	0.1992525518	0.0088215906	0.2209703756	0.1420397322	0.1077958182
0	0.0123297446	0.1348547028	0.0006580024	0.5009943995	0.0042919065	0.0529642657	0.0631359589	0.0757714948	0.0534231877	0.1015763370
1	0.3814155367	0.0497770224	0.0113184026	0.0000428401	0.0166782028	0.2879265107	0.0214992207	0.0004110158	0.0004975134	0.2304337349
1	0.0146562950	0.0644508633	0.0004065064	0.0267217640	0.0150498890	0.0122294422	0.0030996126	0.8566290423	0.0006163452	0.0061402400
1	0.0000000000	0.0132152957	0.0001081290	0.0027165040	0.1784792908	0.5178315091	0.0002872895	0.2013796042	0.0000000377	0.0859823399
1	0.0395212824	0.0000000000	0.7817524962	0.0889701222	0.0361889396	0.0112778684	0.0000045543	0.0002975222	0.0014137312	0.0405734836
1	0.1786618662	0.0011175012	0.0000007451	0.1064784425	0.0011249441	0.3788394827	0.1185445606	0.0000000109	0.0000003364	0.2152321104
1	0.0027939719	0.0310052559	0.0229665027	0.0489611018	0.1957957123	0.0000000133	0.0000000000	0.4801914903	0.0000643568	0.2182215951
0	0.1042115448	0.0000000000	0.0263355469	0.5976532057	0.2060754686	0.0104499659	0.0018284556	0.0000000639	0.0528219008	0.0006238476
1	0.1847910888	0.0207180045	0.3572867058	0.0108613550	0.1432346611	0.0900892929	0.0974078245	0.0031724018	0.0518709085	0.0405677571
0	0.0068649508	0.0116467696	0.2958478336	0.1346424988	0.0712563147	0.0746065418	0.2412810938	0.0001515321	0.0000000000	0.1637024650
0	0.0211657426	0.0983126240	0.1657907959	0.0000000014	0.0000000000	0.3436271203	0.0000202027	0.0700078544	0.0177197945	0.2833558641
1	0.0039235071	0.0076575271	0.0023205244	0.0017806535	0.1333359338	0.0305171673	0.4053240752	0.0761848091	0.0035807725	0.3353750300
0	0.1265622803	0.0003120647	0.0283171952	0.0081584699	0.0712183964	0.0432155130	0.0000000000	0.4678752000	0.2147400605	0.0396008201
1	0.2365308324	0.0382165899	0.0547825159	0.0158118593	0.0026454604	0.3210981171	0.0131742199	0.0428419069	0.0230308537	0.2518676445
0	0.0000000000	0.0351689866	0.4073292355	0.1091422803	0.0038968111	0.0274872983	0.1549396245	0.0094279326	0.0931424422	0.1594653887
1	0.0647404916	0.0060303288	0.0847830764	0.0006270585	0.1122477603	0.0126357195	0.0041309974	0.3781166457	0.0000607836	0.3366271383
1	0.2716386972	0.0000266102	0.2926464523	0.0000003659	0.0000140053	0.0064587061	0.0038738950	0.3986099000	0.0000000000	0.0267313681
1	0.1178081840	0.1018809440	0.0358724371	0.0774797281	0.0008499336	0.1500944638	0.0007650538	0.0128653098	0.1272916976	0.3750922483
0	0.0126105405	0.0934166564	0.0251675259	0.0085132741	0.5197675373	0.3077999180	0.0017731817	0.0092611786	0.0216381741	0.0000520134
0	0.0026154885	0.0000916425	0.0000341280	0.3722716987	0.0569481725	0.0229197584	0.4553256065	0.0741290825	0.0000000000	0.0156644223
0	0.4778012363	0.0108564775	0.1036553808	0.0552627338	0.0176628448	0.0149195542	0.0000904581	0.0965123276	0.0644559062	0.1587830808
0	0.4059875295	0.0616942336	0.1215539817	0.0721760072	0.0763331737	0.0489978245	0.0074918478	0.0000000000	0.0407062224	0.1650591796
1	0.1317507975	0.0238177499	0.0368527904	0.0072187188	0.0052051939	0.5937236199	0.0019429388	0.1805460544	0.0189323917	0.0000097447
0	0.0541887757	0.0000000000	0.2331306743	0.0996794794	0.0011096934	0.4569973090	0.0000120456	0.0313177061	0.0000137347	0.1235505817
0	0.7983688931	0.0001516914	0.0017851751	0.0129819354	0.0388516005	0.1057759654	0.0266716400	0.0001011957	0.0152756740	0.0000362293
0	0.0129420663	0.2605502704	0.0880717982	0.1431488696	0.3461289961	0.0934353116	0.0348404507	0.0208483505	0.0000338868	0.0000000000
1	0.0382286519	0.0149533842	0.3661343797	0.0705735903	0.1128276303	0.2023518771	0.0549684848	0.0382186355	0.0675039298	0.0342394364
0	0.5606148402	0.0000010806	0.1765111052	0.0294445592	0.0054528917	0.1367310569	0.0000000000	0.0379232893	0.0211503913	0.0321707856
1	0.0471080891	0.0007687716	0.2398823977	0.0868305169	0.0147391009	0.3089567175	0.0000000000	0.2226984263	0.0000000000	0.0790159801
0	0.1474266312	0.2083480903	0.0998153117	0.1645029798	0.0575439437	0.2753304029	0.0280603698	0.0000012650	0.0125279010	0.0064431045
0	0.1663283305	0.0022226263	0.2197064514	0.1314752661	0.0107661656	0.2406780226	0.0000000002	0.0024151860	0.0038795476	0.2225284037
0	0.0817209630	0.0000000215	0.0543398363	0.0000000000	0.0002426441	0.0022214342	0.0264530170	0.8343047065	0.0000619984	0.0006553791
1	0.0064394690	0.0000033684	0.0073364083	0.4070121688	0.0513810614	0.2185689636	0.0000000000	0.1988531540	0.0481711630	0.0622342434
0	0.0082175315	0.0004235905	0.1299861821	0.0293286886	0.4683137548	0.0093935959	0.0208588958	0.1002665502	0.0000000000	0.2332112107
0	0.0386168638	0.0012608548	0.1475292367	0.3972608934	0.1031023626	0.2927385946	0.0054052718	0.0043564994	0.0000687914	0.0096606316
0	0.3119285370	0.0292402964	0.0642129015	0.1144210219	0.2840274036	0.1276701201	0.0559963561	0.0000000367	0.0005872035	0.0119161234
1	0.2144223206	0.0069717303	0.6833876968	0.0258587584	0.0280742383	0.0079394478	0.0303856865	0.0025054840	0.0000000000	0.0004546373
0	0.0449044102	0.0657631147	0.0000195934	0.1913100301	0.1019088208	0.0094603392	0.0000156996	0.4850526162	0.0137964765	0.0877688992
0	0.0072880263	0.0038427245	0.5780751570	0.2098614361	0.1296686339	0.0256534301	0.0030940139	0.0000908157	0.0080812959	0.0343444666
0	0.0000000000	0.0674080486	0.0000237582	0.0004763179	0.2036845034	0.0632336092	0.0626322163	0.0766253501	0.0575410349	0.4683751613
0	0.2862516804	0.1395624469	0.0199451869	0.3397922871	0.0363146626	0.0068570924	0.0255853061	0.0720837362	0.0063397241	0.0672678772
0	0.0065783701	0.0029803317	0.0685294021	0.6205782064	0.1440754778	0.0039089601	0.0013909171	0.0083983932	0.0000179792	0.1435419622
1	0.0035679857	0.1942249422	0.3196370757	0.1397208067	0.1209449657	0.0086113022	0.0058760395	0.0531600728	0.1531507798	0.0011060297
0	0.0126611113	0.0919675939	0.0167623200	0.1222083673	0.1181708530	0.2654372024	0.0313152012	0.0550632195	0.0000000000	0.2864141313
1	0.0000001040	0.0000000000	0.2986724027	0.2567878146	0.0000000000	0.3307201565	0.0317408324	0.0119000825	0.0041894652	0.0659891422
1	0.1692930951	0.0032436372	0.5097830526	0.2983203034	0.0103288299	0.0000000025	0.0003502439	0.0004068620	0.0070255268	0.0012484467
1	0.4854359179	0.0140011015	0.1048233807	0.0329274723	0.0014317149	0.2479478172	0.0024793566	0.0075680437	0.0462186927	0.0571665025
0	0.1521006806	0.0144291136	0.0004118771	0.3770192349	0.2195138079	0.0474333381	0.0035027188	0.0000030333	0.1694536860	0.0161325096
0	0.3315126896	0.0004523350	0.0619509769	0.3494528397	0.0000025409	0.1094392760	0.0000000000	0.0563742723	0.0846125940	0.0062024757
1	0.0734859115	0.0014817836	0.2141453987	0.0159037897	0.0135564041	0.0003161330	0.0043639399	0.0241699763	0.0000000000	0.6525766632
1	0.0178536672	0.0386785004	0.0796438225	0.0002794275	0.0025377538	0.8040411692	0.0205576592	0.0141174237	0.0163278907	0.0059626858
1	0.1256529720	0.0052219349	0.4151188043	0.0912100606	0.0000000000	0.0585430569	0.1006204468	0.0003956589	0.0181852119	0.1850518536
0	0.0095146341	0.2572867092	0.1559405364	0.2200924135	0.0541157546	0.0598785895	0.1430058350	0.0000066923	0.0619209705	0.0382378650
1	0.0347473438	0.0607736102	0.0314033776	0.1034526930	0.2799777129	0.1279245022	0.0000000000	0.0077748378	0.2585580196	0.0953879029
0	0.0075626231	0.0000003584	0.1122375923	0.1324684700	0.1544136096	0.2172285617	0.0001587645	0.0617617406	0.0000000000	0.3141682797
0	0.0294550015	0.0020957800	0.0058993161	0.2476278908	0.0691672393	0.0325700453	0.0023530434	0.0102082235	0.0077501944	0.5928732656
0	0.0066501006	0.0000000000	0.0003328950	0.0148974337	0.0160590095	0.3578130687	0.0053529215	0.0083591344	0.0000075235	0.5905279133
0	0.3461691326	0.0013021155	0.0379963457	0.0297321546	0.3210498542	0.0665897243	0.0085478492	0.1422429348	0.0021988281	0.0441710609
0	0.3106078104	0.0000000000	0.0753544082	0.2013490569	0.0073668382	0.0583621143	0.0719836752	0.0154062718	0.0285483725	0.2310214525
0	0.0051413189	0.0000000000	0.8793932249	0.0731905524	0.0000000000	0.0001656984	0.0000000000	0.0016566151	0.0000000000	0.0404525902
1	0.0000041951	0.0003806372	0.0029809711	0.2822334578	0.0041315508	0.0128646967	0.0005815333	0.0174885913	0.6773173321	0.0020170347
1	0.1777638767	0.0000021429	0.3387717938	0.0140460155	0.2360211275	0.0367546099	0.0064358336	0.0318421199	0.0000000000	0.1583624800
2	0.0017394809	0.0347834250	0.1628356121	0.0394484925	0.4143065210	0.0000659371	0.0037900849	0.0061454249	0.0392884564	0.2975965653
0	0.4082788538	0.0000004624	0.0377035709	0.0658893727	0.1251500890	0.0712022990	0.0003884231	0.0031474370	0.0064444976	0.2817949947
1	0.0502637866	0.0571887114	0.6199788049	0.0054788570	0.0947260416	0.0227441545	0.0071664092	0.0061820448	0.0000393660	0.1362318240
