100	6.92312914077	0.621294907183
101	6.90757965097	0.538391076064
102	6.90342203821	0.282580367108
103	6.90104149894	0.349108389862
104	6.8932667977	0.810385661939
105	6.89210603041	0.436959647836
106	6.88969637687	1.49496171776
107	6.88900403871	0.419791896536
108	6.845282188	1.05720874139
109	6.83776350418	0.170185715532
110	6.80947600733	0.678301470592
111	6.78829442571	0.411325504186
112	6.77931145273	0.433791721677
113	6.75622034456	0.33179211143
114	6.74954355252	0.446368014721
115	6.73877160506	1.42218050063
116	6.68231129935	0.7945309586
117	6.67345354289	1.03825609113
118	6.67113934953	0.39686090826
119	6.66542732648	1.01436198424
120	6.62217603837	0.952763369553
121	6.61574384867	0.395412636533
122	6.61332481642	0.522881969305
123	6.60910891019	0.505522651748
124	6.60421672651	0.475578553809
125	6.60274709904	0.609817841188
126	6.60096723904	0.455191586643
127	6.57881727632	0.561849778858
128	6.57482807955	0.308803751944
129	6.57477071028	0.601752055007
130	6.56294227773	0.289733776996
131	6.56042864531	0.249982403209
132	6.55653696969	0.602794191562
133	6.54716957972	0.340314872631
134	6.51648264418	0.119621926496
135	6.51215834598	0.269912764169
136	6.50744258027	0.35459126467
137	6.5026097508	0.333918473806
138	6.50107820117	0.315663004815
139	6.48645833004	0.682951024973
140	6.48608399741	0.559370697455
141	6.47069231889	0.266619579081
142	6.43756504461	0.39501888977
143	6.43472726219	1.05989847407
144	6.42874711295	0.381544430917
145	6.42337360811	0.178842191159
146	6.41697527262	0.642964814607
147	6.41522167683	0.273317024559
148	6.39901763945	0.0765595698624
149	6.38122182819	0.354424360056
150	6.37765444298	0.571943618026
151	6.36707129265	0.317692382452
152	6.34773820419	0.338319089201
153	6.34499582533	0.293264606437
154	6.3210378611	0.193191978698
155	6.29953877102	0.731378544567
156	6.26908318479	0.555333039698
157	6.26906739599	0.338353760078
158	6.26868786836	0.257846253595
159	6.26000577103	0.217711472505
160	6.2477103875	0.630495177236
161	6.23034975123	0.428647284081
162	6.21741258367	0.632901847676
163	6.21480209499	0.475888141788
164	6.20773172079	0.361226003018
165	6.20416478557	0.529997882763
166	6.1951870062	0.841702184507
167	6.19393322236	0.581424706824
168	6.19277429067	0.286510210293
169	6.19228150964	0.0524308940316
170	6.19126046356	0.81069856093
171	6.18851719857	0.153736619244
172	6.18553579156	0.393042532233
173	6.18444387627	0.31378877098
174	6.18034461261	0.939614213446
175	6.17790335371	0.25838261463
176	6.17613529885	0.497619746799
177	6.17336144719	0.445202131705
178	6.16605284415	0.561507686655
179	6.16269976616	0.293488979203
180	6.1615546756	0.189435824336
181	6.15536799697	0.269425170292
182	6.14115942615	0.290569204372
183	6.12955565909	0.245488762883
184	6.12165906988	0.172935624623
185	6.11977198629	0.649843677931
186	6.11118784191	0.87220021161
187	6.09765781356	0.551196627402
188	6.09518253258	0.85482751354
189	6.09413254704	0.372268461753
190	6.08669646255	0.616060575119
191	6.08631921468	0.277204210955
192	6.06803462246	0.880683347997
193	6.06630481728	0.264598666168
194	6.06392985124	0.323654793477
195	6.06307887786	1.00533553482
196	6.05238094947	0.46648377401
197	6.0496378031	0.742985792822
198	6.04644601564	0.574835422012
199	6.03204712611	0.405801861435
200	6.03178716201	0.394989478098
201	6.02471407508	0.505988874657
202	6.01193052871	0.354590119217
203	6.00583783558	0.188803467433
204	6.00323466293	1.25034716765
205	5.99446890438	0.925166750638
206	5.99063831003	0.503310098249
207	5.9860795764	0.262610830045
208	5.98306564338	1.09090377106
209	5.97911115655	0.268168928226
210	5.97813424171	0.198258366896
211	5.97799192078	0.474873454234
212	5.97634117225	0.240371280005
213	5.96327476379	0.186836177489
214	5.96225713513	0.612482727814
215	5.96073066147	0.393959760473
216	5.96027857248	0.446786513204
217	5.94503397402	0.339828886495
218	5.94153340033	0.283316252843
219	5.92723304269	0.123286344302
220	5.90864058273	0.274798593119
221	5.89084020648	0.704832892057
222	5.88571027361	0.35121668324
223	5.88562466064	0.50261202794
224	5.88435532756	0.758171112576
225	5.87737870336	0.407049292972
226	5.87316415748	0.361724459949
227	5.86832826225	0.527386464897
228	5.86308351373	0.601964673079
229	5.85944639219	0.222989717702
230	5.85587664522	0.450100897751
231	5.85413093875	0.285789031061
232	5.84656149905	0.418601632392
233	5.83492453568	0.24140310018
234	5.83303184405	0.758696312998
235	5.82741450042	0.585336105327
236	5.8266731194	0.29356619383
237	5.8241646752	0.817590327553
238	5.81113136681	0.372847758338
239	5.80937260635	0.454223914698
240	5.78621869198	0.246194030555
241	5.77260536156	0.343466418481
242	5.74680893736	0.25994607058
243	5.74189598139	0.218486422901
244	5.74112849101	0.359143160989
245	5.73848596898	0.128334394401
246	5.72908656547	0.999127037163
247	5.72760840499	0.518082889438
248	5.72648602966	0.40833312882
249	5.71491996701	0.262971136044
250	5.70009745097	1.37862900952
251	5.67943337428	0.706874304403
252	5.65674608886	0.24227961156
253	5.65647605319	0.598265672446
254	5.64440485656	0.369782854136
255	5.64104772439	0.121724100188
256	5.63931834135	1.4487086892
257	5.63926307968	0.541207333992
258	5.63826007081	0.455822616084
259	5.63465126421	0.427128950693
260	5.62634043624	0.406163473485
261	5.6116473912	0.496554835123
262	5.59806296857	0.229173546399
263	5.58562859119	0.292973518835
264	5.58073204452	0.407231706418
265	5.56519217887	0.0944602818533
266	5.54618902332	0.175182050096
267	5.54605767038	0.53384267379
268	5.54086495445	0.525333380456
269	5.53678464608	0.719737358106
270	5.50448568418	0.199128955215
271	5.50080926664	0.688938675622
272	5.48179774145	0.311143063226
273	5.47574017407	0.495701443729
274	5.47246067665	0.586188447974
275	5.46967480516	0.454625326462
276	5.46532368209	0.30211624325
277	5.43362490035	0.0612330547532
278	5.42790840802	0.401409091177
279	5.41412630985	0.202692717607
280	5.41250681578	0.522835414516
281	5.39999846889	0.627752609224
282	5.39215992112	1.30450521603
283	5.36108179561	0.557656993731
284	5.35885787783	0.362447958698
285	5.35665755142	0.255995649631
286	5.34600632895	0.244447136677
287	5.33549904972	0.834311097881
288	5.32929754534	0.573615462262
289	5.32561143268	0.492802614194
290	5.32373543081	0.477387119722
291	5.32312217275	0.2310320119
292	5.31780355206	0.584738238994
293	5.3089964396	0.910576146857
294	5.30617081534	1.03319846988
295	5.3044126151	0.311672183677
296	5.30308050253	0.103170333244
297	5.28663944311	0.822539655016
298	5.28635386904	0.130049389031
299	5.28462271814	0.240836807575
300	5.28298870567	0.352173148648
301	5.27573123286	0.166718818108
302	5.27112540671	0.448819955295
303	5.26568445755	0.451528368104
304	5.26057948205	0.593339375792
305	5.25034267293	0.740414132517
306	5.24841385509	0.140489260617
307	5.24443711721	0.354114031985
308	5.24185168373	1.36531795436
309	5.23901902686	0.316403934296
310	5.23877660873	0.810254227395
311	5.23395685401	0.375700661414
312	5.23331544079	0.351456754361
313	5.21757313566	0.625394342502
314	5.20226739579	0.550330853114
315	5.19929819897	0.367878499185
316	5.19126705452	0.787294718508
317	5.17449216857	0.258472716736
318	5.16829569528	0.696266468418
319	5.16153503152	0.389931380766
320	5.15613520245	0.773932013924
321	5.14520455405	0.039095596554
322	5.13825713744	0.205981385974
323	5.13644808053	0.592906709831
324	5.12565622638	0.754946628571
325	5.1190008622	0.92539257546
326	5.10602860367	0.772829348891
327	5.09814899257	0.242795349459
328	5.09428945266	0.1715119376
329	5.08763493069	0.501705870268
330	5.08314230136	0.422386038292
331	5.05540768812	0.578794934101
332	5.05391101116	0.975930347864
333	5.04009261049	0.48434048302
334	5.02657621522	0.335354991563
335	5.02402957051	1.01943418791
336	5.01733936727	0.461392545653
337	5.01676416399	0.399917349776
338	5.01006311273	0.427286374708
339	4.99944899518	0.608857435772
340	4.99424948774	0.235911604439
341	4.99293833109	0.648223341524
342	4.9566975662	0.889739976854
343	4.95463686051	0.355962688424
344	4.93558377765	0.358189433198
345	4.93523658423	0.458047298929
346	4.92969011561	0.931510817361
347	4.92521443956	0.114404927943
348	4.92475135174	0.810288577047
349	4.92176950243	0.446924842644
350	4.91863835977	0.147755184264
351	4.90393958107	0.517460665056
352	4.88815068613	0.135167938156
353	4.86946436109	0.419337837808
354	4.82742904664	0.494364890664
355	4.82191594912	0.640632108548
356	4.81350074286	0.65767215286
357	4.81159955285	0.303229604224
358	4.80871627138	1.24808154298
359	4.80868074013	0.736261555952
360	4.80409549778	0.211585909636
361	4.79094372764	0.0715134623302
362	4.78909112175	0.935573913684
363	4.78855272095	0.631623000593
364	4.77566397923	0.0694264145883
365	4.76375115389	1.07537830959
366	4.75006386299	0.447837642862
367	4.74813419604	0.567265442288
368	4.73102447181	0.206960537761
369	4.70993758239	0.791028074704
370	4.70832419495	0.527499398501
371	4.70016924773	0.361505883422
372	4.69949046818	0.365055956775
373	4.6911535609	0.682298273003
374	4.68781773293	0.309059242976
375	4.68487989084	0.720152187659
376	4.68166407845	0.606433628153
377	4.67692352499	0.316123547256
378	4.67014256191	0.258593179824
379	4.66544291043	0.225702746814
380	4.65948737956	0.257272902835
381	4.65726857098	0.481300828322
382	4.64937622889	0.692648209707
383	4.63822469037	0.272732877027
384	4.63232627462	0.886902120516
385	4.63232077565	0.681656285329
386	4.62136727415	1.03245829905
387	4.61907827958	0.151839991455
388	4.61265791864	0.51170560217
389	4.61167643454	0.579133578236
390	4.60693778569	0.142255349712
391	4.57336751303	0.122354634443
392	4.57028842628	0.502873824819
393	4.55724794547	0.787230828426
394	4.55579166345	0.319419869514
395	4.53772600442	0.523784343167
396	4.5349637802	0.373404803446
397	4.51669752949	0.815174556894
398	4.49804649737	0.313600404148
399	4.49391714664	1.06219911333
400	4.49197773135	0.272852455838
401	4.48779217173	0.3726207125
402	4.48367466811	0.42563629184
403	4.46298693561	0.475634607545
404	4.46228134883	0.397586693516
405	4.45891707299	0.246047006313
406	4.45655179089	0.426552945916
407	4.45354575953	0.329400508969
408	4.45113676802	0.339564527096
409	4.44659529789	0.455551670717
410	4.43588514278	0.380319857263
411	4.41979748983	0.696201500428
412	4.41215475419	0.174524065602
413	4.40708105776	0.516489073438
414	4.38762163866	0.497759748857
415	4.37803145013	0.336186063755
416	4.36128687378	0.247032507516
417	4.35469919567	0.474394641151
418	4.35343589601	0.290549653272
419	4.34228346267	0.50625299225
420	4.3251988004	0.601428614878
421	4.30464530871	1.1202622199
422	4.28956955478	0.575093552376
423	4.282730518	0.238494174462
424	4.2820956043	0.907801996409
425	4.24660722479	0.741029839526
426	4.24225469535	0.304850261228
427	4.21436786004	0.327511997664
428	4.19507126447	0.407100708874
429	4.18666586609	0.21622257768
430	4.18568940427	0.728978121476
431	4.18094268354	0.572097143476
432	4.17276426395	1.25982934212
433	4.17216861689	0.194581799846
434	4.16538273721	0.758627121212
435	4.16338338644	0.308517116171
436	4.15029292279	0.365691335124
437	4.13976662028	0.467394537486
438	4.13957093021	0.618886857851
439	4.12106366175	0.534898238437
440	4.09616957298	0.465938752236
441	4.0957858926	0.41806210435
442	4.09303658745	0.223706600546
443	4.06268323759	0.614025423939
444	4.05908959033	1.08063098696
445	4.04702691999	0.638621169701
446	4.04293928078	0.324539214783
447	4.04148830908	1.07643676744
448	4.02235544536	0.27956966
449	4.01948169829	0.61794993977
450	4.01299746818	0.217341353014
451	3.98337576152	0.658897623429
452	3.97700402089	0.240556602967
453	3.97637319614	0.281283989245
454	3.9612949146	0.410762813841
455	3.9575341572	0.581212395299
456	3.95510751074	0.357617691921
457	3.94843778492	0.805461271395
458	3.94558758106	0.298887696908
459	3.91942547252	0.307188627414
460	3.88026177473	1.1230425673
461	3.87686667535	0.527193885563
462	3.84915859803	0.628968740253
463	3.81770899433	0.694933828459
464	3.80995973299	0.336469289688
465	3.80676516846	0.752411224384
466	3.72932207618	0.891198656123
467	3.71569349558	0.132522041812
468	3.69029891712	0.638203836901
469	3.63983081897	0.265110052261
470	3.63495134506	0.476899977498
471	3.6288576329	0.197959459934
472	3.61518407274	0.37624084963
473	3.61049674807	0.38412091544
474	3.5434818077	0.868836892991
475	3.53829458773	0.749157116246
476	3.4389799213	0.247277859575
477	3.41468060129	0.474840490029
478	3.40780739687	0.390253381719
479	3.37195882846	0.413790660004
480	3.33901230972	0.245874201367
481	3.32903444759	0.54700406429
482	3.30284670984	0.332447853972
483	3.27665050051	0.307022127966
484	3.23953022554	0.459701940192
485	3.1949549829	0.622520651159
486	3.10677603825	0.480829710547
487	3.07033916754	0.501220563439
488	3.02677173739	0.316282335208
489	2.99858987955	0.670852683588
490	2.98025448249	0.560982336998
491	2.89620237483	0.428671984295
492	2.83216558044	0.237590741993
493	2.74909818683	0.274359011031
494	2.74524298151	0.438815486736
495	2.65972689854	0.209127161683
496	2.64462476966	0.299487062869
497	2.58983013594	1.58433026913
498	2.52068461066	0.635942696036
499	2.12146673183	0.48248828872
500	2.11053866438	0.17789784871
