1	0.0012048609	0.0003283547	0.6842070982	0.0266771974	0.0463982638	0.0000000022	0.0000124209	0.0163586936	0.1720848714	0.0527282370
1	0.0143108406	0.0000001768	0.3593806910	0.1219252092	0.0113121519	0.0357709383	0.0280090613	0.0000520049	0.3494238721	0.0798150537
0	0.1194923836	0.1010993272	0.0025386334	0.0396211180	0.0107857776	0.0173024787	0.0054611897	0.0316702006	0.6681623757	0.0038665154
0	0.0884792239	0.1010752380	0.1728360876	0.0203780317	0.0263424187	0.0012534028	0.0000003279	0.0428233293	0.0000032312	0.5468087089
0	0.1076954525	0.1592994485	0.6609519903	0.0125405803	0.0023549318	0.0000000000	0.0104523904	0.0000054711	0.0058014762	0.0408982590
0	0.1920791558	0.0635177748	0.0211581842	0.0072813674	0.0005978935	0.0023051772	0.0000000000	0.3400662325	0.3044795849	0.0685146297
0	0.0042340600	0.0266097068	0.0002359721	0.0244928849	0.0000000000	0.0868866180	0.0000053686	0.7033770582	0.0003528256	0.1538055058
0	0.0661349450	0.0000471033	0.0746931785	0.7066618036	0.0078545002	0.0743648209	0.0000000001	0.0013979892	0.0002003604	0.0686452987
0	0.0651776520	0.2712441242	0.0964117004	0.0569956758	0.0000000204	0.3968681590	0.0435494864	0.0004105911	0.0372462716	0.0320963192
0	0.0000000000	0.1045651651	0.0018669740	0.0000046891	0.0028496812	0.0085228981	0.7378230571	0.0001028481	0.0795212012	0.0647434860
0	0.0122504298	0.1985428839	0.0370864482	0.0008808092	0.0091066491	0.4170794170	0.2352063787	0.0457774126	0.0440589373	0.0000106342
0	0.0005741255	0.0001814925	0.0161603193	0.0018207191	0.1086093035	0.0011312786	0.0016033200	0.0202554541	0.7499797553	0.0996842320
0	0.0000000000	0.2207741109	0.7633297652	0.0093018380	0.0000000000	0.0000000000	0.0002459114	0.0029461932	0.0024761093	0.0009260720
0	0.0004613139	0.1670774196	0.2196858590	0.0000000064	0.0107926491	0.1229623640	0.0006810974	0.0130196737	0.1628312666	0.3024883504
0	0.4695931187	0.0000932298	0.0540918631	0.0040306889	0.0011450509	0.1121438158	0.0393116200	0.0000548807	0.0964858507	0.2230498813
0	0.0046655583	0.0087129124	0.0186589765	0.0055030787	0.0008671221	0.2556536898	0.0004815228	0.0000516675	0.0802028709	0.6252026012
0	0.0000173563	0.0049668480	0.0016338053	0.0067200168	0.0025139416	0.0658596756	0.0034057074	0.0139183606	0.8916596256	0.0093046628
0	0.0000000008	0.2832991117	0.0000210391	0.1766889381	0.0002625459	0.0322506128	0.3460531514	0.0000128491	0.1524931922	0.0089185589
0	0.0079864157	0.0443729520	0.2341026489	0.0840915981	0.0485309165	0.0011677220	0.0033420701	0.0000076417	0.5746756945	0.0017223406
0	0.0605185417	0.0003551570	0.0177483867	0.0857134931	0.0037228370	0.3156215497	0.0051063486	0.4726233339	0.0000000000	0.0385903525
1	0.0000000000	0.0919995642	0.1249061638	0.2009459256	0.0617320915	0.0500513782	0.0075564224	0.1534111385	0.3063573929	0.0030399229
0	0.0106341875	0.0417062899	0.9090991592	0.0003691514	0.0177399679	0.0125897868	0.0020232853	0.0000155419	0.0019076038	0.0039150262
0	0.1562767972	0.0222726727	0.3261624286	0.3288826678	0.0232401969	0.0093686823	0.0003835156	0.0145413308	0.1041522170	0.0147194911
0	0.0020310044	0.0420344832	0.0073244490	0.0027410560	0.0161196751	0.0000002018	0.0372603861	0.0339992666	0.6518165195	0.2066729581
0	0.0085601830	0.0070758411	0.1058606721	0.5305757231	0.0490307249	0.0000458048	0.0000000634	0.1699280977	0.1016258496	0.0272970404
0	0.1196240721	0.1655481797	0.3969976473	0.0000000000	0.1314210282	0.0211484180	0.0000000043	0.0428585074	0.0571978244	0.0652043185
0	0.0179433239	0.3315261930	0.0433490183	0.0595735888	0.1946057346	0.1855199821	0.1644872443	0.0000000001	0.0000000006	0.0029949144
0	0.0425424987	0.0000001477	0.0173708937	0.0257413057	0.0466513987	0.0051098368	0.0089193849	0.0370346294	0.7995915119	0.0170383925
0	0.0044675898	0.3772887031	0.3483974061	0.0003992644	0.0071502734	0.0237076056	0.0005658138	0.0802927801	0.1508261750	0.0069043887
0	0.0012333913	0.0076686095	0.0885394393	0.0000234178	0.0002068490	0.0285806310	0.0003179079	0.0065477614	0.0004541154	0.8664278774
0	0.0000000000	0.0006609320	0.0000070463	0.0622213631	0.2199488168	0.0018938399	0.0105519568	0.0243464706	0.6578256200	0.0225439546
0	0.0136368064	0.7108438139	0.1318739244	0.0584695159	0.0043407527	0.0000148498	0.0212558194	0.0051584687	0.0465953694	0.0078106793
1	0.0000039837	0.0290456623	0.0000060017	0.0016016774	0.0269186904	0.0576449428	0.0092516718	0.0050605798	0.7901135982	0.0803531920
0	0.0001044008	0.3662850762	0.2447440761	0.0753967635	0.0005739523	0.0358480909	0.1176016607	0.0057166586	0.0644850324	0.0892442885
0	0.5238727760	0.1229733323	0.2528616936	0.0007896417	0.0162006775	0.0001391328	0.0000020892	0.0822550571	0.0000001818	0.0009054180
0	0.0000015000	0.0442367442	0.5378299504	0.0254826244	0.0559685526	0.0088378633	0.0000043927	0.0388127094	0.2238670191	0.0649586439
0	0.0579223464	0.0163793539	0.0006754079	0.0017434788	0.0285157917	0.0434268470	0.0070802601	0.0049595803	0.8276858333	0.0116111006
0	0.0065711969	0.0000000000	0.8923977809	0.0355683737	0.0000025283	0.0469017306	0.0000004503	0.0000000000	0.0125771193	0.0059808201
0	0.0003786856	0.6696417897	0.0021642177	0.0203977134	0.1008508106	0.1321582023	0.0089186716	0.0453633340	0.0087293260	0.0113972490
0	0.2389735598	0.0120414334	0.0001974829	0.0134730930	0.5921082567	0.0016867645	0.0000000000	0.1277925193	0.0006537000	0.0130731904
0	0.0096159879	0.1030446147	0.0655918949	0.1984388045	0.2846350276	0.0000011433	0.0038263141	0.0000362929	0.2635479249	0.0712619951
0	0.0000000172	0.6353764873	0.0498742822	0.0583329955	0.0028467640	0.0004569593	0.0024944189	0.0001186774	0.0930123635	0.1574870347
0	0.2174231984	0.0123794837	0.4307012051	0.2049736336	0.0073044418	0.0027360504	0.0000038236	0.0064302241	0.0955655664	0.0224823730
0	0.0148335633	0.0006219262	0.4992681749	0.0010888001	0.0041382670	0.0798044744	0.0391296163	0.0277097897	0.1319078826	0.2014975055
0	0.3853573919	0.0029331738	0.1912244290	0.0052077538	0.0011553726	0.0164795694	0.1902080466	0.0388137309	0.0410230224	0.1275975095
0	0.0190330965	0.0017203641	0.9284056684	0.0095826584	0.0000006475	0.0095649875	0.0000000000	0.0077741748	0.0032025088	0.0207158940
0	0.6880222328	0.0371699757	0.0628947814	0.0278437045	0.0035268446	0.0256399264	0.0370485590	0.0000786577	0.1177753178	0.0000000000
1	0.0029806809	0.7507739689	0.0005665861	0.0000000009	0.0152180729	0.2168310834	0.0000000000	0.0011694283	0.0124601100	0.0000000684
0	0.0000000000	0.0003113872	0.0131546294	0.3039244711	0.0343874501	0.0268300775	0.0100315240	0.0000000095	0.6113604511	0.0000000000
1	0.0053791683	0.0000116508	0.3774496572	0.0043033117	0.0104712136	0.5523542872	0.0248384622	0.0056157942	0.0038914429	0.0156850118
0	0.1239123740	0.1281670169	0.4895314145	0.0003937077	0.0776076763	0.0003520954	0.0000000000	0.0151056918	0.0000343385	0.1648956850
0	0.0031732121	0.0695418243	0.3636263448	0.0032657631	0.0019777642	0.0090039013	0.0006459158	0.0211679178	0.5108144118	0.0167829449
0	0.1086198014	0.1576165097	0.5288215724	0.0000058936	0.0000000000	0.0001868958	0.0000010655	0.0279492740	0.0046543602	0.1721446274
0	0.0342409942	0.3462003367	0.0954900688	0.0000847491	0.0741231896	0.2987054899	0.0000000000	0.0849006041	0.0269517471	0.0393028205
0	0.0080159723	0.0154987018	0.0629625450	0.0015276952	0.0005112485	0.0026662291	0.0022690486	0.1319379202	0.4229905506	0.3516200888
0	0.1347494207	0.0644084934	0.0047975089	0.0000000000	0.0000028844	0.2255890328	0.0081497323	0.5190581386	0.0432447107	0.0000000782
0	0.0000001777	0.0052225639	0.2301467428	0.0040531922	0.0104474361	0.2509890840	0.0217215345	0.0222988013	0.4550650947	0.0000553729
0	0.2493591051	0.0037961671	0.0779333519	0.0152807542	0.2259901156	0.0209139233	0.0923462167	0.0852013481	0.0025319945	0.2266470236
0	0.0009617257	0.0708238906	0.0504725435	0.1247969260	0.0000000000	0.0010800724	0.3615187294	0.0000001530	0.0173370733	0.3730088860
0	0.0345638077	0.0134554384	0.0130826164	0.0000001866	0.0027312853	0.0333036670	0.0398307166	0.0004754993	0.8573094941	0.0052472886
0	0.0041040780	0.0084588873	0.2085277448	0.4476597119	0.0675592521	0.0373583810	0.0000542755	0.0000000000	0.1728776443	0.0534000250
0	0.0380379603	0.0654955270	0.2442053541	0.0009976599	0.0552288586	0.3637202530	0.0063470801	0.1590729414	0.0019589073	0.0649354583
0	0.0016213150	0.0043590804	0.3196391636	0.1283415750	0.0000679339	0.1405046479	0.0000000000	0.0064213822	0.3950851998	0.0039597022
0	0.0027375221	0.5388997114	0.0075402406	0.0000018277	0.1054265994	0.0099118171	0.0000372892	0.1786169191	0.0434970854	0.1133309880
0	0.1464227166	0.3090611500	0.1469097524	0.0827323761	0.0079705831	0.0782850005	0.0000020654	0.0008808876	0.1337741322	0.0939613363
0	0.3575004730	0.1054151700	0.1747906042	0.0032910022	0.0003594343	0.1588443010	0.0014695051	0.0604671745	0.1095916411	0.0282706947
1	0.0000000000	0.0237968746	0.1467553392	0.0003432639	0.5512004537	0.0002936611	0.0793640241	0.0481586472	0.0667996574	0.0832880787
0	0.0152570778	0.0264576838	0.0017190513	0.1510480695	0.0648677849	0.1117735624	0.0004022271	0.0021102441	0.5518871566	0.0744771426
1	0.3625803383	0.0172148255	0.0662372054	0.0000018056	0.1654336113	0.0128837849	0.0153564893	0.3167982982	0.0197146759	0.0237789654
0	0.0985734410	0.0164500870	0.0131450532	0.0003265413	0.0000002197	0.1900644102	0.0934999856	0.2369244990	0.2961195846	0.0548961786
0	0.0000000678	0.0003147386	0.0840441301	0.1533355228	0.0909973632	0.0791052155	0.0006555368	0.0003882160	0.0192914458	0.5718677635
0	0.0421688551	0.0194666296	0.3405523769	0.0596184010	0.0522472975	0.3539271735	0.0172377540	0.0049952748	0.0874660592	0.0223201785
0	0.0250565556	0.0096659595	0.0995235318	0.2183058681	0.0008765104	0.0014228928	0.1450271234	0.1114643106	0.3881959952	0.0004612526
0	0.1205552121	0.0019604090	0.2817922179	0.0855448037	0.1701386092	0.0075870518	0.0018258232	0.0720758863	0.1058120740	0.1527079128
0	0.0007513105	0.0421290314	0.0136772679	0.0050991224	0.4240329253	0.3392247549	0.0011016409	0.0014572199	0.0131323816	0.1593943451
0	0.4935515531	0.0000112149	0.1199081621	0.0000000000	0.0305285072	0.0971643353	0.0034790203	0.1072464221	0.0860495198	0.0620612653
0	0.1303347115	0.0002748748	0.4427355606	0.1068444696	0.0000000002	0.0000059646	0.0007207546	0.1987717136	0.0378651701	0.0824467803
0	0.0000121792	0.0084258717	0.0249604248	0.0087218235	0.0434400772	0.0788240086	0.0083319369	0.0000412767	0.0433342207	0.7839081808
2	0.0238388981	0.0168364205	0.1776584032	0.0492745681	0.0642515954	0.1004995029	0.0010465305	0.1255259051	0.4058365206	0.0352316557
0	0.0000000007	0.1123511744	0.0175589150	0.0491553989	0.0413297276	0.0370812699	0.0000419750	0.0145722021	0.7279093365	0.0000000000
0	0.2174122494	0.0413477262	0.0000872781	0.0641775975	0.0024059591	0.0008891813	0.0000000010	0.0019837590	0.6716962484	0.0000000000
0	0.0839038216	0.0010680289	0.6591378506	0.0000000045	0.0073648491	0.0810351853	0.0206475956	0.0015640353	0.0400480227	0.1052306064
0	0.0894487628	0.0584688513	0.1907179349	0.0488429993	0.0002128434	0.0103918907	0.1555664678	0.0005683242	0.0553629716	0.3904189539
