0	0.3084674543	0.0264618743	0.0161852489	0.0000396805	0.0356844156	0.1243558922	0.0018332977	0.0011118267	0.4519524925	0.0339078172
0	0.1736466458	0.0696302059	0.6555462005	0.0061363977	0.0703038443	0.0008630814	0.0000000000	0.0105314569	0.0108803505	0.0024618171
1	0.0438561549	0.5130040690	0.3763575764	0.0112127948	0.0000437890	0.0019762742	0.0000000000	0.0530121757	0.0002914729	0.0002456931
0	0.0000000033	0.2635095442	0.0000039754	0.0000217672	0.1806646618	0.0769593452	0.0352675728	0.0000000000	0.3872797485	0.0562933816
0	0.0579277097	0.0944807200	0.1249283471	0.6155347416	0.0458499909	0.0000062063	0.0161052481	0.0044525837	0.0126714509	0.0280430016
1	0.1137258588	0.0261956443	0.0462114564	0.7653975564	0.0171104164	0.0000006963	0.0009132991	0.0007373238	0.0297077486	0.0000000000
1	0.0149803312	0.4749849783	0.3991885821	0.0234677691	0.0021337765	0.0757522831	0.0039088484	0.0001219527	0.0054614786	0.0000000000
0	0.0020816443	0.0189791610	0.0354886888	0.6424664991	0.0066324683	0.2043284192	0.0007301461	0.0000000000	0.0344551174	0.0548378557
1	0.0000000000	0.0445662641	0.1153060105	0.3405101803	0.4887838479	0.0068994755	0.0001067661	0.0031242019	0.0007032538	0.0000000000
1	0.7090080278	0.1389299456	0.0738285218	0.0164299813	0.0193070184	0.0001403183	0.0000000000	0.0000000020	0.0382347223	0.0041214625
0	0.0027930399	0.0221410857	0.0014237302	0.0000000017	0.2383997674	0.0000001479	0.7068862028	0.0000000000	0.0173951690	0.0109608553
0	0.3417292990	0.0949221232	0.0372168833	0.0848588003	0.3510362171	0.0408520274	0.0000000000	0.0000598687	0.0487216875	0.0006030936
0	0.1439632050	0.0743861406	0.0000234954	0.0000000000	0.2255925413	0.1143291032	0.0133175559	0.0159190974	0.3793415634	0.0331272980
0	0.0529086214	0.0000012435	0.0694420430	0.0388604460	0.0580134763	0.0220542562	0.0000000000	0.0031447768	0.7555748194	0.0000003174
0	0.0076068973	0.3117610389	0.0147584752	0.0057102666	0.0004313604	0.0030431042	0.0000291670	0.0044513525	0.6249876931	0.0272206449
0	0.0002882936	0.8123823161	0.0253510593	0.0004228782	0.0864233581	0.0000491026	0.0139001327	0.0026189557	0.0254244441	0.0331394596
0	0.0786771741	0.0002389395	0.0052422315	0.1968231702	0.1121867908	0.1344586500	0.0241577384	0.0304593517	0.0280773430	0.3896786108
0	0.4657244095	0.0087675039	0.0049386716	0.1984125712	0.1149044456	0.1954242536	0.0000000441	0.0000155258	0.0000000620	0.0118125127
0	0.1231219803	0.0147138387	0.0021202083	0.0756258214	0.6947195984	0.0287772674	0.0410505211	0.0001171200	0.0197536445	0.0000000000
0	0.0000000000	0.2113500174	0.0032252908	0.0022681912	0.4881290902	0.0268302743	0.0305404497	0.0985390528	0.1391101688	0.0000074648
0	0.0422793841	0.7060043489	0.0005303862	0.0309543481	0.0116237533	0.0551633519	0.0658015898	0.0148928781	0.0727489734	0.0000009861
0	0.0534076571	0.1180193380	0.0035182094	0.2438410443	0.1291752320	0.0580329127	0.0135376198	0.0199537390	0.3603717987	0.0001424490
0	0.0004721867	0.2858983740	0.0207621680	0.0013760333	0.2419044774	0.0406049741	0.0113578619	0.0000243861	0.3975990995	0.0000004391
0	0.0105564096	0.0006464506	0.0090973493	0.3029433522	0.0000000000	0.1334873115	0.0000187900	0.0231261088	0.0000007326	0.5201234951
0	0.0013495769	0.0137353241	0.2438221472	0.0018125399	0.1647202655	0.0493144439	0.0001547540	0.0227838322	0.5017213342	0.0005857821
0	0.0122175169	0.8711318827	0.0656425723	0.0280644700	0.0000000006	0.0038038043	0.0157711960	0.0033679039	0.0000006503	0.0000000031
0	0.1548115890	0.0002269401	0.0954925366	0.1470279111	0.2915232530	0.0007603835	0.0090067079	0.0233602188	0.0743203437	0.2034701164
0	0.2960633745	0.0000160806	0.0000000866	0.3921163251	0.0190073518	0.2568008053	0.0063679484	0.0067045567	0.0229234709	0.0000000000
0	0.1794719803	0.0085004638	0.0206443615	0.3753485157	0.1744447051	0.0028241694	0.0000000001	0.0357793812	0.1994271360	0.0035592869
2	0.0000012848	0.0595013597	0.2560343235	0.0325607778	0.0055504135	0.6390868298	0.0000000000	0.0072650110	0.0000000000	0.0000000000
1	0.0000000092	0.1682852889	0.0069201485	0.2420418859	0.0000000000	0.0267011437	0.0000002081	0.2421461129	0.3139024874	0.0000027155
0	0.1129782271	0.2030327894	0.0000027477	0.0192374579	0.0453511266	0.5416304899	0.0449519152	0.0001871336	0.0324264967	0.0002016158
0	0.5334643979	0.0292020153	0.0000000000	0.0007962902	0.0157979890	0.1576617797	0.2070836136	0.0068175627	0.0014271487	0.0477492030
0	0.5760449377	0.0036218019	0.0708739071	0.0004170830	0.0007121738	0.0000011422	0.1834737481	0.0000197504	0.0724474945	0.0923879613
0	0.0019777479	0.0288885843	0.1313534422	0.0034699093	0.7717645017	0.0022902984	0.0153967695	0.0000281654	0.0434359735	0.0013946078
0	0.0526937950	0.0395846447	0.0345757359	0.0445585320	0.0003085240	0.0993142787	0.0163672850	0.0000144109	0.6939733633	0.0186094305
0	0.1170432352	0.0014162482	0.1436625341	0.0206960852	0.4089121188	0.0667751597	0.1629789680	0.0162044639	0.0595422072	0.0027689797
0	0.0027581530	0.0789670061	0.0088930228	0.0000000420	0.5940158321	0.0686902932	0.0453524226	0.0000000000	0.1986635485	0.0026596797
1	0.0118714218	0.1135802681	0.2674879146	0.3478191774	0.0541162183	0.0505547408	0.0000000000	0.0000000002	0.1545702587	0.0000000000
0	0.0402508264	0.0000000222	0.1940854906	0.0000633045	0.3553042024	0.1457202678	0.0000469423	0.1469440215	0.1160696754	0.0015152469
0	0.0000034981	0.1603668597	0.0000247330	0.1101305337	0.1534836891	0.3822086598	0.0989846335	0.0202097821	0.0332164952	0.0413711157
1	0.0001677025	0.0422091800	0.0995149559	0.7340449425	0.0019358303	0.0052652875	0.0928440127	0.0008276861	0.0189560233	0.0042343792
0	0.2636298223	0.1230095110	0.3460128333	0.0000003654	0.1242222236	0.0214976098	0.0219956786	0.0290826387	0.0681111328	0.0024381845
1	0.0000000000	0.0000002257	0.2797637270	0.1920609955	0.0169646692	0.3555923544	0.0000000000	0.0000025001	0.1522353825	0.0033801455
0	0.0364318899	0.0000000031	0.0047051465	0.0000000337	0.0953128067	0.5190306260	0.0602848648	0.0294794325	0.2544145025	0.0003406944
0	0.0036058983	0.0577066297	0.0002293073	0.0005291485	0.1824775206	0.0591371207	0.3348264011	0.0044791391	0.1687643481	0.1882444867
0	0.0151565969	0.3885184256	0.0520426423	0.0113572735	0.0217403380	0.0000000120	0.0048800072	0.0002718335	0.4780250094	0.0280078616
0	0.1003153102	0.0041735142	0.2077818252	0.1107723704	0.2827247200	0.0371629457	0.0686944055	0.0701649553	0.0001709041	0.1180390493
0	0.1336428458	0.0667733448	0.0000438485	0.0050895395	0.7767990068	0.0067839668	0.0000000126	0.0038672656	0.0067344137	0.0002657559
0	0.0431011289	0.0051267891	0.0786096533	0.0007220020	0.1395119030	0.4792012819	0.0041644427	0.2104662089	0.0390722817	0.0000243085
2	0.0000000000	0.3652069457	0.2652576252	0.1800795567	0.0422813244	0.0464378892	0.0528731354	0.0033620779	0.0445014457	0.0000000000
0	0.0663792921	0.1388731632	0.0504985240	0.0775244627	0.0533550175	0.1280353927	0.3941309660	0.0000000000	0.0889447363	0.0022584455
0	0.0039146856	0.0189837050	0.0778358978	0.0014663508	0.0322472381	0.2567316421	0.5572248384	0.0457679185	0.0057324091	0.0000953146
0	0.2745534601	0.0598613091	0.1439510698	0.0000909946	0.2234086668	0.2611169069	0.0006193178	0.0327311536	0.0036671171	0.0000000042
0	0.6323864742	0.0025922249	0.0216382707	0.0252839183	0.0893081795	0.1068290450	0.0611399652	0.0000000028	0.0000301499	0.0607917696
0	0.0612197565	0.4302370960	0.0669009463	0.2170046670	0.0117254110	0.0320017544	0.0045682752	0.0000000000	0.0006953442	0.1756467493
0	0.3432707235	0.1080821794	0.0394675335	0.0231236172	0.0558492934	0.1215898182	0.1003847001	0.0000000291	0.0023560474	0.2058760582
0	0.0895539397	0.2668053309	0.0915026058	0.0043550881	0.0438564246	0.4064018377	0.0014718779	0.0014432362	0.0938964655	0.0007131936
0	0.0047495214	0.0106271490	0.0288708562	0.1032343747	0.0056705190	0.0391567543	0.4881207647	0.0000088922	0.1731037388	0.1464574298
0	0.1967089219	0.0000000000	0.2978315540	0.1441765810	0.0154324999	0.0076315489	0.0014242955	0.0001176040	0.2817691924	0.0549078022
0	0.0027764581	0.0032974145	0.3819251776	0.0000000001	0.3762755353	0.1550401486	0.0488789682	0.0000001696	0.0318020054	0.0000041225
1	0.0424510654	0.0107461591	0.5724844853	0.3298844698	0.0237191201	0.0000000004	0.0008251469	0.0000000000	0.0155441190	0.0043454340
0	0.0000000003	0.3249140661	0.0006799102	0.0175446260	0.0517699707	0.1939724826	0.0000142469	0.0373572690	0.3708647744	0.0028826538
0	0.0392072451	0.1290090528	0.0410277385	0.1832353831	0.1864254217	0.0078588061	0.1556077398	0.1635448236	0.0000000000	0.0940837892
0	0.2106631441	0.3378858811	0.0000005735	0.0303105862	0.0000885541	0.0144980053	0.2661243878	0.0557305425	0.0000460050	0.0846523203
0	0.0191201444	0.4558372721	0.0708976509	0.0133072564	0.3890287278	0.0115022320	0.0122255416	0.0000025934	0.0280785813	0.0000000000
1	0.0118353014	0.4925197366	0.0456544873	0.0830886210	0.1012528561	0.2236065137	0.0133860913	0.0005946073	0.0280617850	0.0000000003
0	0.2130713181	0.0000000438	0.0000000185	0.1131521891	0.0010978661	0.1281141587	0.0000000513	0.0015963730	0.2127488298	0.3302191515
0	0.0460357870	0.0396309965	0.1721609185	0.0013035601	0.3354866968	0.2748170533	0.0004771262	0.0226210181	0.1008589606	0.0066078830
0	0.0379854838	0.0275396940	0.4417401591	0.0502992986	0.0188810709	0.0313692031	0.2652124025	0.0023079120	0.1232911817	0.0013735943
0	0.0246127914	0.0146095753	0.3997229368	0.1655149565	0.1472473571	0.0736520330	0.1153325415	0.0000001368	0.0009468953	0.0583607762
1	0.0000162516	0.5463439683	0.0166386661	0.1691815952	0.1786247104	0.0000000031	0.0000037304	0.0000165016	0.0891714972	0.0000030761
0	0.2499406652	0.0790559170	0.0002782372	0.6354220160	0.0000000742	0.0000000000	0.0116812492	0.0093252395	0.0070119237	0.0072846778
0	0.1491942152	0.0000022115	0.0564572179	0.0895677330	0.2782077864	0.0403252312	0.2363044157	0.0000000000	0.1499399882	0.0000012009
0	0.0353905347	0.2609658822	0.0136040650	0.0033589880	0.3565150352	0.0051241412	0.0159929392	0.1484991611	0.1598880743	0.0006611789
0	0.0042416097	0.0000000000	0.0484638121	0.0468703628	0.0351415521	0.5202806036	0.3351541562	0.0033284581	0.0038274259	0.0026920197
1	0.0000004308	0.2218904999	0.3055775963	0.0904118880	0.0362596027	0.0716622488	0.0000000370	0.0000000001	0.2741976963	0.0000000000
0	0.0000000205	0.0213832984	0.2684539104	0.1642057319	0.3489343926	0.0000018947	0.0132006709	0.1219734335	0.0564435965	0.0054030506
1	0.0000103288	0.0286883890	0.7779227497	0.0039792435	0.0098983897	0.0115771734	0.0000081165	0.0049373348	0.1629782746	0.0000000000
0	0.0170109772	0.1384724191	0.0673371540	0.1576140953	0.5795356310	0.0022001070	0.0000108624	0.0178342061	0.0113278599	0.0086566880
0	0.0640679254	0.3332414574	0.0848150490	0.0084158156	0.4695718524	0.0209858075	0.0147352118	0.0000000027	0.0000030335	0.0041638447
1	0.0019319112	0.0106576150	0.7185207974	0.0707554970	0.0125460324	0.1570840069	0.0000339673	0.0002092430	0.0278903392	0.0003705905
2	0.0004558592	0.0138059277	0.2345036014	0.5750885603	0.0126681939	0.0829923791	0.0000000000	0.0000000000	0.0000000000	0.0804854785
