0	0.0152068316	0.0001859762	0.1601302817	0.0000000000	0.4213805275	0.3773021580	0.0013135985	0.0038861620	0.0040938392	0.0165006253
0	0.0762985198	0.0094982651	0.0566078698	0.0000099065	0.4719080965	0.2462668373	0.0007790705	0.0442080190	0.0000000000	0.0944234154
0	0.0036010059	0.4111774788	0.0000956522	0.0114112733	0.0024044116	0.4330984960	0.0179774789	0.0206334992	0.0001884685	0.0994122355
0	0.0052885625	0.0726994669	0.0037082884	0.1914761957	0.0061414862	0.6257363298	0.0000000028	0.0243074636	0.0406539004	0.0299883039
0	0.0703736258	0.0002774883	0.0013228297	0.0000000000	0.0159385291	0.7052064253	0.0096251244	0.1479506867	0.0353738219	0.0139314689
0	0.4340215872	0.0588605374	0.0102934322	0.0278825685	0.1036409308	0.0419644189	0.0000001397	0.2494720043	0.0032475180	0.0706168630
0	0.0031682837	0.8130398953	0.0033750363	0.0744103664	0.0503599840	0.0028895954	0.0000000000	0.0504831513	0.0009915829	0.0012821047
0	0.1382381522	0.1918571533	0.0000061919	0.0483343749	0.1252319840	0.4395862059	0.0350304534	0.0000000000	0.0105309926	0.0111844918
0	0.1916935126	0.3107313368	0.0001093977	0.0000000000	0.0344253113	0.0169136949	0.0207134632	0.1157382407	0.0064833910	0.3031916518
0	0.3356423426	0.0115435386	0.4145957381	0.1121096729	0.0070509236	0.0259609507	0.0002410475	0.0910176275	0.0004847893	0.0013533691
0	0.2746946014	0.0001041624	0.2106495270	0.2412199317	0.0000000000	0.0248868942	0.0000000000	0.0000000000	0.2482080349	0.0002368484
0	0.7247702196	0.0830252148	0.0143217542	0.0439325054	0.0000000001	0.0883005864	0.0023765868	0.0008997920	0.0000105215	0.0423628192
0	0.0920414840	0.0580237261	0.2533105689	0.1510347267	0.1516093670	0.2504816558	0.0371961157	0.0027391806	0.0035276310	0.0000355443
0	0.1023498347	0.5844060409	0.0244364720	0.0000000066	0.0537902942	0.0071483182	0.0518195169	0.1149982000	0.0124793554	0.0485719612
0	0.1521966206	0.3685864512	0.0060908453	0.0052344324	0.0001298832	0.4265275520	0.0026645979	0.0003211544	0.0271931447	0.0110553184
0	0.4280269352	0.2659168583	0.0884807325	0.0394248655	0.0156359376	0.0395347259	0.0285566458	0.0000662919	0.0788479551	0.0155090522
0	0.0000001105	0.1606342653	0.0000000091	0.0000002663	0.1158962521	0.6903569406	0.0183472916	0.0049835607	0.0085921313	0.0011891727
0	0.6949244937	0.0105861661	0.0133089399	0.0016936855	0.0070414168	0.1341165232	0.0000000000	0.0787502455	0.0117257157	0.0478528136
0	0.0072930033	0.0131722409	0.1169672950	0.7036321715	0.0003035255	0.0300219611	0.0949950128	0.0044403611	0.0288175951	0.0003568338
1	0.1796267042	0.4284321725	0.0004904238	0.0002422624	0.0670439357	0.0129534445	0.1069509116	0.1114032216	0.0844377051	0.0084192186
0	0.0050842873	0.1696707093	0.2388706492	0.1252524931	0.3364030983	0.1246694481	0.0000000116	0.0000493026	0.0000000004	0.0000000000
0	0.9559377791	0.0178279601	0.0000019568	0.0007602858	0.0000000020	0.0127451803	0.0001123162	0.0000411923	0.0000000154	0.0125733120
0	0.5225097206	0.0946652000	0.0197566175	0.0083104356	0.0000117089	0.0420087086	0.0141058366	0.2986317718	0.0000000005	0.0000000000
0	0.0035828481	0.0434428115	0.0140878766	0.0169859505	0.0166673253	0.6766027589	0.0314926110	0.0200025359	0.0014075057	0.1757277766
0	0.0179028999	0.1900045180	0.0036450383	0.0000000000	0.0003776525	0.5022744710	0.0003698806	0.2568244275	0.0154225159	0.0131785962
0	0.0936340081	0.0300715639	0.0788974266	0.4608788520	0.0360135504	0.1812730759	0.0000014903	0.0658438893	0.0087735014	0.0446126422
0	0.2759865522	0.2403077416	0.0521598982	0.0346585330	0.0739131216	0.0358811963	0.0232414244	0.0235203359	0.0046461891	0.2356850076
0	0.8189681955	0.0000087181	0.0482513692	0.0069621147	0.0069167917	0.0271535628	0.0241797932	0.0612365110	0.0003580469	0.0059648968
1	0.0000015381	0.0293796160	0.0381375392	0.0033804259	0.5390429937	0.1998964603	0.1789217851	0.0001521626	0.0084446362	0.0026428430
1	0.0004966022	0.1400938027	0.1385116162	0.1127372206	0.1329551306	0.0650745128	0.0000000000	0.0060587539	0.1218462933	0.2822260676
0	0.6272435987	0.0029078424	0.1035113148	0.0199722745	0.0441739987	0.1942424645	0.0064491092	0.0013518810	0.0000250041	0.0001225121
0	0.3894130084	0.0035557289	0.0299467108	0.0423027365	0.1174395100	0.2674390273	0.0518813932	0.0656557062	0.0187099903	0.0136561883
0	0.2296678003	0.0025716664	0.0714620646	0.3762712420	0.1055431038	0.0807360876	0.0061614519	0.1038430867	0.0000224596	0.0237210371
0	0.4781225503	0.0000002614	0.1069071551	0.0341283296	0.0244339480	0.0211244854	0.0000000000	0.1446406865	0.0748698506	0.1157727331
0	0.6193088581	0.0001089202	0.0186633785	0.0209237705	0.1798653865	0.0792929099	0.0001778119	0.0789592344	0.0007991996	0.0019005303
0	0.1184963471	0.0024112654	0.0001359350	0.0973003255	0.1907329145	0.0145739531	0.0000000001	0.3358208448	0.0000060029	0.2405224116
1	0.0000000000	0.0726265236	0.0944464648	0.0000000001	0.0014732301	0.7220123427	0.0002203721	0.0000000000	0.1013621721	0.0078588945
