1	0.0286293151	0.0248524827	0.1840777181	0.0085595361	0.0144145108	0.0000000000	0.0000000921	0.0366434790	0.2187710515	0.4840518145
0	0.0026765217	0.0078828596	0.4419986901	0.1580831097	0.2492923751	0.0000000000	0.0005375012	0.0001205083	0.0548827384	0.0845256959
0	0.0289246000	0.1706869678	0.4111477206	0.0276157031	0.1963868780	0.1474696536	0.0004456937	0.0046707400	0.0116040684	0.0010479750
0	0.0033219509	0.0173303522	0.0010082643	0.0846026117	0.0022748921	0.0000000000	0.0075892787	0.0019685765	0.0031668351	0.8787372384
0	0.6925396004	0.0010911375	0.0076459371	0.2286119679	0.0008549545	0.0000001737	0.0000000397	0.0685839359	0.0006722273	0.0000000258
0	0.0016972851	0.0002149055	0.0477505851	0.8504573835	0.0325108269	0.0317510614	0.0012860768	0.0001283031	0.0306433260	0.0035602465
1	0.0033292586	0.0051454835	0.2757953747	0.0933104955	0.0298986399	0.0140155228	0.0020901483	0.1311893028	0.0460638407	0.3991619333
0	0.1222750136	0.0000000000	0.1541720184	0.2480859697	0.0100557785	0.0001856964	0.0059467090	0.2915327367	0.0575980209	0.1101480567
0	0.1097780087	0.0035729551	0.0029226867	0.0067201104	0.0050958994	0.0000000042	0.0000390530	0.1427410889	0.6432320400	0.0858981536
0	0.0440280658	0.0071813275	0.3494823397	0.0403023248	0.2076493585	0.0000038345	0.0000106693	0.0015323669	0.3498077620	0.0000019509
0	0.0393753963	0.2392349565	0.4111485586	0.2400528137	0.0000146348	0.0473830932	0.0000000000	0.0018711544	0.0207705222	0.0001488703
1	0.0000000000	0.0105038271	0.0824914572	0.0039464934	0.6844313502	0.0977660130	0.0001387900	0.0000691503	0.0000000000	0.1206529186
0	0.7804629961	0.0806889440	0.0253661648	0.0000000000	0.0014703812	0.0280612416	0.0080016207	0.0003950599	0.0192102476	0.0563433440
0	0.0496745888	0.0005670608	0.0477046625	0.0343426824	0.8150542664	0.0070564478	0.0011895418	0.0164732161	0.0213145033	0.0066230301
0	0.1727618075	0.0061996452	0.1401470749	0.3409555634	0.0404888378	0.0814671844	0.0000003045	0.2002036714	0.0000000005	0.0177759105
0	0.0059334779	0.0110673314	0.3313807993	0.0119314830	0.5812047080	0.0000143494	0.0123978129	0.0211852443	0.0002691509	0.0246156429
0	0.2482095639	0.0627930288	0.0573863399	0.5307504708	0.0537680764	0.0000000000	0.0000000000	0.0000000000	0.0431641082	0.0039284119
1	0.0796038388	0.0011962073	0.0504843445	0.0002097983	0.0693746360	0.0004408178	0.0698214065	0.5049250307	0.2239308580	0.0000130622
1	0.0070433363	0.5535405050	0.2444174435	0.0156982956	0.0412598175	0.1309534131	0.0000031042	0.0026809844	0.0027582922	0.0016448083
0	0.0004232970	0.3870089202	0.0575516865	0.3676189298	0.0009041831	0.0073559013	0.0006315019	0.0013712356	0.0003993876	0.1767349570
0	0.0758566848	0.2224098550	0.0494167587	0.0215181391	0.5559576388	0.0000000008	0.0221931263	0.0000018056	0.0526455446	0.0000004462
0	0.0042238069	0.0218339170	0.8259455467	0.0284759136	0.0017174641	0.0038228378	0.0130731633	0.0585907866	0.0002545920	0.0420619719
0	0.2608446556	0.0276660494	0.0736212045	0.0000376689	0.5238803672	0.0037064660	0.0519072831	0.0169477023	0.0000000011	0.0413886019
0	0.4289081840	0.0000540976	0.1757068866	0.0654513517	0.0000000848	0.0497268889	0.0341566749	0.0107519074	0.1160543651	0.1191895589
0	0.0020013046	0.0016633750	0.1380210700	0.0424896103	0.0036579354	0.0320655070	0.0002788316	0.0131455047	0.6956109643	0.0710658972
0	0.1707813233	0.0204553096	0.0313671571	0.0742864763	0.0472686011	0.0318308305	0.1579134305	0.3993634644	0.0004823622	0.0662510449
0	0.4577633035	0.1800064438	0.0943102882	0.1025263098	0.0305279003	0.0165182595	0.0949779153	0.0000478261	0.0041700005	0.0191517528
0	0.0666685826	0.0270099998	0.4067445432	0.1456140914	0.2010859815	0.0832980570	0.0323347891	0.0222610085	0.0043342610	0.0106486859
0	0.0181976557	0.0043654671	0.0041204850	0.9072147439	0.0001662868	0.0054045748	0.0234317923	0.0051056140	0.0000000000	0.0319933803
0	0.0034232024	0.0452254590	0.1843165079	0.2476086399	0.0393024236	0.0159582821	0.0114864566	0.1178121763	0.3344532120	0.0004136401
0	0.3173404925	0.1426472675	0.0004059837	0.0865334845	0.0557504798	0.2158617662	0.0357001906	0.0125250775	0.1217663336	0.0114689240
0	0.0187870818	0.0687835542	0.0299683737	0.0012812740	0.0018553750	0.0656806474	0.1745215393	0.3305797431	0.0007043534	0.3078380582
1	0.0001411355	0.0020575023	0.2373465906	0.0537839903	0.0608855487	0.0420583734	0.0963561869	0.0368997960	0.4676507945	0.0028200819
0	0.0718599565	0.0329029287	0.2270805921	0.3044286714	0.0310928148	0.0501988074	0.0589117722	0.0071493665	0.0000000000	0.2163750905
1	0.0015738001	0.0786973134	0.2182609916	0.0473082623	0.0818131634	0.0562779136	0.0046683875	0.1857115339	0.0034723892	0.3222162452
1	0.0000005506	0.0730969806	0.0061441960	0.2715932716	0.5298051310	0.0000000000	0.0431163875	0.0009277301	0.0470464398	0.0282693126
0	0.0000564574	0.0268598727	0.0169282035	0.0000002902	0.1664036036	0.0208920954	0.0000002033	0.5104611190	0.2542304746	0.0041676804
0	0.0030479108	0.5692507237	0.0457189564	0.0028217076	0.0000000000	0.0110830188	0.0000000000	0.0186966139	0.2848846164	0.0644964524
0	0.0321522520	0.5253078649	0.1249206345	0.1861600420	0.0001283758	0.0559643777	0.0000152890	0.0005844704	0.0024958797	0.0722708141
0	0.0555867825	0.0005219918	0.0000526628	0.6225036244	0.2794326941	0.0088243634	0.0100659312	0.0000000002	0.0028281404	0.0201838092
0	0.0301548419	0.0643503953	0.0052806800	0.1147472146	0.0047374549	0.0000185665	0.1612437188	0.1638425830	0.1114645264	0.3441600187
0	0.0082661138	0.0048845193	0.0621365830	0.4174100072	0.0158827701	0.0000000000	0.0000000000	0.1412914839	0.2368897045	0.1132388181
0	0.0013803295	0.0000000038	0.5153709343	0.3987658396	0.0421363135	0.0000020674	0.0004484391	0.0284011479	0.0087768640	0.0047180610
0	0.1660991968	0.0778429824	0.4402795691	0.2296855326	0.0129726493	0.0003750704	0.0000000000	0.0006451357	0.0000005297	0.0720993342
0	0.2729468155	0.0299593314	0.0133457561	0.0431802011	0.5605736079	0.0258206872	0.0035171641	0.0019464208	0.0348109536	0.0138990623
1	0.0368796626	0.3489264549	0.2112918418	0.0016961737	0.0024041719	0.0001095152	0.0000000000	0.0554759360	0.0220372677	0.3211789763
0	0.1516640698	0.0506815486	0.1656810840	0.0826287260	0.1580782251	0.0455158324	0.0466257188	0.0006105037	0.0018836347	0.2966306570
0	0.0439866092	0.0256696713	0.1813631417	0.5189034699	0.1009026329	0.0055580649	0.0309693878	0.0030415240	0.0208005912	0.0688049072
0	0.0078990860	0.0000000000	0.0103505028	0.0020482113	0.2751182691	0.0000000000	0.0120714558	0.6902326896	0.0022797230	0.0000000625
0	0.0012326213	0.0002360163	0.2218469551	0.6370654700	0.0119306000	0.0000000573	0.0107872707	0.0000000000	0.0044562383	0.1124447710
1	0.0174192256	0.0694098478	0.6662847367	0.1138814413	0.0000184517	0.0118012751	0.0000170523	0.0028263042	0.0000000000	0.1183416654
1	0.0064344591	0.0001770629	0.0047667862	0.0993147809	0.1135225248	0.0000000000	0.0042474665	0.1304217246	0.0691523454	0.5719628496
0	0.0525973395	0.1656179176	0.0068756798	0.0029151152	0.6446574596	0.0449748585	0.0393208313	0.0025168076	0.0000000000	0.0405239907
1	0.2978425230	0.0181551581	0.3764525314	0.1272704560	0.0000107274	0.1201966663	0.0000000159	0.0579288641	0.0000000000	0.0021430578
2	0.0186279681	0.0000000000	0.2452772886	0.2332264775	0.3126133430	0.0008747219	0.0565033209	0.0473624233	0.0747172747	0.0107971820
0	0.1820793946	0.0084879524	0.0186378908	0.1442790645	0.0032771764	0.0001445853	0.0215170003	0.0176179005	0.0649855615	0.5389734738
0	0.5700903092	0.0006111402	0.0705703596	0.0290066298	0.0000000000	0.0258188484	0.0742426549	0.0000008764	0.0490192670	0.1806399145
1	0.1084632405	0.0677055621	0.0051494497	0.5474938022	0.0000000100	0.0000000000	0.0023389187	0.0134606744	0.0014662686	0.2539220739
0	0.0040583744	0.0450084323	0.0712761994	0.5025240466	0.1697386480	0.0000001065	0.1606384591	0.0000143967	0.0005330262	0.0462083107
0	0.0071955444	0.0000000019	0.8729213657	0.0018486784	0.0014039188	0.0135739495	0.0043689145	0.0005938307	0.0000000107	0.0980937854
0	0.3001501201	0.0012628829	0.3209416469	0.0318355309	0.0021064481	0.0034578334	0.0004618249	0.1251364727	0.0000120113	0.2146352288
0	0.0161553970	0.0125034362	0.1368258731	0.1112015072	0.2198097063	0.0036998575	0.3180311354	0.0002207279	0.0000000000	0.1815523594
0	0.1145691275	0.0000001063	0.4697285196	0.0186220969	0.0073810804	0.0002692233	0.0000262880	0.0401000577	0.3490967046	0.0002067956
0	0.0757327444	0.3425672692	0.0022918056	0.1864394059	0.0000625576	0.0003181778	0.0000000176	0.0000000000	0.1686039199	0.2239841019
1	0.0165271080	0.0030685444	0.1432159672	0.0000006630	0.1205000764	0.0000384905	0.2523116666	0.0196728739	0.4017956718	0.0428689381
0	0.0265024284	0.1141701697	0.3876365049	0.1546299153	0.0345607594	0.0501241240	0.0104373365	0.0230239225	0.0000299791	0.1988848601
1	0.0907276942	0.1409255142	0.0062245432	0.0270504316	0.3453950578	0.0000000658	0.0040702023	0.3838663998	0.0017129469	0.0000271441
0	0.1207765175	0.0676996518	0.0000001071	0.0000000000	0.2536108062	0.0000037645	0.0402988648	0.0057568821	0.0745696469	0.4372837590
1	0.0322148373	0.0201909531	0.0223330611	0.5225097258	0.0919532801	0.0128085586	0.1796738591	0.0428543607	0.0092280574	0.0662333069
0	0.1856698784	0.0015848511	0.0785580980	0.3988307506	0.1403687232	0.0401552200	0.0011451241	0.0000000000	0.0427210179	0.1109663366
1	0.1774446504	0.0740206071	0.0689667677	0.3948967337	0.0000267414	0.0259887906	0.0000000002	0.1416168333	0.1123934125	0.0046454631
1	0.1692061812	0.0151821276	0.0043972556	0.0526817250	0.0056572042	0.0244791887	0.0000007356	0.5004822477	0.0908072518	0.1371060827
1	0.1152169049	0.0842932022	0.2885343484	0.2055864623	0.0834300601	0.0032749293	0.0005200903	0.2081043626	0.0000001714	0.0110394685
0	0.1496322381	0.0600875412	0.1487597260	0.3248047771	0.0020125994	0.0860201605	0.0583104726	0.0001926921	0.0000050085	0.1701747846
1	0.0151931649	0.0190792281	0.0263408189	0.2520310564	0.0000000015	0.2504965369	0.0012018692	0.0002504347	0.4353613121	0.0000455774
0	0.0703985211	0.0015137183	0.3308841880	0.2827775737	0.0007963506	0.0000000289	0.0000000000	0.1163660116	0.0375826251	0.1596809826
0	0.0000034140	0.0005822981	0.3185045774	0.0125222985	0.0522232060	0.0373838086	0.1449903602	0.0000000000	0.3666887472	0.0671012900
1	0.0400021855	0.0014553917	0.0632566600	0.0208873266	0.0853856538	0.4775367753	0.0000000011	0.0000002326	0.1271211265	0.1843546471
0	0.0025098191	0.0000000000	0.0922524965	0.6916360125	0.0006366131	0.1445763557	0.0540906572	0.0000034058	0.0051882144	0.0091064257
0	0.0925978193	0.0230968504	0.0039666976	0.0492239635	0.3277433305	0.0028049853	0.0068179824	0.0210590224	0.0113970638	0.4612922849
0	0.0295139592	0.0076276627	0.7462543254	0.0096169419	0.2010684710	0.0001615307	0.0007001831	0.0022930200	0.0027523060	0.0000116002
0	0.1289995751	0.0000693147	0.1895766202	0.4110842333	0.1091971764	0.0000000152	0.0000000005	0.0146354842	0.0032652534	0.1431723270
0	0.0073490032	0.1090664839	0.0964727906	0.0040803245	0.7068157265	0.0465958559	0.0149995028	0.0144279297	0.0001923641	0.0000000187
0	0.0127569692	0.0169696304	0.3307389838	0.2345482791	0.2058352350	0.0000017268	0.0156615529	0.0000000000	0.1370625356	0.0464250872
