0	0.0124399490	0.2602380263	0.0074157803	0.0000122827	0.5174710930	0.0023639712	0.0767712033	0.0056850463	0.0909801745	0.0266224734
0	0.2575105386	0.0083484458	0.0052299003	0.1321735246	0.0812756210	0.1675353527	0.0000000000	0.0002439088	0.0777779264	0.2699047819
0	0.1631329609	0.0158175419	0.1328246434	0.0009520097	0.6174008497	0.0683367395	0.0000003873	0.0000058701	0.0015289975	0.0000000000
0	0.0514721250	0.2672980519	0.0000002326	0.0006377744	0.0000000001	0.1800811865	0.0287820953	0.3856251839	0.0385365857	0.0475667646
0	0.0900230539	0.0452361624	0.0000000003	0.0839619479	0.2702137055	0.0537827220	0.0008123116	0.4388610191	0.0171090608	0.0000000166
1	0.6879677261	0.0679521181	0.0003640874	0.0896637873	0.0072195193	0.0159715643	0.0054736917	0.0000000066	0.0504646978	0.0749228015
0	0.0000415079	0.0040578710	0.0000000000	0.0000011216	0.3771206928	0.0000096006	0.0035833912	0.0000000014	0.0998376326	0.5153481809
0	0.1495540767	0.0000845984	0.0000000986	0.0031768209	0.0487247360	0.0021439253	0.0000000000	0.0283091887	0.0273050545	0.7407015008
1	0.0807056539	0.1070397607	0.0041285818	0.3512026812	0.0067786678	0.0000000557	0.0330780839	0.0000328865	0.3866716959	0.0303619326
0	0.4010889550	0.0056047410	0.0331736847	0.0197151930	0.1934582566	0.1469182700	0.0067068478	0.0542458568	0.0575595799	0.0815286151
1	0.2332171983	0.0025865676	0.0000000000	0.0060679579	0.3941268927	0.1287352010	0.1573577910	0.0322182391	0.0456881404	0.0000020120
0	0.0000432371	0.0107904376	0.0000002040	0.0911489501	0.0048136630	0.0816074484	0.1940809929	0.0051471714	0.6084386400	0.0039292554
1	0.2128800334	0.0001267284	0.0367222638	0.0306925978	0.1511412088	0.0457154337	0.0075914222	0.3685484221	0.1446085765	0.0019733133
0	0.0147974495	0.1663984556	0.0000000000	0.0101047447	0.0000000000	0.3874389500	0.0000430955	0.1235103109	0.0911472192	0.2065597747
0	0.0364212194	0.0266260716	0.0001350824	0.0297136439	0.0014622236	0.0010408753	0.0543118681	0.0000000000	0.7948819321	0.0554070836
0	0.0000000000	0.0938371795	0.0201501527	0.0000274710	0.0327825724	0.6357644052	0.0010016726	0.0000252377	0.2159692052	0.0004421038
0	0.0439664800	0.0236909636	0.0000000294	0.0155766036	0.3471167384	0.0272252903	0.0554932793	0.1184859227	0.3639602946	0.0044843980
1	0.0000084379	0.0230222301	0.0168170677	0.0362519975	0.4359170192	0.1167140193	0.0034579302	0.0020417745	0.1364587343	0.2293107892
1	0.0060739154	0.2082789221	0.0000000002	0.0160085515	0.0083874218	0.1276091846	0.4480374831	0.0167665813	0.1502807824	0.0185571576
0	0.8626635880	0.0223389390	0.0052298131	0.0147604146	0.0526008541	0.0104602075	0.0000001098	0.0130958170	0.0182668797	0.0005833772
1	0.0000095063	0.0284575769	0.0095005136	0.0211606038	0.0003756353	0.6605283377	0.1906202557	0.0000014124	0.0738124721	0.0155336860
0	0.0028217267	0.0359916199	0.0051289343	0.2636092404	0.0045555663	0.0272261944	0.1211646547	0.2621036994	0.2695697676	0.0078285965
0	0.0000229282	0.5190117334	0.0173626889	0.0260353496	0.0284996078	0.0105381660	0.0956506417	0.2594502057	0.0027572710	0.0406714079
1	0.0010412336	0.0568388624	0.0003579887	0.4683189592	0.0000000004	0.0733435623	0.0000377175	0.2960970417	0.0094318127	0.0945328215
0	0.0000064602	0.3670593956	0.0001333592	0.1186221733	0.3275174686	0.0220621239	0.0002176037	0.1586947070	0.0043994914	0.0012872171
1	0.0195158487	0.0000000593	0.0001226766	0.0423569586	0.0866537148	0.7920122036	0.0050936252	0.0113492972	0.0200206327	0.0228749833
0	0.0085166547	0.2364405084	0.0548554932	0.0010423308	0.0180739054	0.0000000002	0.0027156424	0.1315203971	0.5465567061	0.0002783617
1	0.1523015935	0.0123416943	0.0000061346	0.4129561348	0.3007165229	0.0234833325	0.0334191898	0.0262704730	0.0288863324	0.0096185922
0	0.4709503027	0.0608131969	0.0333754080	0.0464006553	0.0001906129	0.2009616876	0.0811029253	0.0177998314	0.0858867694	0.0025186105
0	0.0000213743	0.7543827201	0.0030202811	0.0191509947	0.0987952660	0.0119124046	0.0000000000	0.0468251976	0.0307027169	0.0351890448
0	0.0278033165	0.0092817556	0.0000004630	0.0871818632	0.0030884607	0.0000001764	0.1059266718	0.0311550003	0.7354349153	0.0001273772
0	0.0784541793	0.0364544606	0.0475776857	0.0937654323	0.0798592166	0.0199703206	0.0987981610	0.0000000064	0.5281457067	0.0169748309
0	0.0036178054	0.0107487262	0.0006629663	0.0467535284	0.0002143002	0.0051848631	0.0185257425	0.0011497333	0.0086521100	0.9044902246
0	0.6359284716	0.1152137140	0.0000000000	0.0199337794	0.0248174136	0.0126815873	0.1033802071	0.0394628272	0.0283198657	0.0202621342
1	0.0044148514	0.0009779454	0.0020402401	0.1146329067	0.5905913115	0.1329979423	0.0425355750	0.0692190072	0.0141899737	0.0284002468
0	0.0025099135	0.0374426352	0.0062854295	0.0691667121	0.0011046268	0.0405215075	0.0341690767	0.0303005882	0.7325971154	0.0459023952
