0	0.0000000003	0.0000000000	0.0000124376	0.5481273130	0.0005022358	0.0000008781	0.0000000000	0.0103247330	0.1707619041	0.2702704981
0	0.2796688696	0.0127996166	0.0003074523	0.0047489335	0.5064444197	0.0350198622	0.0701513599	0.0130359439	0.0148785799	0.0629449624
0	0.6998360869	0.0000000000	0.0320319519	0.1710728510	0.0135925805	0.0154302554	0.0011864748	0.0247404531	0.0000266419	0.0420827046
0	0.5131138596	0.1310091344	0.1111081863	0.0039635688	0.0068525874	0.0010285667	0.1201050589	0.0041898231	0.0005053800	0.1081238347
0	0.0022085144	0.0801441684	0.1824534455	0.0000000000	0.0354520899	0.3949074954	0.1039968541	0.1691729727	0.0314493941	0.0002150655
0	0.1852257894	0.0008568073	0.1479070338	0.2497625529	0.0021579035	0.0000243750	0.0508045122	0.1367577896	0.0722856722	0.1542175641
0	0.0132196697	0.3202222769	0.0367524242	0.5395302809	0.0000356080	0.0115957272	0.0105299538	0.0362565362	0.0126034929	0.0192540302
0	0.2615247141	0.0021359265	0.1194369985	0.0761581474	0.0005914117	0.0000000000	0.0002051207	0.0732151069	0.2046373870	0.2620951873
0	0.0067413225	0.0115942296	0.3983885198	0.0000000000	0.0546126590	0.0038283418	0.0458324794	0.2677311772	0.1025326601	0.1087386106
0	0.0770361385	0.0693061767	0.4882365292	0.0279446171	0.0212317209	0.0033025853	0.2571508756	0.0275400947	0.0000004148	0.0282508472
0	0.0118651875	0.0000000000	0.1049740146	0.1220542400	0.0006542379	0.0086087263	0.1916541953	0.1496836117	0.4091800084	0.0013257783
0	0.0014579171	0.0001527446	0.0000000002	0.0028423194	0.0342009448	0.6640752004	0.0020709833	0.0090729558	0.1028838618	0.1832430725
0	0.3003177188	0.0000000000	0.3876238654	0.0119241717	0.0165673809	0.0089290601	0.0638686924	0.2107691081	0.0000000012	0.0000000014
0	0.0433511466	0.2638018813	0.0893102862	0.0596717690	0.1060840402	0.0289141251	0.1962307067	0.0000799381	0.0259192806	0.1866368260
0	0.0060146523	0.0229221977	0.0000000000	0.0008631822	0.0101674310	0.8482512399	0.0065612099	0.0571683709	0.0375484563	0.0105032598
0	0.0448432507	0.0035630457	0.4707325774	0.0293111774	0.0000024056	0.1031118423	0.1982761563	0.1085240286	0.0019344247	0.0397010913
0	0.0003184415	0.0002816506	0.0041912504	0.0002984888	0.0190824104	0.0165468902	0.0001523039	0.5801389863	0.0103811593	0.3686084186
0	0.0067202976	0.0618065210	0.6481106111	0.0077746443	0.0015742632	0.1263888240	0.0175020345	0.0047051144	0.0004603106	0.1249573793
0	0.1268363036	0.0585606127	0.1573933895	0.0508424197	0.0006345901	0.0022165287	0.0370674370	0.1782214961	0.3435333019	0.0446939207
0	0.0086822748	0.0006083525	0.0000000001	0.0018153329	0.0523347432	0.2458979699	0.1161190625	0.3819074970	0.0203094172	0.1723253499
1	0.0000000000	0.0438417192	0.0000000017	0.0068529429	0.0328139008	0.1896565274	0.0681564832	0.5718140928	0.0868617727	0.0000025593
0	0.0087266121	0.0000000000	0.0000000000	0.0000000000	0.0254677214	0.1495242871	0.0130261829	0.7500480906	0.0347672332	0.0184398727
0	0.0202398093	0.0969158852	0.1510865639	0.0903476220	0.3106327632	0.1147005044	0.0126856903	0.2000651231	0.0008214754	0.0025045631
0	0.7432600085	0.0259074377	0.0063684463	0.0078692853	0.0017124274	0.0427839672	0.1651876511	0.0065052141	0.0004054594	0.0000001030
0	0.0011575602	0.0118220538	0.0065553752	0.0011227462	0.0007649975	0.0208141541	0.0534657385	0.0042933420	0.0071570566	0.8928469759
0	0.2631090396	0.0263534505	0.0388196163	0.1923314127	0.1897357415	0.2646950324	0.0046852152	0.0186054291	0.0000000001	0.0016650625
0	0.2982917706	0.2509512670	0.0515409348	0.1071542963	0.0753106862	0.0830940621	0.0858982011	0.0002240748	0.0391561621	0.0083785449
0	0.0451743004	0.0209770144	0.1076761427	0.0183306650	0.0238158932	0.1325521180	0.0000000015	0.3012557381	0.3174553206	0.0327628061
1	0.0604893100	0.5889717856	0.0395196321	0.0000800387	0.0147324268	0.1682239073	0.0536812556	0.0194212316	0.0548775758	0.0000028365
0	0.3210991343	0.0006032009	0.0325322836	0.0000828656	0.0006643010	0.0941041774	0.0547056151	0.2635436881	0.2043770485	0.0282876854
1	0.6237647604	0.0005902782	0.0020782451	0.0256530744	0.0000054482	0.0342036599	0.0505147214	0.0471399664	0.2100968740	0.0059529720
1	0.0569471259	0.0260496715	0.0823412516	0.6852028797	0.0326798627	0.0118123296	0.0066890504	0.0740136316	0.0098660618	0.0143981353
0	0.2093635451	0.0180519568	0.0083638957	0.0000000000	0.0034314880	0.1721980589	0.0000889085	0.2873813445	0.0000001439	0.3011206587
0	0.2678414807	0.0020447058	0.1847001899	0.0042174879	0.0000000000	0.1208261036	0.1077053275	0.2409524026	0.0585275898	0.0131847121
0	0.0055843608	0.1861416244	0.4445887201	0.0000000000	0.1698990026	0.0002401047	0.0000000072	0.0001125095	0.1019315326	0.0915021381
0	0.5605467132	0.0000053580	0.0053268329	0.0036640154	0.0474059340	0.0340622845	0.2859797246	0.0193100113	0.0114923610	0.0322067651
0	0.0095385375	0.0136353361	0.0623205091	0.0023146409	0.0199979461	0.6011921483	0.0475416347	0.0887048247	0.0012451247	0.1535092979
0	0.0512888768	0.0447181279	0.2858614821	0.0006807113	0.0000043853	0.0001798816	0.3458669456	0.2388424025	0.0006573017	0.0318998852
0	0.4158393805	0.0097009021	0.0001983783	0.0082439914	0.0009492407	0.0853968375	0.0148806909	0.0196786317	0.0019532899	0.4431586571
0	0.0425964252	0.0440172416	0.0674698828	0.0203400261	0.0000102350	0.5289002642	0.1694876801	0.1270548936	0.0000020932	0.0001212581
0	0.3869368667	0.0541303429	0.2617585946	0.0114754397	0.0219965164	0.0086723311	0.0004912461	0.2005052827	0.0528846976	0.0011486823
0	0.0000078499	0.0724593372	0.4662918339	0.0038802665	0.0011620974	0.0739736125	0.0000000000	0.0004414574	0.0441851719	0.3375983733
0	0.0304058440	0.0011003542	0.2786741871	0.3817717310	0.0013242799	0.0420147476	0.0068244487	0.0317712311	0.1955621059	0.0305510705
0	0.0684322403	0.0662292168	0.0000092549	0.0690691419	0.0000000005	0.2105376597	0.0000004079	0.0964157539	0.0296500426	0.4596562814
0	0.0000000003	0.0165181460	0.7362366160	0.0009742612	0.0048314347	0.1869053862	0.0476391165	0.0044107657	0.0001136314	0.0023706420
0	0.1216950569	0.0073706342	0.1246714401	0.0000000000	0.1463088311	0.3330375575	0.0185365782	0.1758589491	0.0190372799	0.0534836730
0	0.0364215263	0.0069028086	0.1231699588	0.6748343500	0.0032028081	0.0000036130	0.0000007259	0.0000415712	0.0076273630	0.1477952751
0	0.0051435097	0.0006163875	0.0000052200	0.0000000000	0.0000933543	0.9864596864	0.0000425561	0.0031751846	0.0002181432	0.0042459581
0	0.4353515835	0.0550426204	0.0000009282	0.0001397672	0.2068005315	0.1777370843	0.0189319848	0.0158258618	0.0016362892	0.0885333490
0	0.0915939542	0.0000000005	0.0456121715	0.0010110877	0.0243045282	0.2903719276	0.0018049206	0.1772744870	0.0000000001	0.3680269226
0	0.0312309642	0.4395767810	0.0136626537	0.0000221945	0.2322959467	0.0002019627	0.1302152659	0.0417198765	0.0234617322	0.0876126225
0	0.1874664415	0.0190626852	0.0001450848	0.1126556079	0.5580162135	0.0000218302	0.0129612366	0.0094551294	0.0372707316	0.0629450393
0	0.0027280104	0.0150447426	0.0250891181	0.0222449695	0.0002157204	0.8873687139	0.0003650107	0.0135294916	0.0000012626	0.0334129601
0	0.1535576104	0.0791124499	0.0468019706	0.0245878605	0.1983957260	0.0005932879	0.0000000003	0.4586819583	0.0339136216	0.0043555145
0	0.2124045105	0.0000034703	0.0000012372	0.0000000746	0.0039005372	0.1628690872	0.3036524298	0.0691491317	0.0673821063	0.1806374153
0	0.0448464783	0.0381463984	0.0000000309	0.0155334555	0.0000000011	0.0135595756	0.0213829556	0.8281056127	0.0062433265	0.0321821654
0	0.0904890716	0.2044208384	0.0000000000	0.0141052482	0.0173235302	0.1555214652	0.4526604258	0.0137703957	0.0000031995	0.0517058255
0	0.0509534486	0.0006553368	0.0588143193	0.0509710665	0.5207891681	0.0463052431	0.0603532111	0.1167109146	0.0873897623	0.0070575296
1	0.0052173935	0.0600725709	0.2522234805	0.0268445857	0.0000031862	0.5085644019	0.0121842670	0.0079410502	0.0006934720	0.1262555921
0	0.0748970410	0.2015303471	0.0414419923	0.0000000000	0.0756995126	0.0092281221	0.0025338300	0.0901776273	0.3543996613	0.1500918663
0	0.0254259402	0.0005836796	0.0139621378	0.0016555521	0.1696248329	0.5520158869	0.0030844324	0.1093549944	0.1171081311	0.0071844124
