0	0.0093721214	0.0637909175	0.2344813062	0.0988770740	0.2507662524	0.0624984293	0.0007743231	0.0188403177	0.2310597813	0.0295394772
0	0.0000042754	0.0043813945	0.7331656977	0.0665584473	0.0815001337	0.0000002804	0.0000001820	0.0347223424	0.0785534072	0.0011138395
0	0.0594251888	0.1023224293	0.0036758269	0.1589671505	0.0019992318	0.1155142424	0.0291188238	0.0017567695	0.0000000000	0.5272203370
0	0.0013450702	0.1703651610	0.0000775715	0.0161215786	0.0174959524	0.0098497899	0.0007276308	0.0455930300	0.7075026788	0.0309215367
0	0.1076963379	0.1608871508	0.0669122946	0.1492665591	0.0000000004	0.0977873074	0.2832213110	0.1277977503	0.0064312884	0.0000000000
0	0.1694543743	0.2139529644	0.0215217071	0.0364394533	0.0244190984	0.0649557564	0.2087004455	0.0044692066	0.2524461701	0.0036408240
0	0.0000000001	0.0000000000	0.0376543301	0.0220156293	0.0000000000	0.0000000000	0.1266428743	0.4745804660	0.0107267104	0.3283799899
1	0.0000000000	0.4563103522	0.2259289594	0.0406241574	0.0810646036	0.0134885818	0.0000000912	0.1568939199	0.0256850354	0.0000042990
0	0.0570424411	0.0745359853	0.1966533648	0.1073338995	0.1045994403	0.0396244176	0.0013987233	0.0722499904	0.3405418062	0.0060199315
0	0.0009341319	0.0000000880	0.0162098737	0.1266486774	0.0770010997	0.0519673774	0.0103358376	0.0000000000	0.2796139358	0.4372889785
0	0.1933983240	0.1389022350	0.1171308131	0.1993545570	0.0779696095	0.0359096837	0.0001271847	0.1342429824	0.0828307056	0.0201339050
0	0.0011658496	0.1081933918	0.0118570743	0.6877116125	0.1210613014	0.0156900728	0.0106878865	0.0220224453	0.0202776064	0.0013327594
1	0.0007901786	0.1296650811	0.2668842619	0.0000054120	0.0614307738	0.0000043695	0.4897437650	0.0000000056	0.0409187499	0.0105574025
0	0.0155405808	0.2888497600	0.0629616803	0.3707272713	0.1180548135	0.0100313004	0.0371620539	0.0297465175	0.0668795914	0.0000464308
0	0.0021821526	0.0000006746	0.0003417019	0.0013587972	0.0144508137	0.0507223420	0.0000070664	0.6163001294	0.3091862765	0.0054500458
0	0.0019343353	0.0219297220	0.0113513635	0.8119833353	0.0170963070	0.0135504921	0.0097939328	0.0547201056	0.0494133197	0.0082270867
0	0.0000000000	0.0862134939	0.0064032985	0.1078461560	0.0068697810	0.0001301105	0.0094006417	0.0098422223	0.7583642861	0.0149300098
0	0.0000001512	0.0076154882	0.0900734322	0.0224348054	0.0000000000	0.0242541754	0.0000000000	0.0022909816	0.8438729640	0.0094580018
0	0.0467315525	0.0025408142	0.0871477955	0.6836674836	0.0001736471	0.0030406757	0.0230046177	0.1470360143	0.0059661038	0.0006912956
0	0.0409919136	0.0003083597	0.1651768378	0.1583016870	0.0168540968	0.0000000000	0.0007090342	0.5501182568	0.0567719824	0.0107678316
0	0.0105707607	0.0046648771	0.0026349034	0.0104421427	0.0000063944	0.0559034313	0.0000000000	0.8402101610	0.0752802284	0.0002871010
0	0.0052098571	0.0006578090	0.1235701869	0.0529947232	0.3600550745	0.3990666035	0.0277222628	0.0218619814	0.0000000000	0.0088615017
0	0.0000131191	0.0050014949	0.0737738391	0.2869146767	0.4806552711	0.0101576593	0.0486885365	0.0640219684	0.0304240586	0.0003493765
0	0.0000001810	0.3342006976	0.3699661259	0.1001310743	0.0012830272	0.0000216019	0.0601731592	0.0000111018	0.0573887191	0.0768243121
1	0.0000112511	0.0568717093	0.1373491910	0.5698471576	0.0004970620	0.0043664217	0.0066968554	0.0123306825	0.2020494905	0.0099801789
0	0.0000000000	0.0000148782	0.0194808793	0.0375985669	0.0019794612	0.0779064315	0.6998200706	0.0277909880	0.0356484620	0.0997602623
0	0.0000000000	0.0848502861	0.0000442161	0.5778276681	0.1694170443	0.0012819202	0.1560460889	0.0003658049	0.0012140453	0.0089529260
0	0.0124186144	0.0002355542	0.0073735444	0.8363401411	0.0764435110	0.0024626600	0.0158920691	0.0286900530	0.0178897409	0.0022541119
0	0.0996018886	0.4320395707	0.1208533088	0.0825523656	0.0840374465	0.0174322438	0.0994553799	0.0254232631	0.0090222705	0.0295822627
0	0.0020987126	0.0074447198	0.0007218084	0.0000027003	0.0144264542	0.1535322529	0.0362602874	0.0035418456	0.4401043879	0.3418668308
0	0.1357204105	0.0155896074	0.2287351758	0.0062486557	0.1304612976	0.0110156186	0.3376186910	0.0010719594	0.1335385837	0.0000000005
0	0.0262169087	0.0007443631	0.0977148606	0.0403270678	0.0039480466	0.0136211549	0.0019071584	0.5405697288	0.0907703630	0.1841803481
0	0.0001095553	0.0026436467	0.0240960688	0.0049215775	0.9292528377	0.0012890239	0.0165636303	0.0010987527	0.0184722556	0.0015526517
0	0.0097032006	0.0019386996	0.0009580060	0.0262583316	0.0000151536	0.0002385179	0.0000000000	0.0365560874	0.9231825928	0.0011494105
1	0.0083624308	0.5110731020	0.0031282842	0.0514062794	0.1454633998	0.0544323581	0.0362192702	0.0000000073	0.1347983660	0.0551165022
0	0.0000010208	0.0015392731	0.0000502543	0.0000017158	0.0009868996	0.0001684268	0.0000000000	0.6518515777	0.3451874789	0.0002133529
0	0.0053280371	0.0933987001	0.0147495166	0.3056433224	0.0006040056	0.0318934071	0.3176676020	0.0185582419	0.2106900644	0.0014671028
1	0.0014316707	0.0546951130	0.0074499135	0.1105310329	0.1443157514	0.0627366463	0.4124350010	0.0000036668	0.1198684739	0.0865327304
0	0.0010746679	0.1334356184	0.0001649806	0.0337121980	0.2229721241	0.1676027821	0.3318986776	0.0518781064	0.0572477836	0.0000130613
0	0.0111546583	0.1317769777	0.2135922317	0.2553562696	0.0000000000	0.0580597074	0.0875443246	0.0000503401	0.2424653666	0.0000001238
0	0.0108618280	0.0315238913	0.2646468547	0.3997436803	0.0000055411	0.1129184387	0.0000003276	0.0522077844	0.1280786296	0.0000130243
0	0.0556081910	0.1447833285	0.0002026593	0.1083104324	0.0272788227	0.1276753858	0.0203349912	0.2042220313	0.1911822636	0.1204018941
0	0.0000009777	0.0080260762	0.0224442510	0.0405823100	0.1247419046	0.0015725758	0.1041524688	0.0017364259	0.6936307620	0.0031122480
0	0.0002654456	0.0741158522	0.0083894222	0.1616576630	0.0263350890	0.0087842818	0.0020430080	0.6920519811	0.0263572569	0.0000000000
