0	0.0098428354	0.0523501023	0.0841565976	0.0081700273	0.0695294099	0.0257388193	0.0350747488	0.0001129228	0.7050586991	0.0099658374
0	0.0000821449	0.0048995961	0.0340541721	0.1360978160	0.0191012792	0.0186874951	0.0159527262	0.0055626058	0.7456304614	0.0199317033
0	0.0000000712	0.2256377319	0.0317193803	0.0248388844	0.0000136202	0.0502422296	0.0000824300	0.0000010209	0.6674181767	0.0000464548
1	0.0000000072	0.0692310837	0.0632950457	0.0942134388	0.0000000000	0.0263520329	0.0789801266	0.0000000000	0.5809927144	0.0869355506
0	0.0419427432	0.2119425136	0.0848439683	0.0000000000	0.0264680553	0.1853605469	0.1169326307	0.0522547996	0.2744365083	0.0058182340
0	0.3392715449	0.1636459144	0.0303157226	0.0208827960	0.0002202644	0.2331751130	0.1855904692	0.0000646853	0.0036975601	0.0231359300
0	0.0502296849	0.7061931967	0.0158951776	0.0000000877	0.0043188799	0.0270983711	0.0107139656	0.0381853034	0.1443841999	0.0029811332
0	0.0105414686	0.0003462092	0.1996850407	0.1288342594	0.0286780613	0.1604124765	0.0115878196	0.0089092016	0.2867321648	0.1642732982
1	0.0464673307	0.0000145705	0.1912921902	0.0000000000	0.4168041525	0.0038737021	0.1258932999	0.0763678231	0.1389136072	0.0003733237
1	0.0448074440	0.0524732120	0.0212329864	0.0000055250	0.0468208856	0.8011192519	0.0060169402	0.0045911257	0.0229326293	0.0000000000
0	0.1412321085	0.0097453088	0.1816920279	0.0000000714	0.2670530790	0.2658391959	0.0642748693	0.0152114290	0.0464883593	0.0084635511
0	0.0177848612	0.0784118450	0.0675480265	0.0054008532	0.3331259434	0.0014071928	0.1969323639	0.0998458803	0.0728985727	0.1266444611
1	0.0000000817	0.0042580384	0.1704849877	0.0319098926	0.0000000000	0.1005122855	0.0675375594	0.0089322708	0.2661266532	0.3502382308
0	0.0000000196	0.4109321430	0.0000000489	0.1679242489	0.0575131123	0.0163639853	0.0895619402	0.2385869435	0.0185523051	0.0005652532
0	0.1479413298	0.0000135494	0.0992135303	0.0196830547	0.0279694809	0.2912618121	0.0055632851	0.0003069876	0.0838038460	0.3242431242
0	0.0792340080	0.3317364877	0.0079431482	0.0741862901	0.0000721661	0.3256350432	0.0436344591	0.1184633010	0.0151948200	0.0039002766
0	0.0000000000	0.0005218276	0.0816296185	0.0005289371	0.0025942964	0.1885493852	0.0448120345	0.0004638633	0.5151429422	0.1657570952
1	0.0055811186	0.0065424645	0.0000000000	0.0014491435	0.0000004192	0.0605769561	0.0012146713	0.0000672452	0.9245679814	0.0000000000
0	0.0054869953	0.0900708058	0.1227391278	0.0001987757	0.2547211329	0.0094288958	0.0480716901	0.0000000000	0.1025556288	0.3667269479
0	0.4011012106	0.0752729305	0.0307792169	0.0685541599	0.0181213570	0.2090360352	0.0503604669	0.0347137855	0.0789427228	0.0331181148
1	0.0030879369	0.0847307097	0.4443457329	0.1870245063	0.0000000000	0.0265603225	0.0459226888	0.0012204191	0.2019941367	0.0051135470
0	0.0055520405	0.3206600441	0.0300653709	0.0285910006	0.1491347371	0.1041689549	0.0328786284	0.1313581611	0.1959681979	0.0016228647
0	0.0000000009	0.0000006206	0.0013226937	0.0000000000	0.2191698493	0.0074760325	0.1157864165	0.0067487569	0.0060055109	0.6434901188
0	0.0097591103	0.0325164244	0.0035098386	0.0100503659	0.0523352255	0.5887766252	0.1165979654	0.0341167124	0.1022152033	0.0501225290
0	0.0074444763	0.2757479931	0.0036793092	0.0715737949	0.2045466828	0.1248996820	0.0000000000	0.0063650964	0.3057429634	0.0000000019
0	0.0000000000	0.0264289091	0.0474657381	0.0037165004	0.0025362264	0.0459204950	0.2535565142	0.3497922165	0.2397388488	0.0308445516
0	0.0000000000	0.0291041247	0.4120361190	0.0076391560	0.0000000000	0.2299149632	0.0128786924	0.0000007770	0.2712169671	0.0372092006
0	0.0017098943	0.0927907484	0.0133506000	0.0575266938	0.0414524813	0.0927059430	0.0006176039	0.0000000012	0.6620079315	0.0378381026
0	0.0000204744	0.0022866656	0.0940587952	0.0525771514	0.0072017026	0.1566570662	0.0018235280	0.0872319310	0.5833464843	0.0147962014
0	0.0039874276	0.0212590591	0.0308015619	0.0000000015	0.0000000166	0.3501328634	0.0930923183	0.0389728994	0.4542201064	0.0075337460
0	0.0169487843	0.0009148212	0.2917743766	0.0003023192	0.1892658488	0.2824686398	0.0537022124	0.0029793103	0.0901905475	0.0714531400
0	0.0911068335	0.1576647319	0.3302469734	0.0777375325	0.0147713119	0.0000000055	0.0028265322	0.0292593100	0.2504543475	0.0459324216
0	0.0219250782	0.0239232645	0.0048728022	0.0000000001	0.0021782048	0.3852570809	0.0045690227	0.0974493811	0.1455740266	0.3142511390
0	0.2831860751	0.0000000334	0.0488790211	0.0005039841	0.0243119521	0.1969703901	0.0000009470	0.0004036467	0.3976172472	0.0481267032
0	0.0161904689	0.1558392146	0.0016617816	0.0016914239	0.0001603967	0.0744308372	0.0000000015	0.0702523559	0.6688535266	0.0109199930
1	0.0325226318	0.0451985736	0.1116254359	0.0000000000	0.0011922883	0.0285508391	0.0116583858	0.0045812814	0.6095191947	0.1551513693
0	0.0153136875	0.0032448985	0.0002468141	0.0051825028	0.0105694721	0.0001848371	0.0000000000	0.0146374035	0.5422642736	0.4083561108
0	0.0217685371	0.0033515701	0.0002633122	0.0000712622	0.0188591447	0.0078183208	0.0004927921	0.0000207420	0.8702954858	0.0770588331
0	0.0142919603	0.0637466624	0.0346806593	0.0331248442	0.1693102283	0.3469434711	0.0092745179	0.0093526768	0.1692274488	0.1500475310
0	0.0306622496	0.0000024042	0.0034627085	0.0227345118	0.0000000475	0.2506573637	0.0000000133	0.5972791188	0.0805538461	0.0146477364
0	0.0150710917	0.0072572838	0.0000000152	0.0134198945	0.0371374181	0.0004595188	0.1297622226	0.0591416643	0.2440307821	0.4937201090
0	0.0122860122	0.5305619442	0.0508147295	0.0430769661	0.2506927127	0.0277277209	0.0000036240	0.0181521254	0.0516555612	0.0150286038
0	0.0935198511	0.0276472660	0.0000077189	0.0425634915	0.0001892031	0.2002249699	0.0705014855	0.0061301793	0.1821274799	0.3770883548
0	0.0000000000	0.0084297038	0.1886871253	0.5829858591	0.0000087439	0.0212186275	0.0002873728	0.0804501847	0.0190937430	0.0988386398
0	0.0064846179	0.0860749776	0.0000000005	0.0598684164	0.0007793697	0.1886207372	0.0000000315	0.1553649340	0.2930476085	0.2097593068
0	0.0857032442	0.0271352498	0.0068519319	0.0176157439	0.0037269674	0.0072551707	0.0896990023	0.0236258195	0.7183884972	0.0199983731
2	0.0000000001	0.2310009125	0.0396583905	0.0140500911	0.0001181229	0.0944496466	0.0539009740	0.0149780228	0.5480865337	0.0037573058
0	0.1313474135	0.0000411736	0.0654742371	0.0000000000	0.0653635598	0.0011793028	0.0000000000	0.1062234985	0.1990661510	0.4313046638
0	0.0769424502	0.0005471304	0.0116754595	0.0000008544	0.0168288997	0.0899049671	0.0094580937	0.0071786982	0.0715002142	0.7159632326
1	0.0766606459	0.1354340806	0.0321673784	0.0000000001	0.0022405081	0.0006425120	0.0441647526	0.0276840028	0.1135927873	0.5674133321
0	0.0697172587	0.0021322404	0.0161174314	0.0547733379	0.0245104377	0.4573384642	0.0514317134	0.0491419710	0.0906077122	0.1842294332
0	0.0464748996	0.0566308640	0.0000000000	0.0029812110	0.0000000012	0.6217025798	0.0001622071	0.0047259788	0.0834057373	0.1839165212
0	0.0632514778	0.0026177594	0.0220602524	0.0000822354	0.0717685485	0.1372725011	0.0007454580	0.3121980982	0.1859355333	0.2040681360
0	0.0226564719	0.0306531497	0.0397743826	0.0029204133	0.0000227197	0.1080827097	0.1107221262	0.1758301495	0.0030827055	0.5062551719
0	0.0522862843	0.1760448046	0.2203222692	0.1147591769	0.0268602233	0.0591349762	0.0000000000	0.0021895521	0.1088419678	0.2395607456
0	0.0000000184	0.0258731082	0.1765843486	0.0146057152	0.0406703944	0.0153204174	0.0128750155	0.0124151408	0.4208098682	0.2808459733
0	0.0841414521	0.0616684093	0.0916987127	0.0013137251	0.0353064268	0.1752199658	0.0000901217	0.0455709144	0.4578701095	0.0471201625
0	0.0840883832	0.0057709820	0.0001384859	0.0000000000	0.0012977746	0.0911550718	0.0183074067	0.1420739391	0.5019674002	0.1552005565
1	0.0000000000	0.0922972576	0.0002370117	0.6285996929	0.0121392367	0.0005409559	0.0143478055	0.1037827731	0.1474026499	0.0006526168
1	0.0538258595	0.0006744215	0.0000004241	0.0012427773	0.0164290850	0.8970101004	0.0000000000	0.0000052611	0.0008007096	0.0300113615
0	0.0856111915	0.0000205311	0.1320595596	0.0190075282	0.0719433216	0.1037903441	0.0000000001	0.0000223457	0.5733919461	0.0141532321
0	0.0001023475	0.0563513327	0.0811456555	0.0094967674	0.3403879717	0.1715971292	0.0864353550	0.1446684353	0.0751487849	0.0346662209
1	0.0083450492	0.0012078178	0.2334049389	0.0000000000	0.0170837101	0.0000000000	0.0278846988	0.0000000000	0.5906554716	0.1214183136
0	0.0000010656	0.0000506369	0.2642672901	0.1275722164	0.0003491071	0.0324645374	0.3706775818	0.1174536128	0.0871639432	0.0000000089
0	0.0287608340	0.1313634922	0.0035330775	0.1229762845	0.4117976259	0.0096761658	0.1265772236	0.0144362373	0.0068067468	0.1440723124
0	0.0109380135	0.0908610231	0.0745253312	0.0000000000	0.0000376855	0.0118368891	0.0002818918	0.0014102271	0.7257335362	0.0843754025
0	0.1210214018	0.2766031708	0.2451823053	0.0103258855	0.0013144512	0.2604204701	0.0009690327	0.0328043571	0.0510979520	0.0002609735
0	0.0031787857	0.0413067874	0.0046535283	0.1982071859	0.0008489258	0.0000397385	0.0204364323	0.4780407036	0.2033217040	0.0499662084
1	0.0245692842	0.0043281324	0.0035405452	0.0000000000	0.0001505028	0.0000001208	0.0684826249	0.0000000000	0.8948603589	0.0040684308
0	0.0027563027	0.0000018900	0.0151729966	0.0628327969	0.0429640095	0.1488177241	0.0412900161	0.5398950106	0.1438938405	0.0023754131
1	0.0000483350	0.0109857285	0.2421014167	0.0078716543	0.0011664052	0.2054883963	0.0130759275	0.2203915939	0.2568726085	0.0419979341
0	0.5241605983	0.1222918651	0.0000000841	0.0000126591	0.1849997714	0.0002254170	0.0002864481	0.0380194178	0.0517808733	0.0782228657
0	0.1584913635	0.0711805043	0.0101577999	0.0018503778	0.0353434943	0.2521112558	0.0006712121	0.1614632346	0.1204393112	0.1882914465
0	0.1389007338	0.1802543402	0.0186991161	0.0698305892	0.2440288259	0.0206997340	0.0000142251	0.0000000000	0.3183332393	0.0092391964
0	0.0004748062	0.1162983912	0.4709733775	0.0885354800	0.0846148161	0.1809431366	0.0000000000	0.0006077178	0.0575522315	0.0000000431
0	0.1326868883	0.0066692585	0.0261946961	0.3940877236	0.0336078419	0.0134516954	0.0001494237	0.2888044157	0.0107664620	0.0935815947
0	0.0000012540	0.0026631105	0.0276005045	0.0971818305	0.6672248351	0.1183194909	0.0598834522	0.0182344452	0.0000000907	0.0088909863
0	0.0028548956	0.0031754247	0.0001929541	0.0170789989	0.2245922385	0.0232768862	0.0001610083	0.1162340126	0.6122603654	0.0001732156
0	0.0000000000	0.0005545267	0.0000000000	0.0000000000	0.1110118296	0.6413159505	0.0339652093	0.0125299613	0.0812972537	0.1193252691
