0	0.0861155320	0.0038179962	0.0001050126	0.0000374684	0.0000000000	0.0637119766	0.0000235013	0.0007180985	0.8407961457	0.0046742687
0	0.0296399907	0.1653277024	0.0787433854	0.1185616852	0.0003630042	0.0431942244	0.0000000448	0.0122321410	0.2277153145	0.3242225074
0	0.0278571272	0.0041556072	0.0036701505	0.0002729865	0.2672579559	0.0100921485	0.2043586830	0.0182758976	0.1940191180	0.2700403256
0	0.0000020424	0.0370867834	0.0000001065	0.0561862554	0.0271777280	0.2935367490	0.0016721945	0.0232817536	0.1445857745	0.4164706127
0	0.0037269513	0.0000000000	0.0000000000	0.0303237031	0.5249049299	0.0284701406	0.0000000962	0.0007946232	0.0013077347	0.4104718210
1	0.0112215650	0.0426678112	0.0000000000	0.0222696066	0.0000227375	0.1089767892	0.0000000000	0.0107114045	0.0000000000	0.8041300861
1	0.0000000081	0.0512143892	0.0085055324	0.5008022194	0.2634020771	0.0129007859	0.0368021974	0.1086871034	0.0000186815	0.0176670056
1	0.0000331499	0.0055125719	0.7241053349	0.0010218774	0.0000278262	0.0813769384	0.0000000000	0.0000000000	0.1868923786	0.0010299228
0	0.0025973152	0.0000001150	0.5451537257	0.0196641867	0.0236114675	0.0684986037	0.0776355190	0.0429417323	0.0025948694	0.2173024656
0	0.0005712360	0.1326960906	0.0000000000	0.0069365627	0.1439198188	0.6917411579	0.0000052912	0.0024302527	0.0122167965	0.0094827936
1	0.0000000000	0.0000000000	0.0701099207	0.0184450294	0.0057297101	0.1971779785	0.0058805890	0.0647635787	0.6279531915	0.0099400021
0	0.2028918129	0.0005198035	0.0002485280	0.0000000000	0.0831768348	0.1330268793	0.0000000000	0.0006321641	0.4018430159	0.1776609615
0	0.0000324440	0.2174227034	0.0444356421	0.0933314994	0.0001041451	0.5316015916	0.0034471698	0.0046984965	0.0934703139	0.0114559941
0	0.0277611784	0.2711068652	0.0619813920	0.0105867913	0.0000000000	0.2978113404	0.0000011133	0.0015077166	0.0000000000	0.3292436028
0	0.0882073828	0.0345036017	0.0324138142	0.1602424448	0.0000000000	0.0002815974	0.0224837152	0.1012035462	0.4765002605	0.0841636370
0	0.0080253401	0.0951788710	0.0000000002	0.0265378955	0.4910903955	0.0248670675	0.0533724116	0.0000000000	0.2165908598	0.0843371590
2	0.0000039731	0.7628368458	0.0057171580	0.0023017356	0.0001843909	0.1271961758	0.0000104274	0.0970434763	0.0044841870	0.0002216301
0	0.0446220863	0.3652390956	0.0000001620	0.2770787093	0.0017674808	0.2665445097	0.0086219488	0.0000000000	0.0269693050	0.0091567026
0	0.0000000497	0.0000000000	0.0000000000	0.0060781671	0.0008741056	0.0136580021	0.5955539007	0.0000010302	0.0136882232	0.3701465215
0	0.0357670381	0.0159012312	0.6178154458	0.0009475991	0.0706642285	0.0007373433	0.0002557443	0.1687997469	0.0276010751	0.0615105478
0	0.0080661654	0.0018211570	0.0839210954	0.0000019974	0.0053459796	0.0148020671	0.0298532929	0.0411984837	0.0025255012	0.8124642603
1	0.0000000000	0.0036364276	0.0018520683	0.0632393569	0.2104422809	0.0109989116	0.2573717331	0.0001741145	0.4513432685	0.0009418387
1	0.7015045416	0.0298749857	0.0002233032	0.0070936204	0.0008640775	0.0010668295	0.0000014749	0.0244893890	0.1900128525	0.0448689257
1	0.0095802242	0.0218383075	0.0002107376	0.3840665485	0.0000704855	0.0058007349	0.2452716056	0.0000000000	0.3094181854	0.0237431709
0	0.0081075831	0.0000003263	0.0002117363	0.4199365742	0.1131600136	0.1788595992	0.0010135590	0.0293245200	0.1244309964	0.1249550917
0	0.0005117937	0.2064803002	0.0000000000	0.0002175587	0.1731792569	0.0437149373	0.0000056528	0.0000508769	0.0000125791	0.5758270443
1	0.2724225853	0.1243295701	0.0000000008	0.1662391107	0.1693615076	0.0048115059	0.1136139218	0.0000004986	0.0000001454	0.1492211538
0	0.0000000000	0.3294532047	0.0000000057	0.0000000000	0.0701648124	0.2830732529	0.0026516124	0.0681643156	0.2458541997	0.0006385965
0	0.0000370430	0.1184637130	0.0164715417	0.0156575340	0.0000000000	0.2530933672	0.0229212545	0.0000000000	0.3715700733	0.2017854733
0	0.0540060721	0.0006628790	0.0126963989	0.0004353447	0.0193489301	0.0342257650	0.6935794377	0.0897991956	0.0848841024	0.0103618744
0	0.0000071670	0.0003713294	0.0334248327	0.1808008896	0.4883707381	0.2453358301	0.0000009279	0.0000000000	0.0357340714	0.0159542138
0	0.0038060903	0.0004614145	0.0495528445	0.3242748669	0.1188746734	0.0083818724	0.1540929777	0.0000002082	0.1242434591	0.2163115931
1	0.0009405443	0.2286242274	0.0472531182	0.0264918532	0.2556732557	0.2732027200	0.0129207697	0.0570637633	0.0000016439	0.0978281043
0	0.0086192669	0.0693900050	0.0816803302	0.0006941128	0.0338030208	0.5919101227	0.0107780391	0.0000000006	0.1924611447	0.0106639573
