0	0.0492508436	0.0190322992	0.0073718132	0.2427947134	0.0000000000	0.0335358613	0.6230489163	0.0000021844	0.0221587507	0.0028046179
0	0.0288352927	0.0147662654	0.0001374494	0.0353996128	0.0011863885	0.1487569862	0.0004169852	0.0186646544	0.7434309354	0.0084054301
0	0.3519731952	0.0000001345	0.0491757983	0.0526824084	0.0628462397	0.0491616007	0.0168740417	0.0000003548	0.1593460058	0.2579402210
0	0.0000186504	0.2074900785	0.0053202961	0.0161668184	0.0541174834	0.0202542712	0.0291263700	0.0306179742	0.6364055034	0.0004825543
1	0.3747671167	0.0003618200	0.0431335855	0.0448754987	0.0855181856	0.2280484866	0.0204025006	0.0558052786	0.0575473536	0.0895401741
0	0.0674636099	0.0011405144	0.1101485650	0.0000000343	0.0000004040	0.1825975521	0.1082472617	0.0138899044	0.1419466717	0.3745654825
1	0.0319526101	0.0026013646	0.0000000000	0.0328578363	0.5638501696	0.0000678240	0.0000000000	0.0747394433	0.0089819535	0.2849487986
1	0.0217018078	0.0116966826	0.0081502745	0.0066643447	0.4138326489	0.0383615225	0.0000000989	0.0305299393	0.2129035750	0.2561591058
0	0.5426643004	0.0001184667	0.0288789492	0.0281686005	0.0000000001	0.0455331014	0.0002338581	0.2397793837	0.1146141012	0.0000092386
0	0.1038802924	0.0657003423	0.0196324720	0.6389777719	0.0000000000	0.0341670869	0.0000001836	0.0001801712	0.0176917444	0.1197699353
0	0.0596189639	0.1509077493	0.0403737669	0.0025378807	0.0007269228	0.1962982061	0.0571135079	0.0000355639	0.4881967655	0.0041906730
1	0.4462962289	0.0699153250	0.0000000000	0.0287604762	0.1199151547	0.0748649131	0.0000166756	0.0271955710	0.2315840747	0.0014515808
0	0.4479988270	0.0571019312	0.0000123205	0.0000000028	0.1082899436	0.0288256547	0.1354464212	0.0229896210	0.1993133023	0.0000219757
1	0.0015524645	0.0261762295	0.0000000000	0.1520192891	0.5031292803	0.0008092361	0.2338593643	0.0101943793	0.0523994356	0.0198603211
0	0.0039759773	0.5270034392	0.0290332609	0.0000807984	0.1548896916	0.0206650781	0.2512646964	0.0109130130	0.0021698116	0.0000042335
0	0.0000003203	0.1556688698	0.2734009587	0.1120887776	0.0000211404	0.0005603185	0.1786897213	0.1208284945	0.1587413989	0.0000000000
0	0.0284998533	0.0086702216	0.0000000858	0.0794834766	0.0810088724	0.2777274133	0.0733300699	0.0000005361	0.4419969322	0.0092825388
0	0.1173826418	0.0056106091	0.0116727974	0.0001483360	0.1227002697	0.1195694400	0.0346680585	0.0024546258	0.5701334198	0.0156598020
0	0.1675865919	0.0095751337	0.0435674805	0.0954457954	0.0000000000	0.1260856593	0.5275448054	0.0056954776	0.0244687103	0.0000303460
1	0.3492633388	0.0000000000	0.0000000000	0.0532115176	0.4492705548	0.0324954378	0.0058662151	0.0343195647	0.0277127354	0.0478606358
0	0.1592525676	0.0429512630	0.0063260981	0.0050018850	0.0074032675	0.7619090965	0.0019325018	0.0138777530	0.0013445780	0.0000009894
0	0.4037394818	0.0130375527	0.0008901671	0.1433155304	0.0000292459	0.0038214797	0.1565290227	0.1126358734	0.0000914312	0.1659102151
0	0.0000294875	0.2517326778	0.0089250167	0.0008385601	0.2811081152	0.0259317599	0.1597789192	0.1291077928	0.0031327511	0.1394149199
0	0.0016626359	0.9440929626	0.0017610776	0.0282368597	0.0009300132	0.0000680874	0.0000012076	0.0000000120	0.0140217419	0.0092254021
0	0.2731901467	0.0716013908	0.0226539470	0.0018723935	0.0498845802	0.1494793809	0.0356957051	0.0000000000	0.0156281324	0.3799943234
1	0.0225935240	0.0022182270	0.0000000000	0.0203225117	0.0000503411	0.0026553601	0.0003753336	0.0450869471	0.0042079216	0.9024898337
0	0.0181492390	0.0197517678	0.0007058018	0.0553813003	0.0056167580	0.1200450783	0.1478949974	0.0226569800	0.5380110261	0.0717870512
0	0.1908523375	0.0358815047	0.0056520292	0.0584245845	0.0000032932	0.0043354401	0.1307568237	0.0000087501	0.3973229261	0.1767623109
0	0.0314823438	0.0011345342	0.1059073476	0.0339967976	0.6944826433	0.0148331190	0.1084723439	0.0089719651	0.0000011310	0.0007177745
1	0.0132358249	0.0000000000	0.0000000000	0.0845525646	0.3300625106	0.0027314896	0.0119753937	0.0602573386	0.4038464998	0.0933383783
0	0.3782939128	0.0558408618	0.0507624985	0.0000000000	0.0073057250	0.0114464385	0.0012529181	0.0000000000	0.4779043579	0.0171932874
1	0.8181329143	0.0000000000	0.0028132845	0.0158497734	0.0335643951	0.0019400627	0.0014931840	0.0434429282	0.0174457518	0.0653177059
1	0.0289927880	0.0000000000	0.0097740698	0.0169251223	0.1822087884	0.0000000001	0.0000000000	0.0806523822	0.0636740328	0.6177728164
0	0.0035573554	0.0088060047	0.0008395602	0.0531595409	0.0000000000	0.2236818822	0.6236991239	0.0561947308	0.0004582614	0.0296035406
0	0.8863162486	0.0000105510	0.0209539823	0.0115151816	0.0036437080	0.0000000875	0.0052273624	0.0103723885	0.0617134029	0.0002470873
0	0.1502914076	0.0493596601	0.0267786289	0.0438503231	0.1280175637	0.0518022007	0.1708466202	0.0032979610	0.3166597602	0.0590958744
0	0.5911982726	0.0765114877	0.0531348320	0.0001058644	0.2638180625	0.0000187073	0.0134733998	0.0005999045	0.0000104114	0.0011290577
0	0.0791794928	0.0106524644	0.1603756877	0.0000000000	0.1112204214	0.0443029152	0.2557638209	0.0028588659	0.2983819034	0.0372644283
0	0.2278621151	0.0001763335	0.0548721870	0.0019163152	0.4298514354	0.0028320726	0.0566790112	0.0001938056	0.2185457891	0.0070709353
0	0.0188385578	0.0022584063	0.0025780050	0.0224707668	0.7756571646	0.0000000000	0.0448541913	0.0022200238	0.1311081747	0.0000147098
1	0.3870161866	0.0000000000	0.0340586662	0.0173784285	0.0678377352	0.0243437488	0.2247032420	0.0046374557	0.0235486722	0.2164758648
0	0.0207393374	0.0812711512	0.1216478199	0.0000261422	0.0377968746	0.0287228867	0.6489281953	0.0419822257	0.0188853661	0.0000000011
0	0.1084362765	0.3736448775	0.0904286528	0.1105205446	0.0026899076	0.0040080483	0.0013702151	0.0099387342	0.1644400632	0.1345226802
0	0.3042186789	0.0364121624	0.0099721776	0.1650493959	0.1059237975	0.0131736169	0.3590348872	0.0000000967	0.0006578444	0.0055573424
0	0.0445635952	0.0114887406	0.0075912311	0.0000000000	0.0000000000	0.0173591184	0.5591598318	0.0477307167	0.3084836974	0.0036230686
1	0.0236065448	0.0006446861	0.0371227999	0.5071677239	0.1140720719	0.0444499012	0.0001231240	0.2028402205	0.0042417333	0.0657311944
0	0.1085037744	0.1666782259	0.1372965936	0.1424050088	0.0024655795	0.0000057541	0.0002734852	0.1898904304	0.2524811480	0.0000000000
0	0.0436474312	0.0453275201	0.3056417879	0.0000104335	0.5053726484	0.0473116387	0.0003050494	0.0000000000	0.0036960137	0.0486874771
0	0.0000066119	0.0086876384	0.5037328422	0.1694419022	0.0187564991	0.1062876607	0.0013581067	0.0289047300	0.1617878196	0.0010361893
0	0.3850536316	0.0011145480	0.0314964758	0.0092126063	0.0130083180	0.0010923623	0.0888004384	0.4431566088	0.0110400964	0.0160249143
0	0.3327643645	0.2507506723	0.1985964368	0.0033096503	0.0122573678	0.0224874306	0.0002959061	0.0010380633	0.1779905212	0.0005095872
0	0.0470398639	0.0010907041	0.1436028393	0.1081977930	0.0286959758	0.1678529340	0.1798048683	0.2502966921	0.0734137421	0.0000045875
0	0.0023586016	0.0228594838	0.0072953835	0.0359425798	0.3810882661	0.3567093189	0.0371036361	0.0321923603	0.1244503699	0.0000000000
0	0.0583061054	0.0239216713	0.0546096639	0.0000000002	0.0000833564	0.0446189632	0.5530081219	0.0000000000	0.2573435901	0.0081085276
0	0.0069494522	0.0430233847	0.6113052836	0.0052830672	0.0000046095	0.0508630776	0.0212835373	0.0000011616	0.1352819275	0.1260044988
0	0.0402543416	0.3127235454	0.1197099037	0.0270042784	0.0000000000	0.0670366274	0.0336289512	0.0000000272	0.3903067591	0.0093355660
0	0.0207055277	0.0762151139	0.3481756101	0.0000001031	0.0948207559	0.0007369607	0.1921272418	0.0817926053	0.0631220506	0.1223040307
0	0.0022913599	0.6645835675	0.0320518092	0.0072348647	0.0000062576	0.0723795964	0.1187395296	0.0343458596	0.0583130472	0.0100541083
0	0.2560404489	0.5813824992	0.0112173420	0.0311090165	0.0060840190	0.0476911690	0.0231854320	0.0432900451	0.0000000248	0.0000000036
0	0.0518351028	0.1090575396	0.0000018181	0.0067516130	0.0074849550	0.3225839484	0.0067123438	0.0319687106	0.3819547875	0.0816491812
0	0.0330296603	0.0189817522	0.0413883272	0.0014194466	0.1310697664	0.2386396673	0.0000000162	0.0730020299	0.4624693338	0.0000000000
0	0.3944473241	0.0000020629	0.0000058630	0.0000000000	0.2352267895	0.2106191759	0.1013451284	0.0385417061	0.0001398759	0.0196720742
0	0.0813519861	0.3304094613	0.2474138476	0.0009291388	0.0000037263	0.0009752766	0.0199735097	0.0000000012	0.0423034398	0.2766396127
0	0.0308831326	0.0650270365	0.0879956485	0.0779093370	0.4415223337	0.1212104729	0.0000542438	0.0108122581	0.1645761218	0.0000094151
0	0.0006759866	0.0992020752	0.1881416334	0.0112451810	0.0000872140	0.0296887773	0.5327937256	0.0034505563	0.1173706162	0.0173442344
0	0.1489038179	0.3879480125	0.1748305674	0.2008139809	0.0044880426	0.0758449899	0.0007431882	0.0003270788	0.0011692034	0.0049311184
1	0.2416443791	0.0000510486	0.0000000098	0.0598390166	0.0520367056	0.0344336206	0.0444166872	0.4476351288	0.0000000000	0.1199434035
0	0.6616683324	0.0885026903	0.0522356084	0.0222754984	0.0037386005	0.0175760350	0.0984696407	0.0360240195	0.0164547334	0.0030548414
2	0.1238344961	0.0000000000	0.0000000000	0.0704179656	0.0449801298	0.0000000044	0.0000000000	0.0591608165	0.0001229862	0.7014836014
1	0.0106096948	0.0029528123	0.0000060255	0.6976817950	0.0090811106	0.0719312807	0.0309610666	0.0636949770	0.0029339343	0.1101473033
0	0.0478357499	0.0000000000	0.0560224220	0.0222508329	0.0045394195	0.2400175412	0.3148818015	0.0026335647	0.3118186685	0.0000000000
2	0.0774543788	0.0000000000	0.0003082514	0.0043969643	0.0523848093	0.0000098668	0.0000000000	0.1801498718	0.0000196807	0.6852761770
