0	0.0214533264	0.0883345529	0.2893102657	0.0000002226	0.0000000256	0.1947863185	0.0586042525	0.3212756550	0.0200040067	0.0062313740
1	0.0000000104	0.0386081821	0.0412326845	0.0000162570	0.4868445427	0.3605687203	0.0218065239	0.0000243371	0.0098822824	0.0410164596
0	0.3976338251	0.0087847889	0.4149477803	0.0855261911	0.0020510977	0.0086565165	0.0000000000	0.0069627595	0.0754357809	0.0000012599
0	0.3292034639	0.0226580717	0.0000000084	0.1998249471	0.0126231926	0.0610068177	0.1884342473	0.1155834517	0.0109076239	0.0597581756
0	0.0000028836	0.0042784800	0.4139207687	0.0374492926	0.0000034395	0.2045730000	0.1312541547	0.0000001584	0.0000000107	0.2085178118
1	0.3018282297	0.0000021681	0.0000038038	0.0033958882	0.0023121716	0.0935627910	0.4818158804	0.0041943991	0.0089431903	0.1039414778
1	0.0011939565	0.0481319262	0.0141642146	0.0093946576	0.1036757174	0.7687517121	0.0017728815	0.0000000384	0.0018648323	0.0510500634
0	0.0527254026	0.0001192444	0.6169104464	0.0385889459	0.0022140912	0.2100956387	0.0200636620	0.0255888960	0.0071619619	0.0265317110
0	0.2789527058	0.0097716523	0.0773188187	0.0882541235	0.0000015864	0.0203740779	0.0005202139	0.0002174317	0.2118845718	0.3127048181
0	0.0001082839	0.0515261216	0.0141707166	0.0000033791	0.0133778577	0.8618985064	0.0000026950	0.0001966500	0.0399919866	0.0187238031
1	0.0198679609	0.0161710636	0.2575283313	0.0000000000	0.0000001267	0.3240128386	0.2741599970	0.0619482719	0.0000000028	0.0463114073
0	0.1892306069	0.0189500791	0.0000117187	0.0189653957	0.0109545214	0.2266678619	0.0941738710	0.0384102837	0.4000303308	0.0026053310
1	0.0287634672	0.0007908416	0.3159570256	0.0033814954	0.2374943848	0.0158829074	0.0051316137	0.0000022532	0.0759272435	0.3166687675
0	0.5469551666	0.1626054185	0.0006029016	0.0076860894	0.1405519142	0.1179879392	0.0046124658	0.0188291286	0.0001689761	0.0000000000
0	0.0620847564	0.1228081747	0.0930979100	0.0240905778	0.0417908856	0.0475708653	0.1198231199	0.4158067223	0.0076473583	0.0652796297
0	0.0891318172	0.0080926715	0.0368396421	0.1050416724	0.0153928022	0.0251841026	0.0255616730	0.0150091736	0.6713814832	0.0083649623
0	0.0438615886	0.2509050268	0.0483520533	0.0991237782	0.0395417554	0.4386218969	0.0022506202	0.0707281886	0.0054357633	0.0011793287
0	0.0402384643	0.2060625158	0.1769800190	0.0589403132	0.0152969040	0.2388975625	0.0028030157	0.0405444982	0.1837495018	0.0364872054
0	0.2527499966	0.0078217117	0.0021510851	0.4554947377	0.0150848002	0.0461871963	0.1205485517	0.0006005740	0.0263464038	0.0730149429
0	0.0953547237	0.2651705388	0.0025917450	0.0025298700	0.3419728621	0.1270719627	0.1123714560	0.0000000000	0.0000302987	0.0529065429
0	0.0096839460	0.0001616656	0.0001851315	0.0076640960	0.0085764675	0.8471444558	0.0178618329	0.0000439389	0.0000000012	0.1086784646
0	0.2725506431	0.1943007191	0.0000000175	0.1648784556	0.0357755490	0.2783067378	0.0187154622	0.0081285880	0.0239425845	0.0034012434
1	0.0465590458	0.0497910516	0.0868079777	0.0371686015	0.1150259984	0.4827999791	0.0748276953	0.0000000000	0.0004562865	0.1065633641
0	0.2757728072	0.2282637859	0.0629594768	0.0000004127	0.1117008813	0.0806394708	0.0456590267	0.0000000000	0.0727330240	0.1222711146
0	0.0125444551	0.0002330463	0.0000132400	0.0370106981	0.0029707911	0.7997885309	0.0025522769	0.0309621843	0.0900140652	0.0239107120
0	0.1885495369	0.1392658365	0.1566023292	0.0991962958	0.0105908939	0.0247414309	0.2166747552	0.0124144940	0.0794345596	0.0725298680
0	0.0102939775	0.1406639379	0.0996315669	0.0387309534	0.0296003866	0.4880779077	0.0736471212	0.0665244396	0.0374136682	0.0154160410
0	0.0726693367	0.0866675248	0.0973307592	0.0173093285	0.0105905709	0.0161350722	0.5031984332	0.0652098875	0.1308889230	0.0000001639
1	0.1482545750	0.1765586523	0.0923931525	0.0433864667	0.0292852563	0.0079983813	0.1455803163	0.3516598798	0.0048607779	0.0000225419
0	0.0198364669	0.0154004996	0.0082609603	0.0072666335	0.0000069571	0.0002412057	0.0686711621	0.0000000062	0.0187928120	0.8615232967
1	0.1821975804	0.0026218732	0.0008232129	0.0764059273	0.6390500924	0.0113030058	0.0441842130	0.0269372667	0.0000000000	0.0164768283
0	0.0098256873	0.3983577144	0.0006754380	0.0350022738	0.0665138659	0.0183864555	0.4481438027	0.0023037898	0.0011782107	0.0196127619
0	0.2212030207	0.3304339956	0.0893000303	0.0012359353	0.0015269165	0.0858852460	0.0872103761	0.0013766633	0.1690341972	0.0127936190
0	0.0683736552	0.0869232774	0.0236255275	0.0075790857	0.0068669652	0.7535258503	0.0019098385	0.0096760286	0.0382093424	0.0033104292
0	0.0490968022	0.1929452848	0.0421169917	0.1477428092	0.0040630935	0.2392982388	0.0793606565	0.0468339115	0.1985422107	0.0000000012
0	0.0270556835	0.0228965050	0.0711941862	0.5089609286	0.0701219153	0.0036223168	0.0175693077	0.0028068537	0.2725314177	0.0032408856
0	0.0024793702	0.0008669501	0.6864034656	0.0000000571	0.0439143917	0.0090075326	0.0187038387	0.0000000000	0.0254686620	0.2131557320
0	0.2163321476	0.0003901113	0.0175971881	0.0049532034	0.0000000020	0.3766785333	0.0100124202	0.0693051746	0.2944126620	0.0103185574
0	0.0373944090	0.0222181314	0.0004580116	0.0295761435	0.1154958303	0.3701437592	0.1765901330	0.1007637845	0.0012135321	0.1461462654
1	0.0557981870	0.0001088164	0.0015482842	0.4133471398	0.1411391055	0.0677205013	0.0675333915	0.0766535668	0.0989270290	0.0772239786
0	0.0103603985	0.0156653031	0.0000000088	0.0307982532	0.0179024465	0.0450588114	0.0500596967	0.0018231157	0.0000054968	0.8283264694
0	0.1648516720	0.1057044835	0.0470023679	0.2678378927	0.0001069722	0.2089658065	0.0033712319	0.0000098065	0.2021438952	0.0000058717
0	0.0088738425	0.1377098812	0.0714788627	0.3234381062	0.0991038355	0.0306490347	0.1004109616	0.1206885566	0.0736745644	0.0339723547
0	0.3385671642	0.0836504311	0.0272507600	0.1046014308	0.2717605682	0.0598196603	0.0163183507	0.0020627573	0.0139436269	0.0820252506
0	0.1263768973	0.1529176389	0.1459353669	0.0000000014	0.0000364626	0.0616817677	0.1427545256	0.1243589830	0.0278889606	0.2180493961
0	0.1700508268	0.3888814143	0.0075196976	0.0002069259	0.0272268255	0.0231328105	0.0325361004	0.0159441030	0.1817342274	0.1527670685
0	0.1146067051	0.0392382936	0.0000335510	0.0000376441	0.0724073391	0.6610918185	0.0038843177	0.0000000000	0.0825936956	0.0261066353
1	0.0187529570	0.0000073053	0.0094877004	0.0287744650	0.8713089912	0.0192039820	0.0015204400	0.0160411415	0.0004711650	0.0344318525
0	0.0297091060	0.0971670535	0.0000988517	0.1459617104	0.1836992780	0.1380321380	0.0122575654	0.0044540928	0.0685387304	0.3200814738
0	0.0000043655	0.0090858477	0.5598540796	0.1912196176	0.0124646595	0.0104920835	0.1675604338	0.0000095056	0.0000000000	0.0493094072
2	0.1866268592	0.0128978077	0.0000000341	0.1450461388	0.2642416577	0.0780867313	0.0000000020	0.0000036554	0.0000000000	0.3130971138
0	0.0055983129	0.1711760107	0.0000000000	0.0201501535	0.0295641618	0.3800383050	0.0000017135	0.1144908012	0.0266416524	0.2523388890
0	0.2509193646	0.0172705350	0.0143652370	0.3934809685	0.0286249238	0.1110086169	0.0738653372	0.0004086501	0.1061066074	0.0039497595
0	0.0558067503	0.0914475237	0.3208676666	0.0000518062	0.2782938165	0.0478453388	0.0076267179	0.0276704434	0.0496757541	0.1207141824
0	0.3707486406	0.3401595329	0.0282853482	0.0123882310	0.0117912281	0.1306473215	0.0081338788	0.0697123082	0.0089966307	0.0191368799
1	0.1047525760	0.0148056161	0.0932801333	0.0000071983	0.2162423160	0.3781140278	0.0469527903	0.0336664150	0.0002605342	0.1119183929
0	0.2130430176	0.1818800272	0.1120481812	0.0873107673	0.0000085072	0.2238868119	0.0495161428	0.0025807768	0.0038075609	0.1259182070
0	0.0860592355	0.4662358520	0.0612401892	0.0000000018	0.1016110492	0.0267339553	0.0603397756	0.0009615591	0.0065645629	0.1902538195
0	0.5924978431	0.1039006341	0.0001654828	0.0510156085	0.0011335827	0.1741977327	0.0178554083	0.0054042259	0.0112385613	0.0425909205
1	0.1438728430	0.0015582127	0.0407835216	0.0699303620	0.1303626540	0.2986938475	0.0691142049	0.0809123508	0.0006708638	0.1641011396
0	0.1939380584	0.0063390301	0.0349910069	0.0000117861	0.0055837181	0.0000498526	0.2796805147	0.4790151978	0.0000683535	0.0003224819
