0	0.0000000002	0.0102588538	0.0731976565	0.0178573288	0.1024633523	0.0000003191	0.1420389654	0.6240822908	0.0010635665	0.0290376666
0	0.0259207191	0.0000000000	0.0000003088	0.2553781266	0.1249566903	0.4903219427	0.0560332429	0.0043091348	0.0152128217	0.0278670130
0	0.4442771798	0.0011494211	0.0127246990	0.0000493409	0.0000384768	0.0000100044	0.3250841034	0.0964524704	0.0025917439	0.1176225605
1	0.2443668733	0.0012827029	0.0000329987	0.1183487651	0.0704755093	0.0000017885	0.0000024825	0.0695274316	0.4944368633	0.0015245848
0	0.1736496540	0.0010958603	0.0091340448	0.3392047243	0.0000000492	0.0075230520	0.0601070574	0.0087904443	0.2381639622	0.1623311515
0	0.0088518295	0.0000000000	0.0110677737	0.0194969433	0.0305461020	0.8062686957	0.0000006351	0.0730088400	0.0004044910	0.0503546897
0	0.0106148593	0.0007860650	0.0000198540	0.0076297963	0.0061097555	0.0573999059	0.1364706984	0.7461071192	0.0118284156	0.0230335307
0	0.1971122975	0.0038353482	0.0011319554	0.0204351159	0.0000000000	0.3110629045	0.0461497375	0.0581006266	0.0000041767	0.3621678377
0	0.0000752223	0.0000017357	0.0000000000	0.0085143150	0.0313554352	0.0069695137	0.4482277088	0.0189939897	0.0548689740	0.4309931056
1	0.0545491907	0.0076364025	0.1250578478	0.0267346825	0.0447692534	0.1282438062	0.4404644348	0.0852900177	0.0850377057	0.0022166586
0	0.0001457166	0.0489539099	0.0000000000	0.0112989202	0.0121779853	0.2476375542	0.0788834656	0.0438565268	0.0079488734	0.5490970481
0	0.0169314657	0.2113257302	0.0282535119	0.0000806268	0.0426373508	0.0034765693	0.0450487098	0.6434235632	0.0000000419	0.0088224303
2	0.1309731177	0.0005647787	0.0028118519	0.0424962395	0.0000491485	0.8158974873	0.0000363001	0.0000073356	0.0002538263	0.0069099145
0	0.0010794741	0.0007164736	0.0212972255	0.0000000000	0.0001151880	0.0000524072	0.0815833167	0.8941107986	0.0009429690	0.0001021473
0	0.0312544372	0.0380130084	0.1230725416	0.0547148253	0.4303408584	0.0067690845	0.0002438055	0.0953783917	0.1657356372	0.0544774103
0	0.0024778790	0.0000027926	0.0105411296	0.6199471722	0.0029274331	0.2396417772	0.0012596872	0.1117614890	0.0016565706	0.0097840695
0	0.0314789878	0.0947739951	0.3442040540	0.2286660510	0.0101802591	0.0395998230	0.0000240836	0.0013142091	0.0000000000	0.2497585373
0	0.1154075501	0.0312374723	0.0065844394	0.2316095485	0.0395762124	0.0306898584	0.0008689319	0.0000291631	0.0452829395	0.4987138844
0	0.2399417958	0.0075127308	0.0293385423	0.4630203632	0.0000096414	0.0116002271	0.0086427736	0.1169574830	0.0108733313	0.1121031113
0	0.0000007173	0.0761540199	0.0172526234	0.0111153649	0.0000000000	0.5309347246	0.0000000000	0.3486305958	0.0092451116	0.0066668426
0	0.0000052974	0.0758430164	0.0000002252	0.3917214686	0.0181301717	0.2052509151	0.0005870135	0.2319860488	0.0764187451	0.0000570981
1	0.0019134118	0.0000228516	0.1288728741	0.0049688875	0.3620728060	0.1203757910	0.2632157760	0.1016646802	0.0000215500	0.0168713718
0	0.1785217579	0.0446535729	0.0288721154	0.0063141240	0.0000408467	0.3581543472	0.1016495629	0.1980003581	0.0824512277	0.0013420871
0	0.0104340238	0.0842242685	0.1384607289	0.0807913922	0.0284939695	0.0338260202	0.5583326173	0.0334734560	0.0283649304	0.0035985931
0	0.0529660870	0.0458022461	0.0021011740	0.0147768353	0.0000000000	0.4259118609	0.0566328265	0.3050879415	0.0624086019	0.0343124269
2	0.1515417251	0.3593488267	0.0000511165	0.0947830035	0.0000000000	0.3124149352	0.0002085384	0.0810886018	0.0000000000	0.0005632529
0	0.1303750841	0.0002420366	0.0147289040	0.0119224367	0.0207579253	0.0180868175	0.0372155662	0.7656621209	0.0010048351	0.0000042737
0	0.0128881530	0.0397002586	0.0046625372	0.5727659129	0.0000000000	0.0000097668	0.0010671516	0.0033509922	0.1901186305	0.1754365973
0	0.2423922112	0.0594812860	0.0325869799	0.1414854278	0.0105840594	0.3823905151	0.0000666665	0.1047297709	0.0190847987	0.0071982846
0	0.2057197412	0.0000000000	0.1128882950	0.0186827536	0.0000012875	0.4656996616	0.0000000000	0.1543397215	0.0367224810	0.0059460586
1	0.0003443190	0.0003309577	0.0000009695	0.0518237717	0.0000702270	0.0033767933	0.0004603755	0.1528494051	0.0000000550	0.7907431262
0	0.0207194650	0.0143517032	0.0039976027	0.1790004028	0.0227433503	0.1029398264	0.0000546389	0.4990080201	0.1569897865	0.0001952042
0	0.0153243669	0.0000029878	0.0158852097	0.4661338647	0.0000002960	0.2173002280	0.0028989304	0.0859107360	0.0582067991	0.1383365813
1	0.0669129617	0.0000715123	0.5960686692	0.0001138685	0.0014286562	0.0007120910	0.0086348508	0.2249624332	0.0904100408	0.0106849163
0	0.0189769469	0.0251642539	0.2467989594	0.0041097508	0.0456066962	0.0309641774	0.2616827821	0.2058397447	0.1573464907	0.0035101980
0	0.2957338436	0.0046755895	0.0003350051	0.0000000000	0.0000000000	0.5888788915	0.0011122139	0.0998075824	0.0000000000	0.0094568740
0	0.1104489597	0.0000000000	0.2261891941	0.0525057562	0.0699721552	0.0000690194	0.0000000297	0.1262746834	0.0028105556	0.4117296466
0	0.2126790657	0.0000000220	0.3149737456	0.0964503273	0.0000008977	0.1358116866	0.0293673067	0.2004928957	0.0074578604	0.0027661923
0	0.0104594505	0.2167404070	0.0359861460	0.0112144462	0.0002838987	0.0185200159	0.0133471060	0.6218036981	0.0716448312	0.0000000005
0	0.0095173334	0.7090888744	0.0007013229	0.0047515187	0.0032506640	0.0047904897	0.0035516651	0.2635654677	0.0007826639	0.0000000003
0	0.1014580378	0.0000038199	0.0008839855	0.0369306973	0.0000567986	0.6572700630	0.0261091422	0.0532241457	0.0404190701	0.0836442401
0	0.0256239224	0.4832566746	0.0000000142	0.1721106114	0.0002354739	0.0681545661	0.0222203895	0.2239559713	0.0044423744	0.0000000024
0	0.0007487417	0.0921291920	0.0000033064	0.1961754154	0.0000000001	0.0116321274	0.0435617374	0.5587655736	0.0002195699	0.0967643360
0	0.0822006981	0.0118112429	0.3501230976	0.0579316278	0.0000000000	0.0000000019	0.0359640337	0.0697805293	0.0074140752	0.3847746936
1	0.2146850416	0.0430954491	0.0270914532	0.4159896720	0.0293119085	0.0557322338	0.0192167139	0.0000017027	0.0105726537	0.1843031715
0	0.1851789706	0.0000012521	0.0050108079	0.0000011749	0.0461659636	0.6332786150	0.0993245219	0.0000008344	0.0000000052	0.0310378543
0	0.0574844950	0.0104008276	0.1550900639	0.0292060679	0.0164422080	0.3185289527	0.0308425683	0.1953654443	0.1726926542	0.0139467181
0	0.1088666934	0.0000000000	0.1256958127	0.3129099149	0.0016851999	0.1505697147	0.0000375374	0.0731491513	0.2034780800	0.0236078956
0	0.3195337067	0.0013979709	0.1601804266	0.3007806533	0.0018786688	0.0173161527	0.0014962709	0.0000571113	0.1659123588	0.0314466801
0	0.0006330864	0.0001141327	0.0212126419	0.0481240899	0.0000002837	0.0056373536	0.0000035540	0.3649268222	0.4643409275	0.0950071080
