0	0.0353250260	0.0000000000	0.0039546744	0.0000000000	0.0130573230	0.4925808512	0.0705565551	0.1291120649	0.2052979616	0.0501155436
0	0.0002744759	0.3124517129	0.0000000000	0.1366156314	0.0001341760	0.1773625407	0.0009535495	0.2148018091	0.0000007439	0.1574053605
0	0.1920576283	0.0053230120	0.0404813701	0.2052039946	0.0000001508	0.2102258707	0.0916886844	0.2338671651	0.0010054170	0.0201467070
0	0.2345799923	0.0004167242	0.0017272083	0.3106008438	0.0887525542	0.3422707492	0.0163446676	0.0018719019	0.0025319206	0.0009034379
0	0.0601226307	0.0007319908	0.0001003708	0.2638949571	0.6176367665	0.0000000000	0.0005880933	0.0000012095	0.0569239813	0.0000000000
2	0.0028296740	0.0000116535	0.0030132634	0.0008872645	0.0253078584	0.9524007739	0.0087915756	0.0013098838	0.0000000001	0.0054480527
0	0.8012527653	0.0022299249	0.0262501427	0.0542515442	0.0063947612	0.0248689549	0.0107777552	0.0060348006	0.0022080728	0.0657312782
0	0.0461941043	0.7579906248	0.0056804113	0.0620973001	0.0042775376	0.0022644601	0.0064300314	0.0005474030	0.0250766346	0.0894414927
2	0.0000114368	0.0000351810	0.0004072251	0.0150290211	0.0194198415	0.8943361691	0.0626207488	0.0046336265	0.0002837092	0.0032230409
0	0.0514990351	0.0000014648	0.0428758152	0.5331469252	0.0080842734	0.0026194248	0.0528539797	0.3017693165	0.0062901574	0.0008596079
0	0.0009189756	0.0001050914	0.0177468024	0.2049044551	0.0647168878	0.3543574370	0.0640761231	0.0000004839	0.1709471160	0.1222266277
0	0.0678656956	0.4110224735	0.3014086085	0.0147446073	0.0069057071	0.1167496777	0.0107353958	0.0027112739	0.0247850437	0.0430715167
0	0.1398165820	0.0998566983	0.0007481382	0.3035921443	0.0091605283	0.3345932236	0.0495070731	0.0001442961	0.0616068299	0.0009744862
0	0.4001172492	0.0039002013	0.0499046996	0.0084083837	0.0400373481	0.1406819152	0.0478014888	0.0006874441	0.0112315805	0.2972296896
0	0.0262062981	0.0000062560	0.0079342068	0.0002590399	0.0002439862	0.4652374059	0.0000035134	0.0184707620	0.0004399967	0.4811985349
0	0.0346987674	0.0000000654	0.0533674571	0.0487470128	0.0030084681	0.0134804389	0.0403766451	0.0046512204	0.1867873861	0.6148825386
0	0.0000000000	0.0007659100	0.1937980195	0.3823867473	0.0014256552	0.0000164300	0.2424747377	0.0000302494	0.0558453706	0.1232568804
0	0.1436516888	0.0000317962	0.0644761678	0.2024629591	0.0000081981	0.0000338009	0.5077838275	0.0041694801	0.0742653929	0.0031166887
0	0.2262499767	0.0096136870	0.0046369835	0.5490685733	0.0072703472	0.1953439172	0.0001926088	0.0003657494	0.0070526332	0.0002055238
1	0.1347517265	0.0000000199	0.0024289623	0.6277289449	0.0516781249	0.1570476319	0.0178330272	0.0000000003	0.0000592758	0.0084722861
0	0.0066062573	0.0000000000	0.4470304121	0.0512697252	0.0131816908	0.1228472867	0.0000000000	0.1972941790	0.1006946735	0.0610757754
0	0.5442905475	0.1262771697	0.0025820229	0.0017533798	0.0005327667	0.1648230117	0.0002078727	0.0574919269	0.0000016180	0.1020396841
0	0.6698348510	0.0230474282	0.0166962796	0.1384393388	0.0508727203	0.0958731116	0.0000000000	0.0000000000	0.0037947338	0.0014415368
0	0.3162653223	0.1544214492	0.0340225038	0.0165739500	0.0921432022	0.3120687375	0.0078208301	0.0566171997	0.0000000000	0.0100668051
0	0.0590499324	0.0000000002	0.0409980748	0.2317723627	0.1636402220	0.0466522932	0.0000000000	0.0854025241	0.1615413995	0.2109431910
0	0.1389063398	0.4260441800	0.0000005000	0.0009489481	0.1238025805	0.1365331233	0.0815410659	0.0355606464	0.0180283761	0.0386342400
0	0.0560383997	0.1238013742	0.0300642338	0.1093751125	0.0903781884	0.4667631928	0.0000754440	0.0948348639	0.0286691906	0.0000000000
0	0.0187194147	0.0271453825	0.4956046457	0.0000003850	0.0086635322	0.1382409076	0.0005150516	0.0000000503	0.0000002217	0.3111104087
0	0.0267137628	0.0313247281	0.0000030633	0.1679826099	0.7292490104	0.0012026040	0.0000032411	0.0362729218	0.0002071369	0.0070409217
0	0.8050086180	0.0024307222	0.0511446032	0.0578840159	0.0059472849	0.0551078140	0.0000000002	0.0015883314	0.0008069161	0.0200816939
0	0.0176115692	0.0048100544	0.8047272979	0.0000000000	0.0003525859	0.0420395209	0.0000000013	0.0000033684	0.1304329502	0.0000226518
0	0.0016277531	0.1029785534	0.0000021800	0.0262012519	0.0004975625	0.2078866840	0.0210555464	0.2420961585	0.0949700820	0.3026842282
0	0.0460590241	0.0118625456	0.0000424478	0.0000072227	0.2496944599	0.0331010798	0.1488115768	0.0004933762	0.0047443868	0.5051838804
0	0.7344948453	0.0538413249	0.0006175902	0.0558405784	0.0000000000	0.0332981732	0.0140169051	0.0000009922	0.0360859952	0.0718035956
0	0.5131430723	0.0000000004	0.0251009256	0.0966664571	0.0002257391	0.0017405845	0.0159786629	0.0060331908	0.1152047048	0.2259066626
0	0.0261971388	0.1876183086	0.0049863575	0.3280282893	0.2606925270	0.0090110063	0.0000000313	0.0000007864	0.0001171642	0.1833483906
0	0.1108134985	0.0085228336	0.3659706769	0.0664104112	0.0341554437	0.0000007232	0.0000014838	0.1369587686	0.0001161909	0.2770499696
0	0.0000000000	0.0007883735	0.0014138841	0.7167253912	0.0538628212	0.1004471047	0.0101265533	0.0000004164	0.0001307741	0.1165046815
0	0.1608562794	0.0017963335	0.1075069917	0.0526683975	0.4357113016	0.0001902336	0.0527323407	0.0000448567	0.0816780013	0.1068152642
0	0.0156414047	0.0413488080	0.0636608171	0.4295242136	0.0009083711	0.2391657497	0.0010564446	0.0000000000	0.1298392320	0.0788549593
0	0.0007228820	0.0000356003	0.0302633985	0.0334170905	0.1675822843	0.0012937194	0.0022791503	0.0081909705	0.0000000545	0.7562148497
0	0.0739636845	0.0000040830	0.1891366363	0.4132621734	0.0106781397	0.0944158813	0.0051436178	0.0307073799	0.1512577758	0.0314306283
0	0.0000052009	0.2738547354	0.0326836542	0.0014033150	0.1126004203	0.0779695804	0.0187034451	0.2483113995	0.2344682493	0.0000000000
1	0.0586344773	0.0000000002	0.2157963206	0.5449478844	0.0791302391	0.0549169429	0.0081347723	0.0060186616	0.0009772816	0.0314434200
0	0.0364940783	0.0194729194	0.0313650883	0.0136820761	0.3436586736	0.2265350212	0.0486735773	0.0005505349	0.0572441196	0.2223239114
0	0.0670170705	0.2200439239	0.0106918419	0.4415424212	0.0030168355	0.0034683212	0.1147894616	0.0771284557	0.0618130429	0.0004886256
0	0.2708068004	0.0101757359	0.0000817965	0.5100310115	0.0004397870	0.1135843838	0.0364039449	0.0000002563	0.0007496892	0.0577265945
0	0.2464229326	0.1409071040	0.0000000000	0.1713240034	0.3533108455	0.0189785727	0.0069261683	0.0047520628	0.0006780531	0.0567002575
0	0.0000006507	0.0001264883	0.0015959289	0.4245061235	0.0000051846	0.4534281628	0.0796287878	0.0002716632	0.0012575137	0.0391794965
0	0.0008479191	0.4867626548	0.2304353045	0.0151384580	0.1612134376	0.0047919396	0.0207750599	0.0000000000	0.0198722091	0.0601630175
0	0.0001070624	0.0000414216	0.0000000000	0.8298280582	0.0032335337	0.0056683865	0.0203718914	0.0018463596	0.1367017619	0.0022015246
1	0.0020566896	0.0010640084	0.5024814477	0.0961095287	0.2900792910	0.0345241206	0.0590957689	0.0090740264	0.0000773193	0.0054377995
0	0.3606711582	0.0000071558	0.0163257599	0.0363120498	0.0006932023	0.0165310554	0.4311085884	0.0093555966	0.0000000000	0.1289954335
1	0.0032905525	0.0000042811	0.0078953146	0.6224278784	0.0668744693	0.1853801024	0.0328018187	0.0239896648	0.0000000043	0.0573359139
0	0.3428816678	0.0038943938	0.0003810618	0.0984945431	0.1248699944	0.2022295298	0.0002791525	0.0000277237	0.2077294122	0.0192125209
0	0.0002104295	0.0571613073	0.0067011312	0.2410794154	0.0053875116	0.0122876169	0.6628417194	0.0001061543	0.0009535425	0.0132711718
0	0.0057533402	0.0785399961	0.0024771781	0.2508365405	0.0453454903	0.3910672959	0.0004969865	0.1912927483	0.0000624750	0.0341279490
0	0.0000000000	0.0462665850	0.0001924950	0.1844309084	0.2296360612	0.3335639952	0.0772365290	0.0384299516	0.0812202382	0.0090232364
0	0.0142830324	0.0000096311	0.0000176422	0.0365306780	0.0026876541	0.8200061363	0.0494551752	0.0459607043	0.0310493464	0.0000000000
0	0.1003905441	0.2450652017	0.0705684041	0.4572887066	0.0001475959	0.0447542784	0.0693446404	0.0066828623	0.0005197540	0.0052380125
0	0.3245681177	0.0046448942	0.1447178475	0.0000009608	0.0931307047	0.0218248040	0.0263047673	0.0000063075	0.2003232447	0.1844783518
2	0.0089334510	0.0011123163	0.5171931020	0.0153941186	0.1641207987	0.2917816329	0.0004276177	0.0000003549	0.0000000000	0.0010366079
0	0.1861978763	0.0247434474	0.0291969262	0.0147982500	0.0044238154	0.0207639501	0.0025426578	0.0594778743	0.6302589617	0.0275962409
0	0.0418394383	0.0193201759	0.0005187679	0.2968921000	0.0020414426	0.5503550259	0.0890327002	0.0000002633	0.0000000000	0.0000000860
1	0.0000000002	0.0000520663	0.0046519081	0.0004215548	0.0021595112	0.9719772900	0.0202477546	0.0001384089	0.0003515059	0.0000000000
1	0.1832767893	0.0000767321	0.4835797839	0.0117482069	0.0456138305	0.2522005371	0.0105722301	0.0001784899	0.0073596676	0.0053937326
0	0.0001941957	0.0222175614	0.0205143656	0.1502130002	0.0001960543	0.0639986746	0.4664391558	0.0251803003	0.0807668896	0.1702798023
0	0.1306206837	0.0000000015	0.0425938969	0.0323307781	0.0000016215	0.7456641434	0.0370017844	0.0002955570	0.0038271095	0.0076644240
0	0.0054165720	0.0009730013	0.0749515107	0.2897015408	0.1222566921	0.0418118110	0.4122140503	0.0002298639	0.0082272511	0.0442177066
0	0.0467478875	0.0064731357	0.0059755456	0.0529530390	0.4819224034	0.1408355860	0.1200489189	0.0375765505	0.0661947797	0.0412721537
0	0.3787711219	0.0299234794	0.0020120825	0.2023417650	0.0405505656	0.0138071830	0.1013561450	0.0000000000	0.1372986212	0.0939390365
0	0.0004380585	0.2082177102	0.0544447666	0.1925394311	0.0979253757	0.0307498667	0.2017624857	0.0000000003	0.2060758846	0.0078464205
1	0.1002965653	0.0009729396	0.4690170741	0.0062554379	0.0048224148	0.2153584256	0.0049659568	0.0000067643	0.0377157266	0.1605886950
1	0.1420174714	0.0007007743	0.1003229908	0.0356494595	0.0233327358	0.0683835361	0.0387110507	0.0741672897	0.5067881034	0.0099265882
0	0.2178189216	0.0240270581	0.3038845727	0.0606441126	0.0009364133	0.2321788009	0.0380282283	0.0829544280	0.0034602365	0.0360672279
0	0.1067023242	0.0636581258	0.0000287741	0.1765593731	0.3456539904	0.1482921075	0.0667449677	0.0000756569	0.0004393093	0.0918453711
0	0.0000000081	0.0507601024	0.3398199477	0.1073423119	0.0485452180	0.0214975256	0.0045722667	0.1587862528	0.1696332384	0.0990431284
0	0.1146903601	0.0005007854	0.4038680374	0.0046369922	0.0107232822	0.0535346323	0.0390151897	0.0068334064	0.0005325974	0.3656647168
0	0.0300581258	0.0072273022	0.0000083491	0.3304503224	0.0069819624	0.4823147047	0.0183453465	0.0360900461	0.0000000000	0.0885238408
1	0.2546798396	0.0000000017	0.0157179756	0.1324845218	0.0744876558	0.2972701292	0.2238824111	0.0000000001	0.0014618887	0.0000155764
0	0.0000443636	0.6594484329	0.0094515662	0.0380659322	0.0061775406	0.1816041806	0.0233448766	0.0048406315	0.0740978538	0.0029246220
