0	0.0082994961	0.1589423098	0.0312750642	0.4848261627	0.0000000000	0.0330600868	0.1243910937	0.0030123603	0.0000000007	0.1561934257
0	0.1019087466	0.0076668508	0.2461762130	0.0006613451	0.0264196706	0.0002406015	0.0000001062	0.0030240722	0.0909014977	0.5230008964
0	0.2885727350	0.0584784320	0.0000621829	0.0495931766	0.0001516454	0.0082437651	0.0000000000	0.1064778369	0.1524232861	0.3359969400
0	0.0213164229	0.1269680988	0.1538846898	0.4294125775	0.0003563268	0.0058203576	0.0121147022	0.1138432628	0.0911957720	0.0450877896
0	0.0389652094	0.0309740435	0.1683825269	0.0014134292	0.0089189197	0.2120597342	0.0057763475	0.0000000044	0.3943759656	0.1391338196
0	0.0043311589	0.0324894999	0.0785715455	0.0049814472	0.0018211875	0.0022107582	0.0030739328	0.0000698042	0.3173209624	0.5551297034
0	0.0001841676	0.0071539982	0.1631158478	0.0488578339	0.1475944578	0.0051613597	0.5202615376	0.0147601449	0.0067660122	0.0861446403
0	0.0218067391	0.0006114026	0.0889885871	0.0000347686	0.0692221013	0.1537202044	0.1979072509	0.0019874067	0.4657210936	0.0000004459
0	0.0122737939	0.4745992523	0.0000000000	0.1553669026	0.0000000007	0.0061480195	0.2273183374	0.0000003799	0.1212510691	0.0030422447
0	0.0000000000	0.0000000000	0.0792426192	0.0011314241	0.0333015380	0.0000000000	0.5744525139	0.0000000782	0.2598471891	0.0520246376
0	0.0051904304	0.0849759578	0.3105393044	0.0044483937	0.3203536084	0.0000000000	0.1733572415	0.0000000000	0.0915109232	0.0096241406
0	0.0039300625	0.0026619400	0.2445385421	0.0017024237	0.5946422538	0.0003173990	0.0043133242	0.0000000000	0.0845524434	0.0633416112
0	0.0046078559	0.1227158453	0.0580942459	0.0012350529	0.2607837091	0.0000000000	0.5399525148	0.0000000000	0.0123158237	0.0002949525
1	0.0604354124	0.0022921966	0.0017578896	0.0000000041	0.0000000000	0.2820866224	0.5504341278	0.0134801528	0.0895135691	0.0000000251
0	0.0935886201	0.0000000000	0.0274095088	0.0000001223	0.0351246544	0.1397983422	0.0011086148	0.1555789726	0.0626638195	0.4847273452
0	0.1699221087	0.1809480301	0.0204123479	0.0348323654	0.0006462172	0.0000000000	0.1338639115	0.1043346337	0.0003377261	0.3547026594
0	0.0365567912	0.0794878069	0.0003791185	0.0000002990	0.4691330885	0.0585110200	0.0000172228	0.0061885649	0.1263768307	0.2233492574
0	0.1045539787	0.0776888577	0.6208808033	0.0000006489	0.0003277134	0.0013037653	0.1208653315	0.0000000489	0.0116771457	0.0627017067
0	0.4236734987	0.3291480132	0.0409599638	0.0066469673	0.1207229329	0.0352081622	0.0032244354	0.0090530754	0.0112162771	0.0201466738
1	0.0000264990	0.0182620182	0.0014737676	0.9466916846	0.0000439719	0.0163993901	0.0000024492	0.0027855700	0.0000043824	0.0143102671
0	0.0002522993	0.0293839905	0.0724201493	0.0000000014	0.3491214336	0.0000001530	0.0054610295	0.0000000000	0.5029911157	0.0403698278
0	0.0004434382	0.0087773154	0.6385005284	0.0837902108	0.0321450929	0.0000000000	0.0561399398	0.0001973904	0.0123618217	0.1676442624
0	0.3286846185	0.0083518102	0.0274311180	0.0415974825	0.0616625701	0.0000000000	0.0154925134	0.0296001470	0.0284165175	0.4587632228
0	0.0459442907	0.0442541651	0.0112751709	0.0463471316	0.1076801747	0.0019673811	0.1821314073	0.1375054864	0.2033965120	0.2194982801
0	0.4202733647	0.2426703513	0.0000000321	0.0613400827	0.0040285143	0.1778991066	0.0579449551	0.0000470258	0.0002693414	0.0355272260
0	0.0310661090	0.0559487332	0.2042535725	0.0830633446	0.0432073095	0.0021705617	0.4756772498	0.0073966124	0.0000000000	0.0972165074
1	0.0000699099	0.2226495458	0.6572485799	0.0000000000	0.0024976887	0.0135631073	0.0000000021	0.0023288279	0.0634259677	0.0382163706
1	0.2041690941	0.1848730572	0.2567564604	0.0147732994	0.0040838663	0.0002217727	0.1158940742	0.0432270472	0.0483346789	0.1276666496
0	0.0059612807	0.0715535899	0.3945613730	0.0000069598	0.0000001456	0.0848874857	0.0000409022	0.0000000008	0.2992930251	0.1436952372
0	0.0020592612	0.5185038333	0.1650681453	0.0000000000	0.0000000188	0.1442778617	0.1165920711	0.0028964875	0.0506015766	0.0000007445
0	0.3111841519	0.2515737720	0.0289853423	0.0000211658	0.0023500249	0.0252755538	0.1107194617	0.0000000000	0.0214584531	0.2484320744
0	0.0079997819	0.0780125194	0.0001575335	0.0002575254	0.0000000000	0.0145524803	0.0743313159	0.0009653554	0.1972245851	0.6264989032
0	0.0006547595	0.1286130130	0.3807318074	0.1718566378	0.0168809281	0.0084217981	0.2276816118	0.0055125295	0.0244431259	0.0352037889
0	0.1179572130	0.0106500935	0.0398732506	0.0343969663	0.0001851351	0.0902552775	0.0015808608	0.1677201825	0.1064753623	0.4309056583
1	0.0034722752	0.4122366840	0.0026342581	0.0417783827	0.0026039743	0.0088461469	0.0587127432	0.0000000001	0.1979008749	0.2718146606
0	0.1150479176	0.0172905370	0.0001597533	0.0297609255	0.0000001227	0.5784290432	0.0116145970	0.0000023716	0.2267808693	0.0209138628
0	0.0785215537	0.2729132589	0.1137264509	0.2222624987	0.0043707820	0.0000057757	0.2039270476	0.0001536796	0.1036701371	0.0004488159
0	0.0229093739	0.0519057669	0.0080539095	0.0166081358	0.0013900629	0.0201159639	0.0273498986	0.0000000000	0.7922836297	0.0593832587
0	0.4937156980	0.2850882938	0.0345463614	0.0085117530	0.0600692532	0.0026484496	0.0000409652	0.0136967106	0.0187940327	0.0828884824
0	0.0074779607	0.0016419429	0.0022997114	0.0006440189	0.0000831253	0.0010729161	0.7502532984	0.0174863171	0.0178854271	0.2011552822
0	0.2100475071	0.1383656852	0.3556870614	0.0000044142	0.0017462365	0.0599955843	0.0398779837	0.0000000616	0.0034613752	0.1908140908
0	0.3482771662	0.0725790221	0.1624140177	0.1033774731	0.2013234531	0.0006021405	0.0001366766	0.0000683801	0.0725458500	0.0386758206
0	0.1929089040	0.0245129269	0.0324451648	0.6238552093	0.0043558040	0.0910638700	0.0000131658	0.0000000020	0.0000052024	0.0308397508
0	0.0014223124	0.0679517112	0.0954430730	0.0000000000	0.0405926299	0.0041057083	0.0152443959	0.0041414267	0.0000000003	0.7710987423
0	0.0004023020	0.2372116907	0.0017389064	0.0027876265	0.0121255050	0.0054353449	0.0312094093	0.3277220156	0.0268535786	0.3545136210
1	0.0527445641	0.0000000008	0.0263139198	0.0066279446	0.0135403170	0.0002682133	0.2645146570	0.0036078929	0.0299360491	0.6024464415
0	0.0587082556	0.2054546095	0.1489844529	0.0045686915	0.0000428791	0.1231691487	0.0656741787	0.1554033392	0.0000214590	0.2379729859
0	0.0003029495	0.0734104925	0.1826155439	0.0000013960	0.6307391779	0.0000000000	0.0291597175	0.0315820262	0.0036312437	0.0485574526
0	0.1214199094	0.5289981578	0.0061874681	0.0090748061	0.1129760906	0.0047664589	0.0114435678	0.0108341482	0.1707219735	0.0235774197
0	0.4368414766	0.3934520731	0.0634950822	0.0217448984	0.0000008261	0.0630300591	0.0114753955	0.0013853291	0.0067388172	0.0018360426
0	0.0115751776	0.7169640262	0.2116946447	0.0127836755	0.0448720397	0.0000000000	0.0000000152	0.0000106152	0.0020091695	0.0000906364
0	0.0070438384	0.0270741913	0.0041931405	0.0164061435	0.0017284682	0.0110603003	0.0025843452	0.0000000000	0.0196920144	0.9102175582
0	0.0058433000	0.0000154753	0.8871251478	0.0270089884	0.0571089954	0.0041639648	0.0000000056	0.0042244187	0.0106326270	0.0038770769
0	0.0011292083	0.0585691431	0.0059039698	0.0329878769	0.0009920631	0.1174125923	0.2974211081	0.0000000199	0.0776341038	0.4079499146
0	0.0001024001	0.4310268031	0.1842023911	0.0978337677	0.1738811808	0.0301194033	0.0698690638	0.0003738848	0.0017888654	0.0108022399
0	0.0176711157	0.0573198673	0.0001197043	0.0000109241	0.1094698122	0.0033324077	0.0502716104	0.0000000014	0.2911681421	0.4706364150
0	0.0000000000	0.1929921922	0.4340187480	0.0000001034	0.2143312424	0.0270068948	0.0234875908	0.0167129684	0.0800928855	0.0113573746
0	0.0090142954	0.0001832895	0.6947503820	0.0002702107	0.0315981639	0.0096927270	0.0154570239	0.0006165113	0.0841729864	0.1542444099
1	0.7643550120	0.0316591940	0.0746103108	0.0063242300	0.0000000446	0.0015487784	0.0064517171	0.0000000000	0.0170091948	0.0980415182
0	0.0000000000	0.0528277756	0.0008458889	0.0145832355	0.0022696343	0.0000135457	0.0008730989	0.0010914851	0.0000000000	0.9274953360
0	0.1964880984	0.0504263495	0.0060341890	0.1228813498	0.0025644748	0.0058700159	0.5243561693	0.0392581579	0.0014372957	0.0506838998
1	0.5139906246	0.0388227579	0.0073553602	0.0169312803	0.1048007946	0.0038881920	0.0199377456	0.0148744054	0.1743761003	0.1050227390
0	0.0910232815	0.0039896748	0.0013569355	0.0000121505	0.0029828415	0.0393930230	0.0731698854	0.0140437672	0.0945207606	0.6795076800
0	0.0906656357	0.1394343650	0.0340487661	0.0000003437	0.2353122543	0.0028269635	0.0000000012	0.0150304876	0.3350145744	0.1476666084
0	0.0076811283	0.5684957733	0.0070931257	0.0173026565	0.0000000000	0.0136153941	0.3534474204	0.0248231234	0.0056892033	0.0018521750
0	0.0001204164	0.1011570696	0.0019005376	0.0366235814	0.0138528940	0.0012601542	0.1417365586	0.0000138773	0.0078478150	0.6954870960
0	0.0111098144	0.1978628532	0.2549399612	0.0146737042	0.0360468701	0.0000000000	0.0011855720	0.0000000000	0.3299095675	0.1542716572
