0	0.0032840991	0.2073822772	0.0006901899	0.0613400725	0.0386984055	0.5105970813	0.0001895068	0.0932487307	0.0178140555	0.0667555814
1	0.5884035232	0.0248403873	0.0000053162	0.1542011909	0.0072469390	0.0000000945	0.0023487545	0.0081333515	0.1510546164	0.0637658265
1	0.2180490626	0.4215132008	0.0000471077	0.0636575770	0.1741403877	0.0005128180	0.0551860143	0.0640763867	0.0011199266	0.0016975185
0	0.2485449377	0.0205184566	0.0069334698	0.0268986043	0.1007678832	0.0071236779	0.0167994547	0.2686410262	0.0201863252	0.2835861642
0	0.0986371438	0.1000050959	0.0386009591	0.0000000000	0.0195334904	0.0444945794	0.0281549206	0.6594973292	0.0002627071	0.0108137745
1	0.6246616178	0.0667733047	0.0016321123	0.0000032285	0.0222680184	0.0000009669	0.1725545863	0.0283768397	0.0822093143	0.0015200111
0	0.0393152261	0.2496518623	0.0069538041	0.0000887487	0.0007213542	0.1405328075	0.0191789590	0.0642785942	0.1547045861	0.3245740578
0	0.3778020440	0.0109852890	0.0071312751	0.0495382309	0.0930475888	0.0000000001	0.0684491019	0.0158810759	0.0037490965	0.3734162979
0	0.0773552415	0.0107651207	0.0000014819	0.0544762925	0.3530129784	0.0091721452	0.4724699408	0.0090206592	0.0120124876	0.0017136521
0	0.0786219152	0.7628686411	0.0000007428	0.0000000137	0.0006700710	0.0000000000	0.0967004476	0.0014415616	0.0298745459	0.0298220611
0	0.0686267865	0.0004508670	0.1294727413	0.0105930183	0.0032347868	0.0000000000	0.0000145842	0.0003692827	0.0000001283	0.7872378050
0	0.0000000482	0.0139358894	0.0483907347	0.0015198370	0.0061585519	0.0000704136	0.2413948943	0.0572784235	0.5260194074	0.1052318000
1	0.0619916876	0.1393231965	0.0723378461	0.0099478239	0.0014912912	0.4568915857	0.1811002070	0.0738139449	0.0006560075	0.0024464096
0	0.0000028952	0.2839248102	0.0000000110	0.0003031420	0.0568543477	0.0269373702	0.0256743069	0.0761852761	0.4195255042	0.1105923364
0	0.0276363693	0.0000111237	0.0308494513	0.0027995885	0.0000432029	0.0191782654	0.0000017838	0.0058228078	0.4796779527	0.4339794545
1	0.1127148126	0.1735009747	0.0075647777	0.0000007241	0.3073264303	0.0526011112	0.1297663905	0.0000539667	0.2144460806	0.0020247314
0	0.0047924648	0.3606612144	0.0124916774	0.0002086778	0.2574223632	0.0002346569	0.0462707496	0.0371020854	0.1019493744	0.1788667360
0	0.5672471033	0.0833323712	0.0364687562	0.0124964818	0.0010045649	0.0000247072	0.0146737708	0.1535122848	0.1170294066	0.0142105533
0	0.0749017511	0.0660748485	0.0000000100	0.0000000000	0.0113444385	0.3391040017	0.2070264831	0.2889592487	0.0037856640	0.0088035542
0	0.0146767075	0.0000000004	0.0000114799	0.0000000000	0.4394422657	0.0838799158	0.0132518279	0.0060168757	0.1814390719	0.2612818553
0	0.5640421131	0.0418443507	0.1633351930	0.0187844027	0.0023671278	0.0001177153	0.1067432894	0.0805723292	0.0203493929	0.0018440859
1	0.2948475237	0.0905010400	0.0054649047	0.2195630021	0.0635870065	0.0376782475	0.2127799620	0.0309432756	0.0446349311	0.0000001067
1	0.2630857524	0.0000524549	0.0042994675	0.0081216431	0.0456666683	0.0070236054	0.0000286225	0.0002189835	0.6524508468	0.0190519556
0	0.0041107558	0.0000000124	0.0000000000	0.2154580170	0.0037547182	0.0432022187	0.4514448005	0.0390136431	0.1497524649	0.0932633695
0	0.2023057601	0.0144762915	0.0026226838	0.0000011663	0.0174372395	0.1335604942	0.2235845893	0.3640965166	0.0228862794	0.0190289793
0	0.0112879014	0.0000283474	0.0001761978	0.0000000736	0.0079220696	0.3707289840	0.1173989971	0.0000000000	0.4920091082	0.0004483208
1	0.4604010798	0.0070425644	0.0082473942	0.1001025804	0.0230056804	0.0028234494	0.2168908137	0.1792710946	0.0020424188	0.0001729244
0	0.0254092730	0.1579188329	0.0118355740	0.2809171952	0.0728610751	0.0937038614	0.0402513300	0.0841822006	0.1331827077	0.0997379501
0	0.2638630223	0.0979691560	0.0004255675	0.0005176127	0.0057555038	0.0137299566	0.0215296058	0.0000003379	0.4675085440	0.1287006935
0	0.0503199362	0.7486059818	0.0000000954	0.0055585279	0.0000000181	0.0085403851	0.0939802166	0.0001116725	0.0928831665	0.0000000000
0	0.0034881416	0.0000016742	0.3645209935	0.0000000000	0.0000047963	0.0000000000	0.1598602688	0.0514463035	0.0062107015	0.4144671205
0	0.0000217021	0.1350913975	0.0000000000	0.0001182065	0.2062161248	0.2072104280	0.0028180388	0.0040767429	0.1554275432	0.2890198163
0	0.0583646888	0.2473521688	0.3559588899	0.0007842535	0.0007290892	0.0335971663	0.0936295476	0.0015401353	0.0747483929	0.1332956676
0	0.0981008286	0.4184588810	0.0510545633	0.0605819607	0.0000016343	0.0048384997	0.1749845934	0.0005730864	0.0001616281	0.1912443244
0	0.0000046067	0.0327951278	0.0026434070	0.0406378660	0.0326348208	0.0493678787	0.5920984472	0.0667624604	0.1596652943	0.0233900911
0	0.8229135996	0.0003017749	0.0428129893	0.0471863646	0.0052169571	0.0177514491	0.0112293845	0.0000066597	0.0525807443	0.0000000769
0	0.2274040573	0.0836055568	0.0000098529	0.3787115020	0.0377129385	0.0024520245	0.0090135163	0.0025362315	0.0082059166	0.2503484037
0	0.0004240544	0.0135126151	0.0692979895	0.0099160484	0.0866181249	0.0010734276	0.0000046973	0.1171068507	0.6283300168	0.0737161753
0	0.0312804602	0.1184521725	0.0000000000	0.0032846175	0.0000012700	0.0374947703	0.5048359007	0.0011095341	0.1887259796	0.1148152950
1	0.5719364978	0.0742869272	0.0259035624	0.0257556286	0.0026912730	0.1599642964	0.0420729045	0.0034215337	0.0006153554	0.0933520210
0	0.0871061943	0.1456788026	0.1138315097	0.1439530339	0.0000014466	0.0000086731	0.4396895055	0.0000002355	0.0609841261	0.0087464727
1	0.6958069214	0.0717490330	0.0151937398	0.1648359142	0.0057069433	0.0000059561	0.0125184418	0.0301715167	0.0000004986	0.0040110349
0	0.0338343140	0.0042708806	0.0359747844	0.0243911870	0.0003001567	0.0090038863	0.2027330021	0.0115113347	0.1041746403	0.5738058138
0	0.0113986896	0.8780493061	0.0712239254	0.0000107919	0.0001504031	0.0000365654	0.0383320945	0.0000000000	0.0007978289	0.0000003950
1	0.7282551459	0.0185962773	0.0095461245	0.0061369371	0.1481358007	0.0206010496	0.0459530258	0.0226391753	0.0001364638	0.0000000000
1	0.6291710281	0.0082850135	0.0119398447	0.0275541751	0.0268728018	0.0104410378	0.0348909235	0.0055954539	0.0402265521	0.2050231696
0	0.0000000737	0.2100703763	0.0000725129	0.3044604693	0.2583642038	0.0000000000	0.0394938544	0.0264932710	0.1536145197	0.0074307189
0	0.0000000144	0.0877169773	0.0069587316	0.0783797160	0.1473807426	0.0591664342	0.4333771165	0.0015440348	0.1775415891	0.0079346434
