0	0.0000000000	0.0000000153	0.0011224083	0.0052261517	0.0075159043	0.9524476211	0.0115014813	0.0190397256	0.0015823603	0.0015643321
0	0.0005376633	0.0092954428	0.0207682978	0.0000099613	0.0669359720	0.4797156864	0.1282932494	0.2874016245	0.0053669444	0.0016751581
0	0.0000090276	0.0003898857	0.0039388130	0.0000000000	0.1469063592	0.1863506758	0.0013772564	0.1276348243	0.5333931579	0.0000000002
0	0.0725544320	0.0066797422	0.7051873916	0.0148377513	0.0318682177	0.0242225507	0.0000000050	0.1427976004	0.0000003243	0.0018519848
1	0.8950886696	0.0048612610	0.0130281499	0.0001349496	0.0052634034	0.0222138649	0.0057295630	0.0000000000	0.0386659347	0.0150142038
0	0.1404640667	0.0000000019	0.2506445057	0.0092456272	0.3441690149	0.0736355339	0.0060932856	0.0288235499	0.1449896843	0.0019347299
0	0.0379940065	0.0075642200	0.0523294165	0.0941012325	0.0055382766	0.6150154761	0.1601648832	0.0122581420	0.0008498566	0.0141844901
0	0.0013506930	0.0633361877	0.0356512388	0.0000156339	0.0027735751	0.0024907217	0.0204024821	0.5971904977	0.0009896283	0.2757993416
0	0.0327754816	0.0052343564	0.6135728100	0.0544220080	0.0434577072	0.1278579644	0.0134862608	0.1083907064	0.0008027053	0.0000000000
1	0.1175973055	0.0300942940	0.0344372450	0.4763420219	0.0017833732	0.2497035108	0.0004664957	0.0270487330	0.0398134285	0.0227135923
1	0.5868332173	0.0574820758	0.0634635709	0.0000410857	0.0000041757	0.0674408595	0.0944162109	0.0002174459	0.1025365978	0.0275647605
0	0.0129498060	0.1158566247	0.0000000011	0.0066701465	0.0004079014	0.0309139735	0.0537707829	0.7362454384	0.0012474535	0.0419378720
0	0.0003160446	0.2079214620	0.1272371687	0.0124739320	0.1366302873	0.2180664647	0.2245170140	0.0177163556	0.0529687021	0.0021525689
0	0.0019417211	0.0915549658	0.0019724401	0.0000000007	0.0512512762	0.0017185943	0.0000000000	0.8515609918	0.0000000095	0.0000000004
0	0.4193823692	0.0000007074	0.0003569934	0.0101700832	0.0035135527	0.4495182604	0.0524529592	0.0085423191	0.0558241409	0.0002386145
0	0.0471645272	0.0597951467	0.2872668916	0.4559334205	0.0000340956	0.0101331628	0.0170052521	0.0933912798	0.0292762237	0.0000000000
0	0.0368411488	0.4195825526	0.1512550772	0.0004330608	0.0008443741	0.1612184315	0.1176392817	0.0560186992	0.0539978109	0.0021695632
2	0.3138376808	0.0030594125	0.0000021790	0.0000959837	0.0478755751	0.0000357884	0.0000000001	0.0000000000	0.6350933606	0.0000000198
0	0.0009934773	0.0117341545	0.7649921679	0.0000000099	0.0040882678	0.0022294103	0.0000000021	0.0245650482	0.0453063906	0.1460910713
0	0.0447927076	0.0099034635	0.2445731508	0.0005595719	0.0092993022	0.3478078877	0.0022976536	0.0216242434	0.0159217585	0.3032202609
0	0.0755212551	0.1089250463	0.0022660506	0.0489551915	0.0008989684	0.4118909549	0.1531535910	0.0020092378	0.1853151931	0.0110645111
0	0.0001712907	0.0052956901	0.0104932220	0.0880101647	0.0938384701	0.0273834229	0.2359092333	0.3487335902	0.1883756166	0.0017892995
0	0.0000000235	0.0338037381	0.0000608715	0.1920477471	0.0648118408	0.0887574662	0.0326820569	0.5338259617	0.0540102530	0.0000000413
0	0.0000604779	0.0082639838	0.0326753533	0.0000002865	0.0000000000	0.8257609234	0.0345340890	0.0986049166	0.0000000000	0.0000999695
0	0.0003376991	0.0981752469	0.0493104580	0.0000002316	0.1232585884	0.3584173059	0.0961465425	0.2518326042	0.0225213234	0.0000000000
0	0.1743413510	0.1449744838	0.0000008586	0.0576871437	0.0000640380	0.1507071492	0.1299397232	0.0150248466	0.2607525686	0.0665078373
1	0.0512346619	0.0000000020	0.0106877648	0.0000093656	0.1083153552	0.2535251776	0.1048783170	0.1930067926	0.1365403423	0.1418022209
0	0.0000002110	0.0758214751	0.0006107904	0.2123125368	0.0000000084	0.0000000403	0.0528454676	0.2222657599	0.3894326363	0.0467110741
1	0.0743482262	0.0308538348	0.0653008454	0.0431462023	0.0731578953	0.3805401562	0.0006676081	0.0019042024	0.3300810294	0.0000000000
0	0.2733914938	0.1774626556	0.0141042251	0.0023109086	0.0002905971	0.3376719729	0.0588668167	0.0208171656	0.0165094752	0.0985746895
0	0.1143199278	0.0278083388	0.0163286610	0.0370955018	0.0727349708	0.0721859707	0.0200232288	0.1607541441	0.4709395505	0.0078097057
0	0.0000000583	0.0432721506	0.0199452015	0.0063704033	0.0000000034	0.6071195314	0.1660305709	0.0468776469	0.1089760061	0.0014084275
0	0.2471134715	0.0936668147	0.0720009198	0.1309131498	0.1044052862	0.3105615817	0.0044077247	0.0014730425	0.0000000000	0.0354580092
0	0.0239846875	0.0960196715	0.1728266200	0.0533118645	0.0694731311	0.0324332058	0.0001721409	0.0439030754	0.0301286106	0.4777469926
0	0.0013555727	0.0133664977	0.0000027200	0.0052231658	0.0000594813	0.8094748137	0.1620459992	0.0030129863	0.0054253979	0.0000333654
0	0.0000000133	0.0000001374	0.1570277490	0.0000000000	0.0091137394	0.1851158917	0.2931900064	0.2109799112	0.0271762236	0.1173963281
0	0.0016806302	0.0543914296	0.0225016481	0.3119781782	0.0012660237	0.0057820882	0.0421178962	0.5585590669	0.0012665083	0.0004565307
0	0.0501423498	0.0329015910	0.1350802195	0.0620940748	0.2053360439	0.2715130075	0.0167561451	0.2226649430	0.0000000061	0.0035116191
0	0.0051806523	0.0047047453	0.0047941207	0.0005148665	0.0167469052	0.0139313151	0.0051272604	0.8924503288	0.0414398594	0.0151099462
1	0.5036462720	0.1518358919	0.0494429644	0.0122522177	0.0438857472	0.0354543940	0.0063831455	0.0002716645	0.1376806651	0.0591470376
0	0.0000867825	0.1127510052	0.0000000000	0.0025242754	0.0957673068	0.0613944342	0.0000001079	0.2948257126	0.2786010099	0.1540493654
0	0.1265525460	0.2594428601	0.1814225466	0.0022191512	0.2584061612	0.0775943712	0.0393634461	0.0549635427	0.0000000746	0.0000353002
1	0.0002123260	0.0018224587	0.7100098944	0.0270967284	0.0360450086	0.0022124852	0.0057454399	0.0000000000	0.2151672277	0.0016884310
0	0.0000001549	0.0034270087	0.0236804156	0.8298129742	0.0000000000	0.0173183581	0.0413820010	0.0000887996	0.0477115704	0.0365787174
0	0.0675156910	0.0267113371	0.4897185125	0.1019372457	0.0000000000	0.2365911464	0.0000006367	0.0282472447	0.0297852707	0.0194929151
0	0.0374406019	0.0948953529	0.1591740894	0.0000000005	0.2233899242	0.3210516140	0.0743070958	0.0373802663	0.0043293593	0.0480316958
0	0.2689908292	0.2731288562	0.0477835278	0.0313386710	0.0000000005	0.0018459083	0.0000000001	0.2256018754	0.0419190745	0.1093912570
0	0.0083544976	0.0004260050	0.0638556622	0.0000000025	0.0000000004	0.5064126711	0.2062925385	0.2095704039	0.0050881838	0.0000000351
0	0.0000000000	0.1099084886	0.0451401170	0.0000027625	0.0035883719	0.0881893150	0.2383846231	0.5108696198	0.0001899960	0.0037267061
0	0.0640440857	0.0774620400	0.0239031429	0.2241503010	0.5508514975	0.0000002746	0.0025437686	0.0072556317	0.0117804302	0.0380088278
1	0.2054840531	0.0001741047	0.0804239398	0.0002425413	0.0141711844	0.0317166027	0.3496844254	0.0038550684	0.3078342342	0.0064138460
0	0.0017386996	0.0693112593	0.2799700369	0.0680920020	0.1191811859	0.1848915791	0.0167480999	0.0054796166	0.2505518869	0.0040356337
