0	0.0125163619	0.0020120992	0.2875256389	0.1159621252	0.3000955013	0.0219347734	0.0444718921	0.0008752895	0.0538480304	0.1607582881
0	0.1561595286	0.1336221706	0.2210225838	0.0000870829	0.4112578718	0.0000000496	0.0470484797	0.0016772628	0.0021176749	0.0270072954
0	0.0004573732	0.5440200918	0.0002147590	0.0285309034	0.3278725555	0.0476182885	0.0002443287	0.0271424913	0.0072038294	0.0166953793
0	0.2944937872	0.3113632164	0.0723745449	0.1556899612	0.0089815636	0.0315663758	0.0000000000	0.0922542692	0.0000008677	0.0332754140
0	0.2659125868	0.3867538075	0.0142406083	0.1244850255	0.0891480136	0.0347850148	0.0000028639	0.0794814266	0.0044634224	0.0007272307
0	0.0007431483	0.0000667267	0.1933138534	0.0000015594	0.5585316049	0.2091954634	0.0020650836	0.0360636094	0.0000183489	0.0000006021
0	0.1555368954	0.4364466239	0.0634326086	0.0025453982	0.1760631625	0.0157466973	0.0001721778	0.1151880521	0.0000000648	0.0348683193
0	0.0000004972	0.0159402551	0.1096187568	0.0000020424	0.0465140141	0.0367287952	0.0000002736	0.0023484963	0.6070594567	0.1817874126
0	0.2311426251	0.0056270154	0.0214698895	0.1356622707	0.1171803778	0.0102533847	0.0048932402	0.0529412398	0.2854196618	0.1354102950
0	0.1204734748	0.0090424681	0.1811203964	0.0318119568	0.0000299838	0.0000296235	0.0000847080	0.6088673983	0.0014256035	0.0471143870
1	0.0125199045	0.7983385055	0.0092223713	0.0461317076	0.0256042120	0.0036050518	0.0002208942	0.0932645120	0.0110928411	0.0000000000
0	0.0921651150	0.1028465399	0.2204428922	0.0056331319	0.0121648559	0.2361594632	0.0239507157	0.2179397884	0.0172081774	0.0714893206
0	0.1172891766	0.5311585673	0.0020994144	0.0000012466	0.0650736353	0.0427863610	0.0066702273	0.1834528374	0.0383918249	0.0130767092
0	0.0328290978	0.0015328894	0.0281637570	0.2338631381	0.5173833209	0.0000000000	0.0052179562	0.0611498818	0.1119865333	0.0078734255
0	0.0505564083	0.5746183066	0.0000139487	0.0020950853	0.0052263152	0.0130521482	0.0109470085	0.0000008437	0.0129989221	0.3304910134
2	0.0003775096	0.5112071663	0.0013808259	0.0670164875	0.0362532314	0.0600532063	0.0121135451	0.0270246080	0.0009965180	0.2835769018
0	0.1828013868	0.1700309661	0.2882913837	0.0000000000	0.0557774559	0.0339340892	0.0249902050	0.0508474494	0.1933266058	0.0000004582
0	0.0606146294	0.0040906838	0.0009673028	0.0062883564	0.3035749034	0.1114502273	0.0389321688	0.2682687957	0.2058127004	0.0000002319
0	0.0055971838	0.2285243359	0.0066049786	0.0015498308	0.2185657636	0.0031512570	0.0023911530	0.0060529799	0.5078323248	0.0197301927
1	0.2250936431	0.1520161940	0.1428273299	0.0076382578	0.1758515972	0.0105605212	0.0151863880	0.0025352843	0.1832571697	0.0850336148
0	0.3557753621	0.0000207153	0.3080121145	0.0001962931	0.0443134819	0.2415814100	0.0000029873	0.0327892552	0.0173083807	0.0000000000
0	0.0046720997	0.8456308741	0.0052336475	0.0071322745	0.0000700699	0.0251394574	0.0046841459	0.0037672744	0.1036701529	0.0000000037
0	0.0064636554	0.2856772290	0.1749681785	0.0017057460	0.4014653994	0.0444778015	0.0000000000	0.0249182233	0.0400893017	0.0202344654
0	0.0004462426	0.2033860055	0.2175136801	0.0409305675	0.1398254165	0.3256157625	0.0019116071	0.0589180134	0.0057959981	0.0056567068
1	0.0000170196	0.7443122574	0.0449025794	0.0549468500	0.0014519765	0.0856456031	0.0002440949	0.0009214297	0.0082628739	0.0592953154
0	0.2868466060	0.0043861672	0.0000012848	0.0170276263	0.1293385738	0.0748855059	0.0000000000	0.4473844241	0.0008085165	0.0393212954
0	0.2170549167	0.2398369095	0.2269107891	0.0036720478	0.1510585852	0.0593349232	0.0016403267	0.0458453399	0.0499943542	0.0046518077
1	0.3977722733	0.0465787058	0.2051504992	0.2079312818	0.0071710606	0.0587025563	0.0293120505	0.0473815724	0.0000000000	0.0000000000
0	0.0285033613	0.1342846247	0.2585141779	0.0084125291	0.0000000001	0.0129188051	0.0280788543	0.0096572604	0.0000000000	0.5196303871
0	0.0572054484	0.1022816313	0.0002478594	0.0001837342	0.1231683126	0.1572454634	0.0560804180	0.1580874954	0.3429243548	0.0025752824
1	0.0018209196	0.0113344580	0.0123110516	0.0720088660	0.4159810536	0.2058229517	0.0282469265	0.0027854541	0.0509005083	0.1987878105
0	0.2071687364	0.0334669725	0.0174166696	0.4856126713	0.0580290633	0.1241841884	0.0000019955	0.0135874477	0.0054082979	0.0551239574
1	0.2714626235	0.0285417283	0.4877591381	0.0094510604	0.0512791549	0.0019068261	0.0001600982	0.1463513194	0.0020668644	0.0010211867
0	0.1622181051	0.0026124296	0.0941817070	0.1332001575	0.0000241236	0.0024408198	0.0001640068	0.1595749191	0.4366574770	0.0089262545
1	0.1921153819	0.2425978434	0.1958388871	0.1718064345	0.1403783523	0.0083988022	0.0000530606	0.0023673081	0.0000025986	0.0464413312
1	0.1749897325	0.5457267854	0.0103902294	0.0177530923	0.2242260573	0.0077041138	0.0014106510	0.0064124330	0.0113868846	0.0000000207
0	0.6115902996	0.0557048660	0.0490160803	0.0072115551	0.0149464264	0.0081474002	0.0001798237	0.0039620243	0.1381483471	0.1110931772
1	0.0000000001	0.1814875454	0.0580110586	0.3757563849	0.2634829385	0.0541877067	0.0655361458	0.0000113157	0.0015269003	0.0000000040
0	0.0002547681	0.8624650960	0.0000077786	0.0002577095	0.0453745125	0.0059918229	0.0000000252	0.0488147525	0.0364907765	0.0003427583
1	0.2196990885	0.6210553991	0.0658738590	0.0004179477	0.0111631779	0.0116789123	0.0000000000	0.0437624185	0.0243021993	0.0020469978
0	0.0364760056	0.1254882099	0.5213057654	0.0039219203	0.0448288857	0.0702532865	0.1212609149	0.0001926630	0.0762723486	0.0000000000
0	0.0099191951	0.0372169320	0.0046220715	0.3807703673	0.1046406963	0.3157485485	0.0000000000	0.0147968040	0.1322853854	0.0000000000
0	0.1745141652	0.1295738153	0.6202322433	0.0000011222	0.0457610481	0.0010661014	0.0039445020	0.0177165843	0.0013278480	0.0058625702
0	0.0001403668	0.1975839928	0.3211114665	0.0051626795	0.3633592400	0.0033942761	0.0003436498	0.0469176157	0.0619867115	0.0000000014
2	0.0820027182	0.0974115864	0.6256105601	0.0743692789	0.1133006287	0.0006965969	0.0000000000	0.0059678592	0.0004247314	0.0002160402
0	0.0040108975	0.7235050576	0.0488681993	0.0096353226	0.0143950850	0.0346604794	0.0000161383	0.1572320352	0.0027404324	0.0049363527
1	0.0759711487	0.0197219202	0.0711410239	0.0503090539	0.4258008711	0.0052668232	0.0043690766	0.0016622313	0.0020671142	0.3436907369
1	0.0027578360	0.3701679356	0.0521830168	0.0000001019	0.0546406335	0.3178319797	0.0000000000	0.0033131576	0.1918547545	0.0072505844
1	0.0625834317	0.0569445450	0.0000000021	0.2950913290	0.4899446884	0.0554794809	0.0078363363	0.0000000000	0.0012881024	0.0308320843
