0	0.0356731251	0.0000000000	0.2501703029	0.0000234335	0.0528485693	0.0952514700	0.0252923902	0.0299520470	0.2732568788	0.2375317832
0	0.0000164231	0.8598551478	0.0000000000	0.0122445589	0.0394734569	0.0131138135	0.0176926294	0.0346910015	0.0164115130	0.0065014559
1	0.2190085348	0.0003129391	0.0136303311	0.0390127836	0.2227039768	0.0439593953	0.2049345306	0.0463255222	0.0562239660	0.1538880205
0	0.0249549447	0.0731751008	0.0000032773	0.1683174793	0.0022729758	0.0266890794	0.0907666033	0.0236087611	0.0159245534	0.5742872250
0	0.0030199941	0.2040244649	0.3372015398	0.0118514871	0.0000013634	0.0000000021	0.1612976276	0.2394147662	0.0332394261	0.0099493288
0	0.0000084536	0.0890854899	0.1300257132	0.1030035238	0.1418204948	0.2084796536	0.0001960261	0.0000516188	0.3272903355	0.0000386906
0	0.0305966246	0.2474508727	0.0494698712	0.0484488227	0.2360547072	0.0000000129	0.0295091747	0.0000011805	0.2521122996	0.1063564340
1	0.2079805546	0.2420584238	0.2820747324	0.0000000000	0.0014429178	0.0000000037	0.0100315995	0.0032481401	0.2415541196	0.0116095086
1	0.8014519508	0.0153441552	0.0000180112	0.1642616070	0.0076130782	0.0000000000	0.0088194140	0.0022967509	0.0001950327	0.0000000000
0	0.0000000003	0.1159015068	0.0000000020	0.2411056179	0.0000495219	0.3747803313	0.0406160234	0.0133072171	0.0431116704	0.1711281088
0	0.0892424188	0.0023554828	0.0079141946	0.0435149774	0.4910687543	0.2022647735	0.0187664940	0.0348185062	0.0020740918	0.1079803065
0	0.0000000000	0.0573010882	0.0310234944	0.2924993533	0.2126402711	0.0000000000	0.0049231767	0.3243774834	0.0364600613	0.0407750715
0	0.5958182736	0.0404953749	0.0161551822	0.0469282703	0.1869771646	0.0010806891	0.0062129279	0.0059290256	0.0970680437	0.0033350480
0	0.0389060262	0.1359427332	0.1482944792	0.0442941018	0.0027747976	0.1643527400	0.0000000000	0.3028700249	0.1520334790	0.0105316181
1	0.0848194983	0.0554823335	0.0229699989	0.3713156323	0.0012338161	0.3193590599	0.1211619328	0.0235126313	0.0000000034	0.0001450935
0	0.0337104268	0.5330882833	0.0216306890	0.0516701360	0.0314787397	0.0003638800	0.0124576441	0.0000000007	0.2967060021	0.0188941983
0	0.0000000000	0.1791740551	0.0007086688	0.2805603445	0.0030807954	0.0000000000	0.3181247267	0.0420235604	0.1617777668	0.0145500823
0	0.0186303314	0.0008685765	0.0102118312	0.9316975040	0.0222422603	0.0084717696	0.0009979022	0.0000106507	0.0015344367	0.0053347375
2	0.0110926249	0.0965958094	0.7150872064	0.0034005798	0.0061036192	0.0001611113	0.0031906744	0.0056933496	0.1586750247	0.0000000002
0	0.0654892167	0.0002053502	0.1261573701	0.0531111599	0.2878218729	0.0291345512	0.0476847160	0.0015089502	0.0256104307	0.3632763822
0	0.0639864796	0.0815689631	0.0089632421	0.0055857672	0.0346385917	0.0083137957	0.7295367370	0.0235214516	0.0076377011	0.0362472710
0	0.5746758046	0.0543233805	0.0132065608	0.0018332064	0.0079101124	0.0051607029	0.0000000002	0.0055320371	0.2969201662	0.0404380289
0	0.0003424220	0.0000003170	0.0015829070	0.0102829466	0.0136696262	0.1676686890	0.1086104292	0.0000000000	0.6750227592	0.0228199038
1	0.1289660362	0.0907737982	0.0116862799	0.0131275681	0.0035346445	0.0001462375	0.2325399175	0.2260926055	0.0079561900	0.2851767226
0	0.0325957387	0.3737180050	0.2745230206	0.0178458245	0.1036969403	0.1716185968	0.0135881221	0.0000038345	0.0124099173	0.0000000000
1	0.0242283134	0.0422804777	0.5081154088	0.0100230675	0.1223475683	0.0185819819	0.0534224141	0.1254815414	0.0953629493	0.0001562775
0	0.0204756206	0.0094225022	0.0180406262	0.0110753162	0.0023740140	0.0271156748	0.0364494213	0.0117853520	0.1406436770	0.7226177957
0	0.0000043121	0.0153026577	0.0321996488	0.0328522342	0.0769765908	0.0000000087	0.4412100039	0.2090216806	0.1377056373	0.0547272259
0	0.0002540808	0.0759673167	0.6529966392	0.0365911612	0.0096555854	0.0000135333	0.1247127033	0.0126675924	0.0862329820	0.0009084056
0	0.0371425017	0.0185008891	0.0000000308	0.0555640285	0.1169312419	0.0015082739	0.0806596000	0.4261701984	0.1815069146	0.0820163211
0	0.0221392760	0.5559472820	0.0001171235	0.2629241274	0.0029174924	0.0113870258	0.0003845629	0.0001235062	0.0968479726	0.0472116311
1	0.1197906753	0.0042905611	0.0393264843	0.0000245572	0.0097753264	0.6732685698	0.0005841261	0.0000377803	0.1075572795	0.0453446399
0	0.2676748672	0.0020402584	0.0004713071	0.0098291194	0.0603024651	0.0002533504	0.0182305902	0.0756295821	0.1147322375	0.4508362227
0	0.1643653001	0.0007777931	0.1673224767	0.0000000000	0.0722826775	0.4007408059	0.0011793834	0.0170211258	0.1761890072	0.0001214304
0	0.0776957395	0.0001262426	0.0000000000	0.0623355600	0.5285997538	0.0002098179	0.0145705113	0.0193039194	0.0017150325	0.2954434230
0	0.3605831732	0.4089617638	0.0000111864	0.0004891162	0.0000000000	0.0406601411	0.0008299061	0.0035017781	0.0425989202	0.1423640150
0	0.2105770085	0.2941795728	0.0000189678	0.0007867911	0.1159378708	0.0000042495	0.3449335151	0.0176778338	0.0003507534	0.0155334372
1	0.4268359095	0.0104279240	0.0122085104	0.0777136119	0.1795764638	0.2332852505	0.0360342695	0.0000006133	0.0236948611	0.0002225860
0	0.6116484629	0.0000000000	0.0089933608	0.1391879918	0.0077586589	0.0129264102	0.0174376907	0.0050841750	0.1602080469	0.0367552028
0	0.2031386503	0.0000392371	0.0000000122	0.4374503692	0.0000000000	0.0987913161	0.0231069048	0.0062379019	0.0033692420	0.2278663665
0	0.4066416995	0.1662238098	0.0886265559	0.2033456708	0.0000006446	0.0433858535	0.0002250658	0.0000000002	0.0291354765	0.0624152235
1	0.1019103989	0.0521554177	0.0000994327	0.0976103960	0.0903686648	0.2927115963	0.0000989249	0.0002431889	0.2036192894	0.1611826903
0	0.0100497786	0.0155748771	0.0001523663	0.0007536798	0.9058060922	0.0071475459	0.0034173168	0.0083271749	0.0063489930	0.0424221756
0	0.0000003588	0.0346302818	0.0000000000	0.0053952808	0.0107953472	0.0477678260	0.2955777977	0.0006253043	0.6008487635	0.0043590399
0	0.0224880865	0.1142175110	0.0059031498	0.0671692388	0.0000000000	0.0041715061	0.6210929167	0.0131626221	0.1056493386	0.0461456303
0	0.1788394845	0.2450324705	0.0662331665	0.0110180519	0.0000006138	0.1101318082	0.0623731602	0.0277410070	0.1376916892	0.1609385481
0	0.0924584160	0.1264850792	0.0000014737	0.3038760195	0.1626121841	0.0301801040	0.0158357213	0.0220043266	0.0363365547	0.2102101209
0	0.0864345826	0.4799278670	0.2132163788	0.0000123509	0.0000000000	0.0315714719	0.0121336473	0.1674882854	0.0048342229	0.0043811932
0	0.5010596571	0.0015571710	0.0515400827	0.0379012072	0.0000000000	0.0593088147	0.0549358971	0.0007073443	0.0198283142	0.2731615116
0	0.0444942386	0.0177376507	0.6147550294	0.0232045960	0.0000000146	0.0394106545	0.0479567225	0.0000006050	0.0658417699	0.1465987188
0	0.1079383596	0.1683805940	0.0688059178	0.3476221319	0.0757707913	0.0406107644	0.0078026312	0.0000738404	0.1827857004	0.0002092691
0	0.0150766743	0.0000000000	0.4807593281	0.0798004151	0.0266029084	0.1323168739	0.0001434629	0.0000001163	0.1311484812	0.1341517399
0	0.0191626307	0.2138256579	0.3826549593	0.0432060648	0.0049626075	0.1511308261	0.0103053148	0.0434472586	0.0584597063	0.0728449740
0	0.0053633504	0.2603494922	0.2381614913	0.0489823806	0.0117865284	0.0372458700	0.0084043305	0.1589921268	0.0041191906	0.2265952392
1	0.7661836304	0.0581593314	0.0018505086	0.0275927136	0.0000049977	0.0199397754	0.0468389496	0.0009525342	0.0003217397	0.0781558194
0	0.0031050674	0.9694048948	0.0046855975	0.0004826296	0.0000792479	0.0011876898	0.0106314080	0.0066195463	0.0038039088	0.0000000100
0	0.0232970637	0.2138257225	0.1553173743	0.3361629708	0.0669501813	0.0098687114	0.0015421352	0.0437041184	0.1489348925	0.0003968297
0	0.0037740615	0.0075630509	0.0144643883	0.0000886798	0.0000000000	0.0000000932	0.1536760917	0.0282410415	0.7853766432	0.0068159500
0	0.0046135079	0.6112186519	0.0046615924	0.0040147163	0.0389250031	0.0025075872	0.0001140881	0.0000000000	0.0681942819	0.2657505712
0	0.0129666922	0.0974175053	0.0008528578	0.0013269266	0.0249027692	0.0162895674	0.0000024397	0.0000561131	0.8260394795	0.0201456493
1	0.0114443520	0.0745499852	0.0003728661	0.0271336281	0.0926214071	0.0231878280	0.0120490839	0.0036065385	0.7283546519	0.0266796593
0	0.2331347840	0.2188648335	0.0016378214	0.1280549476	0.0088720141	0.0000194519	0.0035801832	0.1718068484	0.1114681833	0.1225609327
0	0.3151934087	0.0189501799	0.0110075059	0.0048376089	0.0000000019	0.0000360060	0.0064520778	0.0281669822	0.0694779645	0.5458782640
0	0.0031057267	0.0000000000	0.0256700312	0.2598730467	0.0983969670	0.0180763226	0.0732114621	0.1317485272	0.0889711309	0.3009467855
0	0.0149709419	0.0445011101	0.0038015679	0.2162652698	0.5165165445	0.0040419794	0.0000000701	0.0006073337	0.0698825633	0.1294126193
0	0.0005573473	0.3341170858	0.0000419898	0.0162371141	0.2690617755	0.1959699591	0.1121371385	0.0118675531	0.0000000053	0.0600100315
1	0.2544527026	0.0018863548	0.0000200422	0.0105130190	0.0118980914	0.0000032226	0.2474823581	0.0000006550	0.1069582951	0.3667852592
1	0.0055888463	0.4603573472	0.1210046872	0.0040059926	0.0001129408	0.1227239785	0.0083613229	0.0124032833	0.0481636599	0.2172779412
0	0.0000000006	0.7124409838	0.0000000004	0.0627834879	0.0466494336	0.0000001001	0.1289884004	0.0478798894	0.0000000000	0.0012577037
0	0.0175642393	0.0209377367	0.0825583262	0.3241921884	0.0520339039	0.3582409103	0.0243977970	0.0000000000	0.0224007948	0.0976741033
0	0.1019407565	0.0009026017	0.0019639284	0.2314229640	0.1622900717	0.0000205154	0.0617276070	0.0111645816	0.4129768115	0.0155901622
0	0.2215288923	0.0207889223	0.2651590495	0.0815900392	0.0000000000	0.0400474935	0.0679913011	0.0002123515	0.0759701526	0.2267117979
0	0.0000219272	0.0194147563	0.7367492928	0.0205339421	0.0009529260	0.0052145103	0.0015083804	0.0000000062	0.0067833935	0.2088208653
0	0.0137309444	0.0060363079	0.2358171133	0.0129501485	0.0311842883	0.2355746510	0.1467149952	0.0068435898	0.0599821453	0.2511658163
