0	0.0006546577	0.0017246170	0.0195377583	0.0438185676	0.1575509721	0.0000001356	0.0474595384	0.0090592563	0.0910177979	0.6291766992
0	0.0901691982	0.0050195826	0.1733567480	0.2874594816	0.0038958092	0.0061613118	0.0657674043	0.3392347513	0.0116050874	0.0173306255
2	0.0100721411	0.3555657845	0.0013577266	0.0148817824	0.1345326284	0.0002447504	0.0288301054	0.0016934039	0.4382052781	0.0146163993
0	0.0348793483	0.0671619531	0.0987544460	0.0000000001	0.0095716238	0.0145902649	0.0756978668	0.4742534396	0.0640324260	0.1610586315
0	0.5504169894	0.0316136280	0.0360019884	0.0336237516	0.0139030530	0.1935166567	0.0000000003	0.0558304889	0.0339829879	0.0511104558
0	0.0171861303	0.0000598435	0.0005095657	0.0332175821	0.3833486712	0.0246771562	0.0000005957	0.0085530765	0.0131294821	0.5193178968
0	0.1123636874	0.0967723643	0.1591707026	0.2167443288	0.0490784514	0.0000147757	0.0100657773	0.0371203429	0.1321346505	0.1865349191
1	0.0015050778	0.0129422574	0.0100565850	0.6229941001	0.0382269160	0.0003502556	0.0302689476	0.0000821551	0.0428011296	0.2407725758
0	0.0278498976	0.0000014808	0.0131809911	0.0001020897	0.6022664964	0.1878623854	0.0001078654	0.1059992154	0.0429638714	0.0196657069
0	0.1388079608	0.0532062522	0.1334572797	0.0474914762	0.0385945151	0.0636491677	0.0475175365	0.0000003403	0.0120180319	0.4652574395
0	0.0446730295	0.0023358866	0.0001699105	0.0725805521	0.0799586825	0.2890269420	0.0687572579	0.0137253860	0.4196199366	0.0091524163
0	0.2010660621	0.0004527603	0.0027229676	0.0205612016	0.0448475424	0.5319830435	0.0002119025	0.0000000000	0.0095999971	0.1885545229
1	0.0000601412	0.0053649380	0.1421439188	0.1271086131	0.4940376499	0.0000000000	0.0476293164	0.0000015841	0.1452810872	0.0383727514
1	0.0072864917	0.0249821664	0.0258472878	0.4086919498	0.1122892190	0.0678057844	0.0874577211	0.0796459717	0.0726633586	0.1133300495
0	0.0145896032	0.0261151124	0.0540160178	0.5861895897	0.1245084622	0.1211202376	0.0128532796	0.0528695026	0.0000000163	0.0077381786
0	0.0399412561	0.0002130112	0.0136740588	0.2270651408	0.1936556015	0.0115324399	0.0298941787	0.0072897889	0.1854690254	0.2912654987
0	0.0000000181	0.0056425088	0.0000009409	0.0125573802	0.0503245065	0.0910466469	0.0286570894	0.2678898953	0.0195135744	0.5243674396
0	0.0000000001	0.1266119248	0.0070119776	0.1226395414	0.0803312481	0.2515538036	0.0000113201	0.0652656706	0.0018395180	0.3447349957
0	0.0000000027	0.1609166990	0.0000000000	0.0931171086	0.0010792819	0.0000000000	0.0942047537	0.0334933052	0.0144649146	0.6027239343
0	0.6940527674	0.0884834790	0.0412202519	0.0639350933	0.0747362842	0.0350926871	0.0000233029	0.0000826891	0.0000042730	0.0023691722
0	0.0003527364	0.0000000000	0.0000000111	0.0948114169	0.0000003368	0.8828314492	0.0008801308	0.0055930530	0.0142304529	0.0013004130
1	0.0919413335	0.0000259371	0.2221145149	0.0694967972	0.0273106144	0.3698908502	0.0895556906	0.0191940112	0.0494398351	0.0610304157
1	0.6349807459	0.0025647832	0.0565043986	0.0077724044	0.0278306793	0.0000015419	0.1891714060	0.0204997811	0.0543123977	0.0063618618
0	0.0042699757	0.2025787755	0.0917145689	0.6668907241	0.0000018832	0.0000000000	0.0025364247	0.0071100354	0.0000496570	0.0248479555
0	0.0494604963	0.0352445245	0.0333383935	0.1325761740	0.4928602233	0.1421382073	0.0000000382	0.0075154783	0.0186715051	0.0881949595
0	0.0028720192	0.1134340505	0.1740688337	0.2235482471	0.0150788162	0.1555518573	0.1411834474	0.1126928340	0.0258232932	0.0357466013
1	0.0000073117	0.0112314544	0.3468359985	0.0760269130	0.1004963751	0.0903640643	0.1327888866	0.0490340753	0.1474689247	0.0457459964
0	0.5895509091	0.0011559743	0.0015539720	0.1859661403	0.0091836401	0.0000083722	0.0053370234	0.0002422539	0.1632714770	0.0437302377
0	0.1251495912	0.1882174592	0.0611863479	0.0898003706	0.0700332770	0.0016112709	0.0110111679	0.0076150159	0.2237079946	0.2216675049
0	0.2268114901	0.0014981189	0.2965740918	0.1332669599	0.2010261106	0.0405872858	0.0682287090	0.0170143551	0.0004354025	0.0145574765
0	0.0931127179	0.0000000000	0.0005956795	0.4321600498	0.0766700044	0.0065796958	0.0010962191	0.2038943866	0.0122784548	0.1736127923
0	0.0000606492	0.2894574895	0.0179890917	0.0676344735	0.0233646719	0.0798109161	0.0277275292	0.0001276023	0.1238288350	0.3699987414
0	0.5492409768	0.0000000007	0.0000016197	0.1133103102	0.0288017747	0.1715047815	0.0481627103	0.0201119624	0.0197970957	0.0490687681
0	0.0446884776	0.0015197602	0.0142101575	0.2757447685	0.4198943034	0.1916683345	0.0000000003	0.0321062508	0.0000024173	0.0201655300
0	0.0417057294	0.0188795902	0.0428561877	0.0021789016	0.2016656652	0.0382333538	0.0768222786	0.0000067485	0.0076113948	0.5700401502
1	0.0781674869	0.4607879761	0.0362632853	0.0487232527	0.0390361387	0.0283402221	0.2340294873	0.0462252783	0.0223610438	0.0060658288
0	0.0995676452	0.0000000571	0.0007129378	0.1221265806	0.1763226198	0.2126113935	0.0000000000	0.0000000000	0.0696095362	0.3190492298
0	0.0000000000	0.1491912019	0.0000006706	0.0039736143	0.2327001851	0.1193035175	0.1637496078	0.0018848494	0.1568747825	0.1723215708
0	0.0000796400	0.0000093796	0.0066154799	0.0000000844	0.0115060460	0.2153362746	0.3550751574	0.1214292243	0.2899475937	0.0000011201
0	0.0000000010	0.1047406835	0.0114617696	0.3127041113	0.1160018304	0.3655081593	0.0433365130	0.0030744536	0.0416638924	0.0015085858
0	0.1978677701	0.0002502615	0.0000000057	0.0981886562	0.1030607554	0.2254412589	0.0000000082	0.3731578525	0.0020334315	0.0000000000
0	0.0422166364	0.0035566406	0.2462174888	0.0123233617	0.5243105050	0.0155023775	0.0509611617	0.0201614467	0.0074015270	0.0773488545
0	0.0021783177	0.0420360657	0.4474327444	0.1424705234	0.1197536121	0.0041925086	0.1771253642	0.0002315378	0.0011647066	0.0634146194
0	0.4100884532	0.2288533331	0.2219777348	0.0221267010	0.0010065758	0.0141845219	0.0034630527	0.0418088416	0.0298437095	0.0266470763
0	0.1001379767	0.0024871194	0.0473808636	0.0108573414	0.2424942717	0.0362269334	0.4847613729	0.0135201028	0.0434143356	0.0187196825
1	0.0000000000	0.0952953911	0.0000000000	0.0879152365	0.5988326675	0.1483828902	0.0042758834	0.0058002870	0.0415263795	0.0179712649
0	0.0068988574	0.0548695646	0.0321372908	0.0001028283	0.8020152333	0.0827622165	0.0188115015	0.0000000004	0.0022637333	0.0001387739
0	0.0000400678	0.0000052284	0.0089056550	0.0804829545	0.2528137646	0.5405327351	0.0007099697	0.0078211075	0.0183485861	0.0903399312
0	0.9583620101	0.0011507148	0.0000156327	0.0089176235	0.0193788420	0.0065938567	0.0018666849	0.0000306411	0.0009211039	0.0027628902
0	0.0094670525	0.4067519703	0.0006693980	0.0380247101	0.3359103799	0.1655489182	0.0203856184	0.0002353806	0.0229118595	0.0000947124
0	0.0521314238	0.4238371831	0.0579317435	0.1761658739	0.0424825043	0.0522122986	0.0229871817	0.0399043604	0.0556228306	0.0767246001
0	0.0718174537	0.0485686913	0.0149254254	0.1175776580	0.0635763120	0.1801405563	0.1029499282	0.0243862532	0.0999520523	0.2761056696
0	0.4815581406	0.0000000000	0.3894657884	0.0095480378	0.0285717071	0.0083689090	0.0000440163	0.0001043418	0.0785899857	0.0037490733
0	0.0026992917	0.0027364334	0.0000133608	0.0455037018	0.0017428479	0.0014668111	0.0362103863	0.8500014102	0.0003469739	0.0592787829
0	0.1455492786	0.1546141508	0.2007087255	0.0283651041	0.1136988724	0.0049487143	0.0561810547	0.2324629508	0.0014201944	0.0620509545
0	0.6322045419	0.0046746836	0.0609239720	0.1378076268	0.0206072916	0.0915600014	0.0200589404	0.0149233880	0.0007375345	0.0165020199
0	0.0140143578	0.0066952315	0.0490718004	0.3400793438	0.0501081161	0.0353319967	0.0507137704	0.0127631157	0.0053218141	0.4359004535
0	0.2503891610	0.0696665928	0.0323844496	0.0243835195	0.0452123078	0.5228838874	0.0257014889	0.0002747627	0.0003599771	0.0287438533
0	0.1150961362	0.1712940633	0.0000033750	0.0000506225	0.0070704190	0.0000000000	0.0013593207	0.0752766944	0.2147748029	0.4150745658
0	0.0003338622	0.0258593791	0.1574880532	0.1114551234	0.0563187940	0.6403746892	0.0012119089	0.0052517320	0.0000000148	0.0017064432
0	0.0025146988	0.0000000000	0.0064954778	0.0749678774	0.1089544356	0.4076313242	0.0000145407	0.3139027881	0.0846257727	0.0008930847
0	0.0530383577	0.0000000009	0.0050461866	0.0236576527	0.0011159342	0.8854682696	0.0000025291	0.0000002430	0.0039820819	0.0276887441
0	0.0549598821	0.0000000070	0.1087588596	0.0095596329	0.0641917006	0.0343643501	0.1164483952	0.1560469953	0.0044971978	0.4511729794
0	0.0001473965	0.0000158325	0.0466199425	0.0052539081	0.2458455463	0.5657454552	0.0000024262	0.1313317700	0.0009367357	0.0041009871
0	0.0388123932	0.0053871690	0.0473600545	0.5113463321	0.0985760830	0.0589956287	0.0000000002	0.0291184853	0.0025882133	0.2078156407
0	0.0191642176	0.0683629833	0.1717491602	0.2432640790	0.3924540335	0.0546654714	0.0223759240	0.0143959867	0.0000084746	0.0135596698
0	0.1018853887	0.0000000000	0.2369336741	0.0306569799	0.1060458895	0.0102814891	0.0007497760	0.0387512474	0.0000249970	0.4746705583
1	0.0000335613	0.1879137525	0.1064740484	0.0518883088	0.1045242614	0.2421726683	0.2137566942	0.0794973269	0.0056246206	0.0081147576
0	0.2434470767	0.0002557556	0.0000000000	0.1295799706	0.5763886541	0.0084408254	0.0042871656	0.0065547677	0.0113686803	0.0196771039
1	0.0000043260	0.0001454907	0.2248939961	0.1034339035	0.3297017235	0.0917135526	0.1285640004	0.0000000000	0.0662546976	0.0552883095
0	0.0769292070	0.0000000275	0.0000000000	0.0048218748	0.0509506709	0.0146130989	0.0161463775	0.7672043461	0.0000000000	0.0693343974
0	0.0919637368	0.0194128254	0.0933410951	0.0385802308	0.1164332522	0.0421277055	0.0082521785	0.0616019067	0.0647389910	0.4635480781
0	0.0000000030	0.0000000000	0.2613491438	0.0012722392	0.3559012516	0.2951279705	0.0000000000	0.0001588854	0.0861441788	0.0000463277
0	0.0175702574	0.0169315687	0.0096454375	0.1427661294	0.2683947060	0.0276105122	0.0065625052	0.1120603432	0.1377309350	0.2607276054
