0	0.0000000000	0.1960985662	0.0000000000	0.0133355927	0.3158541373	0.0337695953	0.0972295666	0.0253956231	0.3108835775	0.0074333413
0	0.0000072432	0.0000026604	0.4453396970	0.1147124479	0.0211933255	0.3535841844	0.0002050157	0.0011368790	0.0565465321	0.0072720149
0	0.1259461314	0.0599155346	0.1661060366	0.0003742050	0.0014798398	0.0000638702	0.5933704953	0.0174728139	0.0099986912	0.0252723821
1	0.1072029503	0.0010297003	0.1848253076	0.0347372979	0.0063711912	0.0047504708	0.5311694916	0.0021698582	0.1085518874	0.0191918447
0	0.0000000000	0.0040301038	0.0002551985	0.1344172229	0.0173431762	0.0123516447	0.0000123964	0.0254717238	0.2535050923	0.5526134415
0	0.0567739294	0.0002339368	0.1894098806	0.1788278147	0.1256840232	0.0000000000	0.0000857459	0.4246378301	0.0003819405	0.0239648988
0	0.0141420874	0.0000099015	0.1314950217	0.0022922151	0.0467011287	0.0776021899	0.2157383891	0.4356574791	0.0006697782	0.0756918094
0	0.0080976463	0.0000158945	0.0301866411	0.0080659415	0.0016602489	0.0480753302	0.8023823412	0.0000000011	0.1015159552	0.0000000000
0	0.0036927097	0.7124571867	0.0776354036	0.0460316714	0.0007702271	0.0830100902	0.0436785125	0.0001468245	0.0292786461	0.0032987282
0	0.0284470389	0.0990479419	0.0757944423	0.0876750934	0.0000367125	0.0000003625	0.0005235162	0.0120633507	0.4227385418	0.2736729997
0	0.1430613660	0.0296209099	0.5879962455	0.0101643211	0.0000000000	0.0000057422	0.1770798255	0.0185036448	0.0238479612	0.0097199838
0	0.0864984329	0.0000023485	0.2658786613	0.2238076758	0.0000043911	0.0059002659	0.0054196829	0.0048457372	0.0537982791	0.3538445253
0	0.0393229403	0.0157445323	0.1073271671	0.1080879250	0.0000770379	0.0005052277	0.0000111363	0.0425564482	0.5881194265	0.0982481586
0	0.1012065709	0.0703944626	0.0023964523	0.0000044193	0.1554958034	0.0000000029	0.0000018680	0.0012408702	0.0092787126	0.6599808377
0	0.0728161934	0.2263323201	0.0091092895	0.0038858926	0.0083853747	0.0000000000	0.1831278676	0.0292216163	0.2872651499	0.1798562959
0	0.1339821654	0.2649183996	0.0000259027	0.0265849975	0.0000000000	0.0000001029	0.0015802823	0.0372878090	0.4900912027	0.0455291378
0	0.3599999483	0.4685521867	0.0291252949	0.0030003044	0.0000000319	0.1011915341	0.0377187168	0.0002565329	0.0001057874	0.0000496627
0	0.0004891651	0.0000000000	0.0000003358	0.9089165722	0.0005328551	0.0390549845	0.0033604956	0.0414554710	0.0000807546	0.0061093662
1	0.0008173949	0.0178122574	0.0777125480	0.0953346046	0.0639351906	0.1919000219	0.2712311443	0.0000156344	0.0000523817	0.2811888222
0	0.0025604586	0.4378332334	0.0002690683	0.0878024938	0.0286929007	0.0227807191	0.0001823099	0.0046410646	0.0041466911	0.4110910604
0	0.0316782967	0.0038392760	0.2267857419	0.2517394362	0.0459604770	0.0000000000	0.0003614641	0.0002913215	0.4379706318	0.0013733547
1	0.0324221201	0.0032358708	0.1597101598	0.0561136463	0.0077249707	0.0193268222	0.0635959732	0.0530203652	0.6048500717	0.0000000000
0	0.0063065644	0.0018572550	0.3325285660	0.0080773731	0.0011800821	0.0046954658	0.0337238512	0.0422260709	0.2691995689	0.3002052025
1	0.1872158863	0.0036515184	0.0362114669	0.0494359228	0.0000652179	0.0686822110	0.3181025238	0.0381436653	0.2615416011	0.0369499866
0	0.0081762990	0.1421715109	0.1871142696	0.0000000000	0.0095240910	0.2147903493	0.1333346412	0.3008709259	0.0000793308	0.0039385823
1	0.0000003875	0.0456776794	0.0004969664	0.4778921831	0.1288981187	0.0564067236	0.1792882093	0.0976577913	0.0019574148	0.0117245258
0	0.0053113909	0.0356154557	0.4418974340	0.0000009619	0.0000002823	0.0438784288	0.0053096619	0.1456691840	0.2605317825	0.0617854182
0	0.0081558300	0.5321345404	0.2576286055	0.0000000000	0.0007152069	0.0473871484	0.0000000000	0.0079178440	0.0704934879	0.0755673369
0	0.0141430774	0.0259887670	0.2526717793	0.2393077088	0.4087852381	0.0000346457	0.0000358489	0.0000020684	0.0339266710	0.0251041954
0	0.0058771754	0.1939990037	0.0207270855	0.0346139465	0.0000000001	0.0002815318	0.0391452722	0.0426076188	0.6448674714	0.0178808946
0	0.0007257824	0.1108674188	0.0064636166	0.0481862685	0.0143511852	0.1064128453	0.0042564031	0.1355927796	0.5377253969	0.0354183035
0	0.0036501884	0.0291067748	0.5017348037	0.0350007489	0.0102522515	0.0000032562	0.0000548222	0.0183631249	0.0589837350	0.3428502944
0	0.0700569873	0.1179950254	0.1287231177	0.0855758253	0.3631933913	0.0948997636	0.0005877473	0.0001088304	0.1002691367	0.0385901750
0	0.0446317233	0.0290373052	0.0000000000	0.0152295069	0.1646931765	0.0958858507	0.0773193222	0.0417219049	0.5314812025	0.0000000077
0	0.0002464304	0.0091726601	0.0504287794	0.0901704211	0.0004739814	0.0341225719	0.0000000001	0.0210693736	0.7934638568	0.0008519252
1	0.0129538649	0.0298182449	0.0361832523	0.0617290177	0.0008519957	0.1302307007	0.0057926921	0.3664138681	0.0042780342	0.3517483295
0	0.1710265309	0.0719727459	0.0996487427	0.0054935762	0.3538944733	0.0014547164	0.0446921367	0.2503740801	0.0014429979	0.0000000000
0	0.0102448131	0.0000000000	0.8625985277	0.0936542005	0.0000000000	0.0000117520	0.0202243080	0.0021305082	0.0111227677	0.0000131229
0	0.0000085200	0.0050736132	0.0485596674	0.1386320140	0.0369800897	0.0004068234	0.6374248999	0.0169280094	0.0000409969	0.1159453661
0	0.0009575727	0.2785362760	0.0079264519	0.0003479744	0.0024548417	0.0010641445	0.4836817361	0.0004191722	0.2168145065	0.0077973240
0	0.0009364015	0.1033896505	0.0050259179	0.3500216932	0.0023351376	0.0275999356	0.0008559108	0.0093424523	0.4082547120	0.0922381886
0	0.1136517226	0.0232371839	0.0137550942	0.0000000950	0.0809744583	0.0111487955	0.0050588045	0.1008623006	0.5785337313	0.0727778140
0	0.0000823590	0.0961306271	0.1288990234	0.3846209853	0.0010662728	0.0056079573	0.0609042765	0.2094673960	0.0498350566	0.0633860460
0	0.0000000000	0.0000000001	0.0000311867	0.1087476228	0.0396201423	0.0000000000	0.2645549758	0.0000000000	0.5868922907	0.0001537816
0	0.0076625527	0.0028440062	0.5760065379	0.0016604300	0.0000082177	0.0331669198	0.0000217113	0.0478603012	0.2187065619	0.1120627613
0	0.1171096352	0.0171170867	0.0052142024	0.0180797300	0.1875930479	0.0000592559	0.2082414126	0.0001153368	0.0615664617	0.3849038308
1	0.0677394841	0.0000000000	0.1946710531	0.3876527702	0.0215972666	0.0160477929	0.0065551081	0.0000109341	0.0040371787	0.3016884122
0	0.0000696599	0.1216251938	0.0080564590	0.0702468514	0.0340636852	0.0056579738	0.1578456385	0.0008757072	0.5729891892	0.0285696420
1	0.0001261029	0.0000000014	0.0731452645	0.0000000000	0.0009882267	0.0110479652	0.3325988819	0.1420828519	0.0000000000	0.4400107054
0	0.0000000024	0.0357235223	0.0000000040	0.0075838072	0.2060370919	0.5526922288	0.0122972020	0.0018395779	0.1793508103	0.0044757531
0	0.0051048549	0.0000000000	0.3262615253	0.0000987702	0.0154935373	0.0565647981	0.0000057068	0.1730690810	0.0461588994	0.3772428270
0	0.0497807879	0.0456758947	0.3199501530	0.1647700973	0.0000000000	0.0003287934	0.0096885593	0.0477463733	0.3620593390	0.0000000021
0	0.2071414769	0.0327335249	0.0184333880	0.0096391360	0.0246248668	0.0000000244	0.0535911714	0.0000000000	0.4923624462	0.1614739653
1	0.0001626489	0.0000000000	0.4732180712	0.0799286405	0.0109408459	0.0000429334	0.3070223569	0.0261059489	0.0003032827	0.1022752714
1	0.0000599759	0.0139835109	0.1464542934	0.1962416974	0.0000000403	0.0071836850	0.0000610013	0.5632464997	0.0496339442	0.0231353518
0	0.0037531758	0.0086200345	0.0124785253	0.2075774326	0.0475137790	0.0000000527	0.0276046098	0.0098635762	0.5309962757	0.1515925384
1	0.0200415657	0.0005954783	0.0078493648	0.2821754860	0.0210099063	0.1360791471	0.1785561154	0.0170240476	0.3366592352	0.0000096535
0	0.1074622991	0.0073988516	0.3939324038	0.4212444573	0.0035762965	0.0129956270	0.0132779302	0.0001192593	0.0018572306	0.0381356446
0	0.0001939020	0.2913240249	0.2389807411	0.0948398776	0.2286990984	0.0640222404	0.0173529500	0.0419572239	0.0226299416	0.0000000001
0	0.1719193193	0.0144900769	0.0326904718	0.0594843979	0.0059464184	0.0000000000	0.0000952321	0.1303434459	0.5850046382	0.0000259994
0	0.0000000027	0.1011046345	0.2553365388	0.1633226331	0.0000000024	0.0471760599	0.0006795762	0.0187791211	0.1661505558	0.2474508754
0	0.0000001428	0.3898834232	0.0465392193	0.3463552496	0.0006883216	0.1045296405	0.0084128421	0.0289939859	0.0302220731	0.0443751018
1	0.0083161578	0.0000001006	0.0650104553	0.0091526373	0.0000000000	0.0000374669	0.0000000000	0.0240732180	0.0237341489	0.8696758151
0	0.0000013277	0.0000182360	0.0062460448	0.1013778089	0.4282001291	0.0988095661	0.0000343591	0.0008300622	0.0471831987	0.3172992673
0	0.0305925796	0.0197784983	0.0028510720	0.1431098555	0.0031985045	0.0000000000	0.2962958317	0.0766555124	0.0399630437	0.3875551023
0	0.0000000000	0.0006167162	0.0905013050	0.1051052748	0.6299006264	0.0006288098	0.1125236616	0.0376275775	0.0009379256	0.0221581031
0	0.0528396580	0.8423897913	0.0000007423	0.0002635610	0.0427804647	0.0443389022	0.0002525788	0.0050214302	0.0121128109	0.0000000605
0	0.0363663284	0.0012520196	0.0045621651	0.1025888983	0.0000180975	0.1033301209	0.0175890601	0.0946374664	0.6396558010	0.0000000426
0	0.0000000000	0.4911227074	0.0888033243	0.0724146545	0.0118597758	0.0277737880	0.0006102858	0.0037039358	0.0212625216	0.2824490069
0	0.0190574640	0.0890287225	0.0401867190	0.0006613113	0.0000098931	0.0038608635	0.0118158149	0.1085802936	0.7266952409	0.0001036772
0	0.0043982360	0.1421349537	0.0000077005	0.1018477559	0.0000000002	0.0368900038	0.3771909666	0.0324492882	0.3050505938	0.0000305013
0	0.0000002164	0.1268493145	0.0003867650	0.0267465409	0.0003371294	0.0325970748	0.0177019942	0.1923461393	0.5709941654	0.0320406600
0	0.0349033904	0.0057148827	0.0895111993	0.0453232628	0.0103974390	0.0000225867	0.0839083158	0.0136254500	0.5572529552	0.1593405182
1	0.0379331564	0.0572136447	0.6845974840	0.0000000000	0.0388211962	0.0184408319	0.0778270151	0.0001595960	0.0483795765	0.0366274993
0	0.0000020042	0.7462200309	0.0139549069	0.0547276511	0.0759674114	0.0540144123	0.0031757037	0.0219372904	0.0205630138	0.0094375754
