0	0.0025502871	0.1739660034	0.1005850280	0.0000001131	0.0622379799	0.3313033415	0.0062355462	0.0136663341	0.1016354931	0.2078198737
0	0.0069093731	0.0204040080	0.0186932965	0.0216925240	0.0035048346	0.1607210853	0.0000003084	0.0875849393	0.0218011178	0.6586885129
0	0.0159154647	0.0138900233	0.0000246458	0.0077269747	0.2092227221	0.5533805441	0.0048314510	0.0101421120	0.0762551132	0.1086109492
0	0.0553404322	0.0023973700	0.3312852757	0.0083407701	0.0210761542	0.0931588898	0.0382387204	0.0005052759	0.3477936457	0.1018634660
0	0.0005063848	0.0078426063	0.0115343973	0.0000093524	0.2434956407	0.3750541292	0.0620850614	0.2073930010	0.0845697478	0.0075096792
0	0.1042527155	0.0001752544	0.1344622713	0.0004353358	0.0425567889	0.0551442807	0.4256643026	0.1643102865	0.0374274945	0.0355712699
0	0.0133493746	0.0054052419	0.1806789894	0.5245922000	0.0000105956	0.0871348240	0.0000000000	0.0035859514	0.0941567230	0.0910861000
1	0.0665618782	0.0000020077	0.0013937910	0.0000000000	0.0139331074	0.1205236033	0.0000468621	0.0350284302	0.7625103201	0.0000000000
0	0.0000000007	0.0140769396	0.1580403277	0.0000000000	0.0300298795	0.0674479954	0.0000000000	0.5988880473	0.0426887381	0.0888280717
0	0.6413474709	0.0000000817	0.0573960166	0.0219768046	0.0016426337	0.0347257521	0.0000002854	0.0313332037	0.0777248982	0.1338528529
0	0.0250611063	0.0234874763	0.0076819563	0.1268391704	0.0120062518	0.0559103172	0.0000001325	0.0000000000	0.4330851073	0.3159284819
0	0.3553946142	0.0000000000	0.1333327216	0.0227745631	0.0970109962	0.1660701011	0.0021370654	0.0172919155	0.0519493349	0.1540386880
0	0.3225339244	0.1000347419	0.0545320568	0.0035516434	0.0039377127	0.0437482007	0.0423543785	0.3652770463	0.0043958355	0.0596344598
0	0.0122436409	0.0854984880	0.1016022988	0.0000001288	0.0035210576	0.5853472242	0.1688693510	0.0127919668	0.0222665473	0.0078592966
0	0.0005697756	0.0140373063	0.0511132729	0.0542942196	0.0050786768	0.2779004391	0.0001594557	0.5692403113	0.0276065399	0.0000000030
0	0.0121243332	0.1667737274	0.0008241849	0.0258406955	0.0168672808	0.0361487411	0.2411279519	0.1328043379	0.0489672269	0.3185215204
0	0.0200205320	0.0023185326	0.0743815283	0.0000000070	0.6757022142	0.0377245254	0.0001146191	0.1374025282	0.0000000000	0.0523355130
0	0.0075512457	0.0294654493	0.0693181026	0.4965186102	0.0524396885	0.0051691633	0.0292551423	0.0397022593	0.1775916907	0.0929886481
0	0.2584783311	0.0325296629	0.0002176129	0.0021628909	0.0440049616	0.0097002168	0.1600883367	0.2908709088	0.0359970225	0.1659500558
0	0.0208847909	0.0731506813	0.0000976428	0.0454494716	0.2223722977	0.1046328536	0.0027844408	0.5140959863	0.0058396049	0.0106922301
0	0.0003568632	0.0019786887	0.0267364878	0.0190974217	0.0915326820	0.0025744686	0.0014303996	0.8226577244	0.0000824808	0.0335527831
0	0.2159868458	0.1231553198	0.0881985600	0.0057906089	0.0388161162	0.1857733246	0.0001145920	0.0758967163	0.1012586651	0.1650092515
0	0.1745849937	0.0000004129	0.1054525110	0.0000000000	0.1092505464	0.4846491019	0.0000000000	0.0026608495	0.0180009052	0.1054006794
0	0.1175059522	0.0535339537	0.1067832365	0.0000000000	0.0000574800	0.2517586848	0.0128513100	0.0112040440	0.3531630160	0.0931423227
0	0.0000000000	0.0032632986	0.2663897936	0.0146640131	0.2817583272	0.0000085989	0.0020276000	0.4051573261	0.0058685152	0.0208625272
0	0.0035725607	0.8315960394	0.0191821725	0.0689821529	0.0001372554	0.0229587482	0.0001224911	0.0000000000	0.0362939776	0.0171546022
0	0.0114865796	0.0947640588	0.0320318051	0.0000000001	0.0821120214	0.2852592285	0.0000000378	0.2989350528	0.0297746688	0.1656365469
0	0.0056252296	0.0391667420	0.0001135125	0.0000003323	0.1279092899	0.1529429902	0.0668533217	0.0183094424	0.0225270572	0.5665520820
0	0.0172419330	0.0000864589	0.0000226102	0.0840739054	0.3438353405	0.5471201069	0.0000000007	0.0071713845	0.0002893363	0.0001589235
0	0.0196974483	0.0470000452	0.0008294314	0.0426312868	0.7779345773	0.0318808578	0.0057906587	0.0021433151	0.0303180379	0.0417743415
0	0.0439895875	0.0000000151	0.5908191429	0.0000350984	0.0094152191	0.0860507202	0.2163269516	0.0005906955	0.0000000006	0.0527725690
2	0.0000000000	0.0000000000	0.0221733437	0.0000042530	0.0718330829	0.4981743526	0.0037126001	0.0417322909	0.3623700768	0.0000000000
1	0.0005293952	0.0000198186	0.0076796035	0.0000000000	0.3832476973	0.2159992837	0.0000000005	0.1427841165	0.2494705936	0.0002694910
0	0.0613613512	0.0000389917	0.4481165959	0.0129877370	0.0034638839	0.0463058045	0.0287800710	0.1612914003	0.2104815143	0.0271726502
0	0.0001056292	0.0550252815	0.2162203624	0.0176522319	0.0693069991	0.0251857171	0.0000014371	0.2593843999	0.0065237151	0.3505942266
0	0.0000000005	0.0875717585	0.0000011161	0.0268325022	0.0175788482	0.1467525513	0.0486031841	0.4971704561	0.1240146284	0.0514749546
0	0.3401918392	0.0183014870	0.0159406084	0.0367519834	0.0000000000	0.0005543244	0.0256639424	0.0640740916	0.3273345873	0.1711871362
0	0.0746671218	0.1903572733	0.1725977844	0.1379669681	0.0107524872	0.0855018714	0.0008512283	0.2521623503	0.0712836635	0.0038592517
0	0.0650685854	0.0126129890	0.2394897366	0.0000686363	0.0244766996	0.0105808768	0.0048513932	0.0440815066	0.4613718383	0.1373977382
